# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.05230385583168412	0.07771226586041365
0.03307082899286254	0.1234841158915913
0.03091181086286493	0.13858372188449172
0.06203669632396826	0.0834453037378529
0.03698235454088543	0.08667149411290695
0.0537043302471317	0.08387790773872669
0.03813933586875687	0.09987274407970251
0.03917252363508624	0.13234419083387985
0.03958481873181787	0.08658441603748157
0.034599667157372865	0.11040524918188796
0.03837149696713929	0.08693301543710102
0.03369963297008798	0.07945432025747526
0.06009646761063577	0.08213245852656283
0.2033586566995015	0.13103613610373438
0.05029106956792546	0.08768639526703834
0.0325404878493661	0.12130251148712874
0.033797310794053646	0.11024148442918849
0.03228221805819849	0.10929110180483624
0.03082780619009234	0.08712615826834251
0.046645885989950606	0.09162507185786735
0.07232774634961542	0.08184528179799634
0.0341573839967729	0.11217355541101556
0.03295158765517864	0.08731982582258616
0.046346776915760696	0.10907633995431601
0.05445935307724067	0.08467845438093899
0.033004324929140974	0.11247118022053293
0.032485714689594755	0.11563408222554869
0.038288730656205285	0.08553721730880072
0.032819770127558906	0.11751332959538247
0.032485714689594755	0.11528079217941993
0.03648859766351909	0.08346662175615806
0.030843390837189257	0.12448919913111728
0.04660797261908543	0.06949319773156604
0.034783745718211606	0.08953231571095426
0.04800907065516744	0.08756062519151864
0.03989902557178211	0.08920797953744047
0.03704518375128653	0.10735411210432842
0.03369601133176023	0.10721822696696526
0.037592585431223055	0.08235543108651974
0.03104029147905196	0.1644717319954923
0.030736702532618277	0.10282400445344407
0.054713417968005766	0.0923672268150857
0.03228152933653385	0.10928877192350493
0.032980887169232406	0.11231776356368622
0.10065987810070949	0.08145558295000098
0.0474178599754979	0.06881804767808568
0.0336186124394562	0.09292392333226272
0.031173357104866323	0.10423545939362486
0.042233078819739575	0.08100958674314011
0.036077153338479676	0.07890681823603693
0.03498064292195001	0.08277144606098379
0.03926800764172225	0.08582697413628843
0.03313396825159207	0.08256248044353148
0.052471142385103045	0.08211730298713496
0.04649445808111299	0.06895764890409076
0.046874433415484806	0.0815498573622281
0.03270059832246504	0.0818849608513615
0.056731426991900605	0.12780243558882098
0.032511521064770656	0.12353949516090051
0.03221023437094147	0.08804483253645821
0.032962030950794065	0.08735754887600904
0.03239276466317836	0.2316616584157864
0.03311637481316484	0.08717002874270499
0.033435135226379246	0.1096676429692428
0.03202315133908686	0.23542188704897363
0.03323938392456293	0.08347580033775934
0.04660797261908543	0.06949319773156604
0.034788985734658405	0.08849529798223653
0.0511651499795094	0.07939532416958452
0.032490351420408306	0.12003914945693742
0.0723498080726308	0.08152447958934002
0.03958481873181787	0.08658441603748157
0.05445690320655001	0.0846764942170963
0.0537391854621335	0.08031419309654261
0.03293074354580227	0.11153773589136462
0.03855631374987065	0.18253623737006167
0.032347897976969735	0.10854072404809514
0.035110627318500336	0.08278101085523955
0.03844036795809948	0.0773814061988059
0.03540308473140527	0.0806965272380199
0.04433376774402566	0.09225443557462448
0.07673600835491867	0.1252593159126448
0.04593241463261025	0.06924680997316542
0.11603260513811302	0.07793935747303758
0.05115714923675705	0.08145599624872732
0.034783745718211606	0.08955064956384517
0.043157967374786076	0.08485312770872815
0.04079755941571539	0.11530983338936192
0.05001987007767147	0.10427253944220756
0.037502400108246944	0.08739635382346368
0.061012392838668696	0.0803187586445857
0.06910825574261983	0.07286090215399216
0.03693052143014588	0.11447268818471137
0.03102418820174272	0.10399225713740684
0.03917480555236499	0.0799918964748266
0.030926539257182778	0.13469143298866934
0.05471937977863648	0.08198703334016245
0.03553447916841736	0.09964852744058637
0.04395693457225223	0.10898194665468447
0.03168781298150685	0.14200947685130821
0.03381358317683025	0.0997475045146134
0.06992272359030735	0.07730594592254449
0.03804204462430031	0.07839713041834466
0.03964457139567368	0.0861692649604839
0.09956283791869759	0.07809205472474151
0.03414081860847767	0.10186966553232238
0.054551089153584684	0.06937053694415005
0.047450424449160485	0.06963422144019595
0.09918695087359246	0.10742538027160295
0.052062819709955487	0.09411189015939503
0.033119664230887996	0.08866720748830817
0.03732102625920188	0.08592710783127111
0.056981293259932224	0.0807505763685498
0.057505089195647986	0.08206162441438364
0.0719109269291207	0.0815910814350816
0.05850670894562794	0.08534294685846901
0.05730899794116287	0.08396662737551064
0.038158344691535444	0.08257059561832018
0.0325404878493661	0.12130251148712874
0.0395783982560773	0.08430971431878002
0.05010058168457105	0.07840887076005987
0.03304250668142088	0.0989806728117292
0.03261435023143648	0.0820925305152458
0.03513400265735429	0.08863894045717521
0.041752491370629134	0.10146501450891719
0.04358676372117282	0.10959955763750816
0.041953429388318024	0.0789489486751333
0.04173950767722899	0.08744370235522593
0.05235648787062797	0.07733430195063962
0.033471762496857745	0.1042059906162935
0.03535820481180587	0.09240215194521785
0.09047220283771555	0.09727357895975723
0.034930819237068145	0.11096952362518388
0.03176026774202247	0.2319687874866039
0.03397120362949128	0.08293072337114965
0.030756765143080587	0.10770079092332946
0.03649730218924991	0.08363906250464297
0.037899864045933235	0.07966457920971862
0.03323938392456293	0.08426327685392168
0.06635272897999266	0.15115608336227054
0.060253004867522414	0.07822735371364391
0.06284740961358616	0.08210945368754606
0.030649107252676267	0.13690965710234787
0.03369191132440529	0.08386445954163178
0.03229625580004897	0.08816256607447572
0.03273084573450155	0.23942186023651682
0.03371097090603898	0.07311194846233396
0.09702469725257766	0.0951370153595725
0.03429106432804421	0.09313632365792542
0.031044185909468437	0.1956846349477051
0.030625622720194406	0.12238867105954584
0.03203362987400092	0.08965861825611637
0.08025265785285404	0.0710024127326404
0.03239276466317836	0.20669958818783593
0.03261435023143648	0.08183151159335475
0.03354337035676571	0.08863895849840986
0.03786865783638869	0.07494675942763751
0.034788985734658405	0.08849529798223653
0.041342482155238454	0.10243130727534522
0.09942910943429992	0.07627995307715457
0.10180918588873966	0.07565960532220119
0.05592101910535283	0.06980725590928784
0.03315364265740991	0.08202818383923778
0.037475887389962756	0.07890491188925561
0.03261435023143648	0.0820925305152458
0.042233078819739575	0.08100958674314011
0.11876392399779032	0.20408746424845678
0.03172518520087333	0.11160104992371027
0.052305233578310587	0.07768252832981024
0.03225499986260673	0.10905161956724577
0.04661339504199686	0.06935856475508498
0.03249812855262903	0.10982222940166037
0.05032154788992496	0.09011155114222479
0.03573937945290494	0.07453750454359732
0.03261689583222794	0.08196754203832436
0.03475633288714055	0.08871384411198158
0.06347019554963143	0.08645433563090976
0.030409858324691466	0.12725512714792483
0.03313473181574465	0.08126602346838918
0.03278426336562681	0.08411058391311325
0.040005145786135156	0.0644790572486538
0.09378678800848986	0.09485117118455653
0.031040291479051966	0.13373268389891355
0.03593653347412786	0.0992600539003992
0.03826018285349225	0.07650675598960996
0.06895643721410712	0.07452639871931349
0.0346880267919738	0.08811137056262065
0.031024188201742724	0.10359211707055546
0.037643802689232814	0.07665934629319021
0.03655640413189363	0.14396089752403493
0.03495935948977151	0.08018668768698911
0.03325857099631743	0.1115276593371005
0.034089403512284414	0.08368820023905689
0.033747501572037396	0.11426206756895718
0.035078199862650865	0.16365601925253573
0.030532561842193495	0.17969745051593083
0.05097730418035726	0.09306161232162052
0.03282058264836382	0.08147158358826152
0.032945815733963775	0.11957866718851412
0.030858192071807077	0.0888167816700877
0.04593241463261025	0.07303737096322166
0.03185991028394462	0.2317050463094615
0.032392481925549374	0.10947764293731098
0.03050078798927498	0.21756908498314015
0.0310970616193687	0.10821824599248502
0.03554397629077362	0.08226815369135428
0.052194114319572216	0.07095215594435014
0.03268459497558364	0.08284611842154131
0.03326085586729986	0.07928138594312895
0.03222743204060582	0.2361729989147676
0.03305821457110172	0.1043709574533129
0.052906795918543435	0.20510871468088618
0.04660612741700781	0.06954491499559187
0.03452799265202576	0.1464325247186344
0.04651066250747855	0.07124901617928367
0.03224226618366826	0.09350730262065743
0.03567247585617832	0.15246579238469762
0.04559975684867411	0.11411501709364646
0.03300596624119302	0.08248681584479378
0.03239276466317836	0.2316616584157864
0.03213038380123738	0.23238103020389256
0.032987084084582674	0.1143426030631344
0.032346262408559034	0.10750611914267802
0.030883912185383892	0.1641846500006899
0.09018638798305433	0.07464189611084907
0.03176026774202247	0.2319687874866039
0.030638228682179552	0.12267345338939185
0.03507949340348246	0.08304862613001705
0.031719742839348426	0.13046977351710642
0.03498064292195	0.0888864781806703
0.03715312157717292	0.08008892001781905
0.041134672049433156	0.12004406283709128
0.0474178599754979	0.06881804767808568
0.03190398880089457	0.08897236634101452
0.03283503949912347	0.0853337328137279
0.054094979910386906	0.08151282248402311
0.037902413560583104	0.07624796028255543
0.03277732157166299	0.08414484136132894
0.032780001469238894	0.08385090374833704
0.03103161409608465	0.09345861603960695
0.032242785757608375	0.09341256325069486
0.06170286020549091	0.11535246812859162
0.032704511150304275	0.08202301132165334
0.03258202864137707	0.08592049952097042
0.030883912185383892	0.15626254956944483
0.031399026903293784	0.23474642222468095
0.04726623844755381	0.08334182739231602
0.15035260498968844	0.08549098676469846
0.06917675785290195	0.14581545278826213
0.14567725210968346	0.16268083328133545
0.03235925183217414	0.08177229803940006
0.03115910049360815	0.10421640794170124
0.04660733586872762	0.0688838628439639
0.04651128927897596	0.07124950116198889
0.04181490829268202	0.13465091302264146
0.034315074613392005	0.08349813982085515
0.041981305357865394	0.07904327872901958
0.045290136272331104	0.06921369735516686
0.047026852029079406	0.0820965610295181
0.09910384747352156	0.07797767013420852
0.032355398483261855	0.0882256323787853
0.07277155242458308	0.07224529825370872
0.03168777786213509	0.14200945313481447
0.031913139417661905	0.19427061312484858
0.03156024961468969	0.090082142060811
0.03300596624119303	0.08345651280791924
0.03270059832246504	0.0818849608513615
0.03160529129208365	0.2218861602132733
0.03182342818209654	0.08943570454655472
0.03343797535693876	0.08415000451883248
0.03593532264000598	0.12794623611319356
0.051412446440149535	0.09882606402422324
0.030908749933998357	0.10762748976194646
0.04655600368851032	0.07689348488283855
0.04585098442354447	0.07808651298732423
0.05817096316620968	0.07796940534665667
0.04163328874113252	0.0820699180483497
0.03857977956619493	0.09600469392501203
0.03551605091928781	0.08130297729336207
0.03040583664579472	0.13152588570936247
0.03250189437164783	0.08257432324813747
0.047240969420136364	0.07042379728246065
0.03743306082489233	0.08568149542746424
0.031058907558203123	0.10366150513074908
0.04661339504199686	0.06935856475508498
0.05811945577828111	0.0706222604968665
0.03217411601656013	0.06916439707258598
0.045480460355938286	0.08299809437085597
0.032057924363011595	0.0932391448866446
0.031004950003791637	0.16450635224268007
0.053423525966638075	0.07121562043586428
0.03075194745715789	0.10712243067750937
0.03213275118901185	0.0836992180581755
0.03377068122329568	0.1160936644464601
0.05228562103428496	0.06997182100266526
0.04744733714391768	0.07071024342648173
0.030423213064803396	0.10761407793030872
0.052890045719886945	0.06970136203901284
0.03233436323004651	0.08197847498917428
0.030809804497136942	0.10441058700417484
0.0545510891535847	0.06937408688766118
0.035039088728612264	0.07970818717187994
0.05939254255529204	0.0958670963452006
0.05395497115108371	0.17163484571181264
0.047451160017593315	0.06961774468033684
0.03269803598281757	0.08191715039244572
0.042972361897412326	0.06892527238164024
0.03885393819604046	0.07598462448905269
0.04280892432722537	0.06586149218972547
0.09810892331012482	0.09558545806519844
0.03763153329969386	0.08621086140800023
0.031436140127548806	0.23604117398591426
0.03869083805701756	0.09661334064381717
0.04050831721513761	0.22341943469253686
0.031849918475264374	0.09723080832780742
0.062118934215661906	0.09490241466522589
0.04601636886032044	0.06904222547926735
0.032841898552498104	0.08324244269849122
0.031356293122116845	0.10365115937430437
0.032057679194449566	0.08975074257847554
0.09727924847598252	0.07478595826843208
0.048545577372262755	0.07792771928699403
0.041662868479550974	0.12067904482504563
0.08516903541219574	0.07424827906918921
0.04659990057246167	0.06953661175299691
0.03213509128308435	0.11852140630948908
0.031217599250828947	0.10358726011668389
0.03477850993487119	0.08096509382105326
0.04593241463261025	0.07303737096322166
0.03221023437094147	0.08804483253645821
0.03845357178981723	0.13046468009761422
0.039798959072691854	0.10177617778645663
0.05452788139404309	0.06768368598356611
0.044672288217794	0.08577052050789653
0.06061093038859519	0.06968432823861033
0.030897146023766565	0.10455887540909745
0.04767026501581822	0.06852380824515723
0.03102418820174272	0.1041387641054845
0.03326085586729987	0.07901565007116973
0.04666763891425442	0.0689142355059151
0.030843390837189257	0.1052361374047535
0.031159100493608146	0.1236973077738668
0.04660612741700781	0.06954491499559187
0.04660797261908544	0.06952293867732919
0.03285138744042436	0.08168669190010816
0.043422592101749174	0.07267947754930551
0.047224129489623096	0.08512496855491722
0.04203530909787943	0.08740839301898216
0.04593241463261025	0.06924680997316542
0.030883912185383892	0.15626254956944483
0.03319501483278882	0.07896810170687055
0.039184079110652754	0.0811941958217997
0.03299809171811789	0.1094353099237398
0.04729897543188414	0.08330027185845076
0.044835490040136275	0.06990386100643617
0.030995211301491805	0.10956310707178228
0.03369525888946356	0.07944913817363111
0.0326179587416862	0.08209707844152225
0.04660612741700781	0.06954491499559187
0.03136756225860069	0.1045384564567773
0.03279871652465088	0.08648064044672261
0.053071893480671484	0.07423347332268143
0.03223601168156644	0.08161633755604819
0.03272047230279125	0.08160740862895963
0.044725718728803814	0.07197416012237526
0.03365456833485708	0.08615595559587254
0.03174069431000744	0.08933168273721953
0.03257972403133156	0.08305611851722698
0.04661339504199686	0.06935856475508498
0.030843390837189257	0.12448919913111728
0.034289864804327344	0.08120104855293918
0.07198331378878146	0.07206032814507127
0.03804204462430031	0.07834605817796685
0.03221023437094147	0.08809231211648551
0.03532576622112975	0.08426357655101986
0.032395397320788354	0.0877486396042618
0.07107633357004974	0.08258768462068435
0.04817184237250664	0.06435142870001787
0.04660612741700781	0.06954491499559187
0.04235907328310213	0.1360700115810954
0.031156979838724987	0.10393044484681614
0.03196507955665498	0.0939168215653193
0.0622128122631528	0.07079797830452451
0.03558071073144831	0.08083731165559932
0.03271974543678875	0.08180691967525476
0.037860454749607246	0.07501992756680814
0.03789986404593323	0.07964191994796262
0.0356350066106168	0.11051094619759613
0.03486474677328167	0.08117931313164016
0.03235925183217414	0.08408247680569315
0.033324335210843055	0.06617788866454263
0.046507521318121144	0.08830722949473771
0.043371806571577694	0.07652230949511775
0.036489211592277235	0.11729519147862867
0.043730588256704395	0.1664008001167437
0.0591856621202554	0.10692610243520226
0.046510662507478574	0.06987867692449252
0.03247734040265414	0.20254887894921994
0.054551089153584684	0.06891801942219666
0.031035037682799697	0.0944441742533952
0.032704511150304275	0.08202301132165334
0.03197438271610918	0.0934527138738513
0.04593241463261025	0.06924680997316542
0.03089382877758231	0.1580648158201876
0.03180974883501509	0.0885916023764134
0.03064728913271401	0.1242418968622574
0.04120389760753973	0.06764544628009432
0.04601636886032044	0.06904222547926735
0.047093621043458586	0.06938054059235878
0.0326984615673825	0.08205137861039696
0.04660797261908543	0.06889200374482221
0.032752061190094724	0.08180350725111149
0.03212408510049339	0.08843623114789817
0.038803114251268964	0.08003801915123482
0.031143120443073997	0.10880039865069138
0.03267017387673458	0.08364253737122777
0.03545896996512853	0.08119397686056333
0.03094212077104221	0.14391149888923624
0.03316940926669868	0.0858484613655221
0.04453950032260105	0.091146832668905
0.03117486224889752	0.10423798810925101
0.032566715117945136	0.10320280669174979
0.04651425526202899	0.07432942187777544
0.04848420496240695	0.06824351702867891
0.0355395375031973	0.06526975285772467
0.05696227789168809	0.08523179266461352
0.04675394470394223	0.07968460955747411
0.030468203046482113	0.19379071466114114
0.03329366723402686	0.07895430600776193
0.04848231302618188	0.06960513256913665
0.03170464897585285	0.08797592490573254
0.053062523585585476	0.06828410319562128
0.031024188201742724	0.1100985346329834
0.030888909231199305	0.10423864069366166
0.030824470388708797	0.086978175849038
0.03795517132602457	0.08307230899516467
0.03229547504114817	0.08816149801180871
0.03263411801962775	0.08143134938686485
0.04464301246948188	0.07189207090472013
0.03238040096164979	0.08017105293362484
0.030640053520221835	0.10833133651410055
0.032955047185579935	0.10070046684625482
0.032818902913537715	0.06740689944111392
0.04514073835243396	0.08248209539835585
0.052081958574686754	0.12482690059083296
0.07247300359197828	0.08400948451540188
0.04593241463261025	0.06924680997316542
0.03233436323004651	0.08197847498917428
0.03318226094095958	0.08132447793349411
0.031014727938601338	0.09441326443074682
0.04393522967291487	0.06775474417083478
0.10795955508699702	0.09351349998882384
0.03223601168156644	0.07730669379157593
0.032614350231436474	0.0820123270375424
0.04593241463261025	0.06924680997316542
0.03425132214771597	0.075815579529254
0.031740551217864094	0.09058366249599793
0.08860994175100652	0.07341970291227895
0.0361830216097984	0.09192262713210479
0.047794022543154735	0.09363406721779761
0.032071487322194524	0.07977988403610249
0.031024188201742717	0.10398491417828881
0.08327500067847625	0.07221965591038383
0.03232805030204041	0.08281685256889564
0.03176170216291832	0.08384211423082928
0.04800891994244943	0.07264539415872089
0.04654557257635604	0.06998374522347844
0.03230948344278602	0.09752451022458986
0.03203362987400092	0.08648628714974978
0.03261689583222794	0.0827788594518007
0.037860454749607246	0.07501992756680814
0.03102418820174272	0.10399225713740684
0.030987221337305308	0.11168520224061906
0.030779936908397282	0.10708909222212531
0.04727445363940858	0.0706246000381057
0.03254704864622565	0.08409451802421165
0.03261435023143648	0.0820925305152458
0.03290395124851358	0.08765898618220715
0.030459145408914104	0.08700221320977404
0.04438969640633881	0.08549133393298443
0.03252596968792713	0.10661442901051665
0.03173505259124578	0.10575847656434119
0.03689483995454839	0.10243578052227412
0.031377518820450374	0.11574840512315994
0.03223549164445213	0.0863183411632065
0.03846410129371019	0.07485026392114778
0.030859557287747853	0.08881874659750214
0.036855947022110036	0.08646436809302215
0.06782669021065844	0.09939997848129119
0.030521545428751053	0.10756729200195558
0.032233938717058694	0.0816180545322507
0.030754287215726213	0.10712015793656016
0.03282058264836382	0.08147158358826152
0.030809804497136946	0.10402054640777367
0.043670119844494336	0.06776635894314324
0.04714522578850843	0.07143899834941778
0.040748037150835935	0.07662731496126977
0.04582514171065317	0.07798956997492862
0.032332603069666004	0.08273339094866315
0.03366574219481407	0.08083038972639559
0.03264152623238578	0.08186564861828698
0.032340797621957205	0.08405847994598407
0.03170660124607567	0.09032126478466539
0.03111126455910879	0.1072553176367708
0.048816885881650535	0.09982211766205996
0.10064307623319892	0.0762719355421816
0.03771316582462608	0.0798781713585716
0.03270059832246504	0.0818849608513615
0.03285138744042436	0.08168669190010816
0.032626759818081094	0.10753676596737508
0.030858192071807074	0.08859905942168912
0.032371277073515364	0.07818949072074835
0.05157325151317172	0.1527431451957692
0.09987730067411098	0.16323124580771212
0.0545278813940431	0.06768438700489494
0.033695258889463564	0.07944817426608457
0.03174069431000744	0.08933168273721953
0.031024188201742724	0.10359211707055546
0.04660733586872762	0.0688838628439639
0.04601636886032044	0.06904222547926735
0.0317611505086505	0.08909569885436429
0.04958487732706289	0.06972290790122578
0.032389480790608896	0.07808621690112674
0.04555145724546492	0.07337774367590782
0.03165158298285933	0.0853973806288755
0.04694102220797167	0.07082506873886986
0.0310938208980606	0.07937617496149556
0.03040627817117022	0.13152684074794946
0.04023397023067299	0.13625748765288218
0.041280171592304064	0.11136330942295061
0.03291336235567675	0.08742377640500615
0.031436636699343525	0.10916539492364845
0.044070867662287606	0.06811626441741976
0.04750618994968373	0.06880018315702167
0.035772360902978195	0.07784072053916613
0.045321751247439035	0.06758753933069539
0.048441341373280454	0.06862656226680926
0.046667638914254427	0.07185495954727004
0.03697732635212617	0.08285182233024935
0.03245991114155996	0.08251985554731327
0.04342259210174917	0.07348711395951148
0.046877357113018873	0.06913623024524893
0.03165158298285933	0.08015196693613919
0.04232185353106658	0.08440633237029664
0.032130451312411476	0.0867075740045257
0.03234684416357808	0.08636355159156407
0.0420852405083968	0.1313186250712288
0.0984713304731704	0.07860910564178522
0.030808160266934143	0.10402282765373666
0.03263685360350138	0.08142956739255845
0.03170464897585285	0.08797592490573254
0.04565856051233785	0.07178213005522277
0.030664697292825723	0.12598474968047763
0.04303395586976963	0.07394188571281429
0.04537959725382399	0.06768611112273078
0.0501323875733575	0.0683018838833597
0.04848420496240695	0.06845318625499194
0.03227790884595245	0.08813746527845516
0.030417497337844306	0.1054149902991023
0.03222968252319703	0.0787932127605446
0.03268442290601977	0.10078292155532757
0.04288178908207452	0.08180417955924417
0.039618679233224416	0.0811262988554346
0.032062981697247785	0.10786848550847598
0.03166283207889551	0.08652381910985299
0.04895638506876449	0.08429882513257943
0.030759957289309206	0.13715715345270085
0.037685102822130334	0.07289243216265051
0.03326085586729987	0.08128913072760943
0.03683442551076229	0.07762958031270913
0.04425355330872371	0.06749037352481742
0.045365082048445735	0.06832458865474376
0.0376481887443847	0.0796531123737457
0.043670119844494336	0.06776635894314324
0.04585600533910981	0.07076209060908123
0.03170718432286448	0.0883118714821084
0.05050793158002251	0.06982453592253905
0.04273617933150084	0.06872420259058672
0.04593241463261025	0.06924680997316542
0.03319501483278881	0.07897491808804553
0.03186835131298116	0.1048509800093366
0.03225014624324363	0.07752452987109516
0.03224226618366826	0.08600850259458039
0.03903355682820073	0.07741691345856813
0.03329366723402686	0.07932406838609007
0.10219532424501786	0.1298288129292531
0.038042044624300296	0.07833417587729674
0.036708793751848066	0.08706289338934517
0.04668172893568112	0.0942832320609802
0.030521545428751053	0.11121589124428485
0.03050518983600713	0.10753844418742949
0.04351667938075008	0.07165609329620483
0.04078944225095109	0.0907367949337193
0.031900200839433714	0.07974564405792603
0.032337061144007424	0.08659860178129827
0.03206279303286257	0.09062441529009084
0.03788032124489627	0.08145959358910344
0.09513228514505426	0.1368104423437048
0.04059684960614059	0.06522805440304513
0.05500952773896576	0.06774099153423092
0.04487093562893972	0.06974126808516876
0.04601636886032044	0.06904222547926735
0.03235925183217414	0.0817161685271172
0.03201108882515639	0.06948461773100344
0.030779936908397285	0.13926357831630978
0.046452559400964204	0.06876845105628604
0.03235925183217414	0.08177229803940006
0.05452788139404309	0.06768368598356611
0.04252975302708926	0.07605004966148148
0.038256876589782496	0.0765034027067092
0.053067531208287104	0.06828739231380833
0.03316334345236348	0.07657587551336384
0.03231199029475282	0.08003610944157918
0.04018851510240497	0.06658329377364178
0.044643012469481894	0.07310774087967363
0.035507149239358306	0.1352440505071945
0.03172723524923194	0.08847543162722957
0.030570155813996403	0.10765299650739106
0.047288463886585884	0.06305958642833684
0.10029897676954579	0.09503889965701337
0.0384641012937102	0.07487612547627066
0.032235491644452136	0.08504984616820044
0.03215577729603608	0.0705029584864598
0.03098721758268805	0.10285822467741024
0.030440691983442784	0.18222907088855259
0.03343816592579622	0.07868712541782164
0.030933571756178162	0.11880524819463328
0.03231199029475282	0.08003610944157918
0.03213275118901185	0.0836992180581755
0.048482869130515256	0.13219491105347295
0.032320222182607945	0.06734480329687233
0.04420098670305581	0.11505792779790659
0.054527881394043104	0.06806155835968512
0.030676391995928236	0.10782689653747723
0.030844360967278335	0.10473281185966547
0.045353750292882675	0.06793939946458054
0.03250564953282504	0.08760131513616279
0.05994466947456997	0.08341523244686257
0.03733010275900094	0.08639729201691022
0.03367019816859474	0.07672295737951138
0.04819499525398427	0.06921573821097546
0.03201108882515639	0.06884311425796809
0.043670119844494336	0.06776635894314324
0.038037658903632664	0.07520555541025425
0.07992003019284821	0.084281636123124
0.04367732136023179	0.07158833065492272
0.03372155325526335	0.08062686362434725
0.046457095557608935	0.07959673407936892
0.032272311147009174	0.07119220170336939
0.03062349857008722	0.09772482084298649
0.04842104889747931	0.06823579981610331
0.041278146351235966	0.06755435166837409
0.06585104967031134	0.0722096403902255
0.045290136272331104	0.06921369735516686
0.03094898357651551	0.09209368522762823
0.04341395572996826	0.07691644328882191
0.04323095230512974	0.0672097764456232
0.04484283807587149	0.06986224524022346
0.030541723657118616	0.10761459444712057
0.032407517006330495	0.0842806766511827
0.05452555805918634	0.06728498282892902
0.03220907552189006	0.07736768365815073
0.030745629469316325	0.10709633246352704
0.04276957843795285	0.0722264908423969
0.03784355916369028	0.07512515746134432
0.032011088825156395	0.06929001427478187
0.04405465696481719	0.06810363302227122
0.030882703488816325	0.10380813036063945
0.044833868300579824	0.11722211440468999
0.032420524231784646	0.06925507488907762
0.07691750689547379	0.08005649511679298
0.04360437714896368	0.07025706737083512
0.04532175124743904	0.07236465901553024
0.04377699020352912	0.06870647519337487
0.03600662905899579	0.08259875344642433
0.05074804208959972	0.07534560657512222
0.04342259210174917	0.07348711395951148
0.03223601168156644	0.08161633755604819
0.03790985328270318	0.07254859915660405
0.030570155813996403	0.10765299650739106
0.03065278527233932	0.10705667913555063
0.03237461227113186	0.08272749023275494
0.04726308245132745	0.07398839783888812
0.03846182106312998	0.08618622106334611
0.037256116124398726	0.07537321105190845
0.030778688979633363	0.12802481876483074
0.05233657466722162	0.09551920730815999
0.045387318070734	0.06821500460672816
0.03172723524923194	0.08847543162722957
0.032375662064135856	0.08203084010439726
0.03784355916369027	0.07534031141758027
0.03808228100964801	0.07329463405539013
0.03260022552986887	0.07241527733095623
0.031888163177150416	0.10867259502128071
0.052982469607884865	0.06994020808159525
0.037860454749607246	0.07501992756680814
0.045492059056412765	0.06658947770604297
0.03309539368060849	0.0811309540743673
0.04653495229162227	0.06774855933558258
0.030508182504858036	0.1075880836782459
0.03235869682277654	0.08100432855766794
0.05591892661138598	0.07406601252207494
0.044823730916228835	0.08137977744209567
0.032551131900600515	0.07145722376176154
0.038330416556224815	0.07575196427465612
0.03090837681876189	0.10547345126642241
0.031728413824151924	0.08748430149792785
0.03329297325865606	0.09042222769771646
0.03091535534903978	0.09112052402429693
0.03885393819604045	0.07599510034231612
0.0704400678033194	0.06928864179454415
0.04342259210174917	0.07348711395951148
0.0414213646763495	0.07383917967362705
0.041308083680808315	0.08363247779647306
0.06579199074432361	0.09239256799362187
0.03223601168156644	0.08161633755604819
0.03310177853531009	0.07657216142833634
0.030825295813967757	0.0888164410044431
0.04278906895386731	0.06816222702317212
0.03259441745213188	0.07989524499409452
0.05118322050814962	0.07447432950676891
0.03359836884823889	0.0814098545748662
0.031759155264051125	0.07974720547786454
0.040740099723557466	0.07337209465600823
0.05607420455925332	0.06780311049327603
0.032380876744166336	0.07005387586627511
0.04323095230512974	0.0672097764456232
0.043670119844494336	0.06776635894314324
0.043670119844494336	0.07058432248147883
0.031175940323979294	0.0790538052725233
0.03557033859715093	0.10507738970087752
0.03394420678807876	0.07469297039961038
0.03105731634306104	0.10270020200740072
0.03091535534903978	0.09112052402429693
0.04367732136023178	0.0715812283316119
0.03080816026693415	0.1040347079264413
0.03459695748263294	0.07930612801641977
0.03220212878170737	0.0772564517514453
0.031759155264051125	0.07974720547786454
0.031759155264051125	0.07974720547786454
0.03931510555304314	0.07111586815838368
0.032097559787505635	0.0863974904089171
0.0326042665885269	0.0724197961087533
0.042232614841150234	0.07043206815723846
0.040930204024153975	0.06745295813604013
0.06421985569485376	0.07162275759195796
0.05194086859733206	0.08258251221695466
0.03977319856240965	0.06830604708931112
0.04653495229162227	0.06774855933558258
0.032071487322194524	0.07977988403610249
0.03369256788643862	0.0751963736014329
0.030754287215726213	0.10712015793656016
0.03204248849932504	0.08790493644894509
0.040050321459693124	0.10331205396088984
0.04029730331581108	0.07932950097197353
0.034882764146370926	0.07466881078185368
0.04278892260066364	0.06816414286443306
0.04127847044842212	0.0675543942773712
0.04071961751652389	0.08007402346876596
0.04211201095547723	0.12683027219643267
0.04323095230512974	0.0672097764456232
0.042774454272872006	0.0721613391761917
0.031468207005844344	0.0833762110314194
0.060766265146143326	0.07103029599413947
0.032240870371496796	0.08383992336728124
0.031585309507313496	0.13281609178173198
0.10034255364665667	0.09098074335157688
0.05108192915562363	0.06456490250283592
0.050965605570769866	0.06864961641473767
0.030580265861023775	0.09798766671837766
0.031991565078707436	0.07975444394057214
0.03174307127175244	0.08490710349083087
0.03534848226225349	0.08426240595451648
