# x	y
5.918566212025540285e-02 1.069261024352022582e-01
4.651066250747857428e-02 6.987867692449252488e-02
3.247734040265413957e-02 2.025488789492199404e-01
5.455108915358468369e-02 6.891801942219666355e-02
3.103503768279969668e-02 9.444417425339519945e-02
3.270451115030427458e-02 8.202301132165333575e-02
3.197438271610918148e-02 9.345271387385130357e-02
4.593241463261024671e-02 6.924680997316541575e-02
3.089382877758230922e-02 1.580648158201876097e-01
3.180974883501509060e-02 8.859160237641340585e-02
3.064728913271401109e-02 1.242418968622573949e-01
4.120389760753973007e-02 6.764544628009432070e-02
4.601636886032044182e-02 6.904222547926734677e-02
4.709362104345858613e-02 6.938054059235877757e-02
3.269846156738250020e-02 8.205137861039696334e-02
4.660797261908543321e-02 6.889200374482221112e-02
3.275206119009472366e-02 8.180350725111149024e-02
3.212408510049338806e-02 8.843623114789816997e-02
3.880311425126896363e-02 8.003801915123481825e-02
3.114312044307399746e-02 1.088003986506913823e-01
3.267017387673457757e-02 8.364253737122777366e-02
3.545896996512853255e-02 8.119397686056332997e-02
3.094212077104220929e-02 1.439114988892362390e-01
3.316940926669868089e-02 8.584846136552209961e-02
4.453950032260105274e-02 9.114683266890499791e-02
3.117486224889751828e-02 1.042379881092510147e-01
3.256671511794513585e-02 1.032028066917497905e-01
4.651425526202899313e-02 7.432942187777544230e-02
4.848420496240694877e-02 6.824351702867891001e-02
3.553953750319729932e-02 6.526975285772466939e-02
5.696227789168809008e-02 8.523179266461351766e-02
4.675394470394222957e-02 7.968460955747411201e-02
3.046820304648211256e-02 1.937907146611411446e-01
3.329366723402685940e-02 7.895430600776193186e-02
4.848231302618188215e-02 6.960513256913665459e-02
3.170464897585285186e-02 8.797592490573254154e-02
5.306252358558547627e-02 6.828410319562128183e-02
3.102418820174272437e-02 1.100985346329833997e-01
3.088890923119930534e-02 1.042386406936616633e-01
3.082447038870879744e-02 8.697817584903799748e-02
3.795517132602457128e-02 8.307230899516467038e-02
3.229547504114817225e-02 8.816149801180871159e-02
3.263411801962774750e-02 8.143134938686484581e-02
4.464301246948187973e-02 7.189207090472013451e-02
3.238040096164979120e-02 8.017105293362483676e-02
3.064005352022183479e-02 1.083313365141005541e-01
3.295504718557993457e-02 1.007004668462548186e-01
3.281890291353771472e-02 6.740689944111391552e-02
4.514073835243395671e-02 8.248209539835585358e-02
5.208195857468675416e-02 1.248269005908329565e-01
7.247300359197828001e-02 8.400948451540188322e-02
4.593241463261024671e-02 6.924680997316541575e-02
3.233436323004650753e-02 8.197847498917427977e-02
3.318226094095957923e-02 8.132447793349410758e-02
3.101472793860133789e-02 9.441326443074682384e-02
4.393522967291486891e-02 6.775474417083478251e-02
1.079595550869970194e-01 9.351349998882384218e-02
3.223601168156643715e-02 7.730669379157592558e-02
3.261435023143647444e-02 8.201232703754239572e-02
4.593241463261024671e-02 6.924680997316541575e-02
3.425132214771597211e-02 7.581557952925399579e-02
3.174055121786409361e-02 9.058366249599793252e-02
8.860994175100651848e-02 7.341970291227895018e-02
3.618302160979840199e-02 9.192262713210479219e-02
4.779402254315473497e-02 9.363406721779761466e-02
3.207148732219452375e-02 7.977988403610249135e-02
3.102418820174271744e-02 1.039849141782888120e-01
8.327500067847624921e-02 7.221965591038383148e-02
3.232805030204041058e-02 8.281685256889563529e-02
3.176170216291832049e-02 8.384211423082928161e-02
4.800891994244942812e-02 7.264539415872088568e-02
4.654557257635603962e-02 6.998374522347844406e-02
3.230948344278602308e-02 9.752451022458985541e-02
3.203362987400092121e-02 8.648628714974977705e-02
3.261689583222793926e-02 8.277885945180070426e-02
3.786045474960724605e-02 7.501992756680814223e-02
3.102418820174272091e-02 1.039922571374068405e-01
3.098722133730530751e-02 1.116852022406190637e-01
3.077993690839728180e-02 1.070890922221253150e-01
4.727445363940858264e-02 7.062460003810569487e-02
3.254704864622565141e-02 8.409451802421165356e-02
3.261435023143648138e-02 8.209253051524580125e-02
3.290395124851357850e-02 8.765898618220714644e-02
3.045914540891410394e-02 8.700221320977404027e-02
4.438969640633880914e-02 8.549133393298442851e-02
3.252596968792712678e-02 1.066144290105166537e-01
3.173505259124578121e-02 1.057584765643411889e-01
3.689483995454839044e-02 1.024357805222741169e-01
3.137751882045037438e-02 1.157484051231599392e-01
3.223549164445212861e-02 8.631834116320649675e-02
3.846410129371018866e-02 7.485026392114778326e-02
3.085955728774785259e-02 8.881874659750213508e-02
3.685594702211003604e-02 8.646436809302214532e-02
6.782669021065844406e-02 9.939997848129118740e-02
3.052154542875105264e-02 1.075672920019555834e-01
3.223393871705869385e-02 8.161805453225069729e-02
3.075428721572621288e-02 1.071201579365601564e-01
3.282058264836382189e-02 8.147158358826152302e-02
3.080980449713694586e-02 1.040205464077736675e-01
4.367011984449433587e-02 6.776635894314324282e-02
4.714522578850843110e-02 7.143899834941777605e-02
4.074803715083593486e-02 7.662731496126977404e-02
4.582514171065316805e-02 7.798956997492861865e-02
3.233260306966600356e-02 8.273339094866315191e-02
3.366574219481407310e-02 8.083038972639558506e-02
3.264152623238578133e-02 8.186564861828697637e-02
3.234079762195720548e-02 8.405847994598407424e-02
3.170660124607566771e-02 9.032126478466538655e-02
3.111126455910879010e-02 1.072553176367708055e-01
4.881688588165053466e-02 9.982211766205996428e-02
1.006430762331989165e-01 7.627193554218160421e-02
3.771316582462608258e-02 7.987817135857160078e-02
3.270059832246503817e-02 8.188496085136150182e-02
3.285138744042435943e-02 8.168669190010816039e-02
3.262675981808109416e-02 1.075367659673750753e-01
3.085819207180707374e-02 8.859905942168912196e-02
3.237127707351536432e-02 7.818949072074835027e-02
5.157325151317172091e-02 1.527431451957692032e-01
9.987730067411097756e-02 1.632312458077121164e-01
5.452788139404309703e-02 6.768438700489494420e-02
3.369525888946356407e-02 7.944817426608456745e-02
3.174069431000744318e-02 8.933168273721953101e-02
3.102418820174272437e-02 1.035921170705554617e-01
4.660733586872761736e-02 6.888386284396390280e-02
4.601636886032044182e-02 6.904222547926734677e-02
3.176115050865049860e-02 8.909569885436428860e-02
4.958487732706289008e-02 6.972290790122577520e-02
3.238948079060889607e-02 7.808621690112674263e-02
4.555145724546492275e-02 7.337774367590782498e-02
3.165158298285933314e-02 8.539738062887550218e-02
4.694102220797166658e-02 7.082506873886985910e-02
3.109382089806059929e-02 7.937617496149555751e-02
3.040627817117021875e-02 1.315268407479494583e-01
4.023397023067298850e-02 1.362574876528821755e-01
4.128017159230406435e-02 1.113633094229506126e-01
3.291336235567674656e-02 8.742377640500614833e-02
3.143663669934352450e-02 1.091653949236484483e-01
4.407086766228760638e-02 6.811626441741976123e-02
4.750618994968373171e-02 6.880018315702167431e-02
3.577236090297819526e-02 7.784072053916613054e-02
4.532175124743903494e-02 6.758753933069538977e-02
4.844134137328045403e-02 6.862656226680925731e-02
4.666763891425442651e-02 7.185495954727004475e-02
3.697732635212617330e-02 8.285182233024934728e-02
3.245991114155995921e-02 8.251985554731326722e-02
4.342259210174916756e-02 7.348711395951147696e-02
4.687735711301887348e-02 6.913623024524892524e-02
3.165158298285933314e-02 8.015196693613918510e-02
4.232185353106657916e-02 8.440633237029664115e-02
3.213045131241147601e-02 8.670757400452569486e-02
3.234684416357808123e-02 8.636355159156407224e-02
4.208524050839679981e-02 1.313186250712287950e-01
9.847133047317040144e-02 7.860910564178522075e-02
3.080816026693414256e-02 1.040228276537366603e-01
3.263685360350138120e-02 8.142956739255845233e-02
3.170464897585285186e-02 8.797592490573254154e-02
4.565856051233784657e-02 7.178213005522277035e-02
3.066469729282572318e-02 1.259847496804776257e-01
4.303395586976963005e-02 7.394188571281429256e-02
4.537959725382399029e-02 6.768611112273077712e-02
5.013238757335750084e-02 6.830188388335969862e-02
4.848420496240694877e-02 6.845318625499194343e-02
3.227790884595244797e-02 8.813746527845515988e-02
3.041749733784430629e-02 1.054149902991022986e-01
3.222968252319702992e-02 7.879321276054460088e-02
3.268442290601977079e-02 1.007829215553275731e-01
4.288178908207451734e-02 8.180417955924416951e-02
3.961867923322441587e-02 8.112629885543459762e-02
3.206298169724778463e-02 1.078684855084759836e-01
3.166283207889551005e-02 8.652381910985298963e-02
4.895638506876449220e-02 8.429882513257942744e-02
3.075995728930920603e-02 1.371571534527008529e-01
3.768510282213033413e-02 7.289243216265051117e-02
3.326085586729986970e-02 8.128913072760943215e-02
3.683442551076229060e-02 7.762958031270912607e-02
4.425355330872370735e-02 6.749037352481741803e-02
4.536508204844573455e-02 6.832458865474376475e-02
3.764818874438469881e-02 7.965311237374569919e-02
4.367011984449433587e-02 6.776635894314324282e-02
4.585600533910980797e-02 7.076209060908122961e-02
3.170718432286447758e-02 8.831187148210839499e-02
5.050793158002250816e-02 6.982453592253905217e-02
4.273617933150083981e-02 6.872420259058671654e-02
4.593241463261024671e-02 6.924680997316541575e-02
3.319501483278881199e-02 7.897491808804553426e-02
3.186835131298115797e-02 1.048509800093365973e-01
3.225014624324362700e-02 7.752452987109516302e-02
3.224226618366825975e-02 8.600850259458038549e-02
3.903355682820072725e-02 7.741691345856813178e-02
3.329366723402685940e-02 7.932406838609007416e-02
1.021953242450178573e-01 1.298288129292531068e-01
3.804204462430029604e-02 7.833417587729674114e-02
3.670879375184806642e-02 8.706289338934516953e-02
4.668172893568112158e-02 9.428323206098020159e-02
3.052154542875105264e-02 1.112158912442848535e-01
3.050518983600713011e-02 1.075384441874294855e-01
4.351667938075007985e-02 7.165609329620482859e-02
4.078944225095108844e-02 9.073679493371930582e-02
3.190020083943371360e-02 7.974564405792602950e-02
3.233706114400742432e-02 8.659860178129827335e-02
3.206279303286257293e-02 9.062441529009084007e-02
3.788032124489627145e-02 8.145959358910344339e-02
9.513228514505425726e-02 1.368104423437047912e-01
4.059684960614059340e-02 6.522805440304513258e-02
5.500952773896575915e-02 6.774099153423092379e-02
4.487093562893972043e-02 6.974126808516875609e-02
4.601636886032044182e-02 6.904222547926734677e-02
3.235925183217414070e-02 8.171616852711720280e-02
3.201108882515638770e-02 6.948461773100343686e-02
3.077993690839728527e-02 1.392635783163097829e-01
4.645255940096420372e-02 6.876845105628603960e-02
3.235925183217414070e-02 8.177229803940005981e-02
5.452788139404309009e-02 6.768368598356611088e-02
4.252975302708925792e-02 7.605004966148147527e-02
3.825687658978249583e-02 7.650340270670920317e-02
5.306753120828710396e-02 6.828739231380832886e-02
3.316334345236347791e-02 7.657587551336383913e-02
3.231199029475281814e-02 8.003610944157918405e-02
4.018851510240496749e-02 6.658329377364177737e-02
4.464301246948189361e-02 7.310774087967363000e-02
3.550714923935830575e-02 1.352440505071945132e-01
3.172723524923194011e-02 8.847543162722956711e-02
3.057015581399640317e-02 1.076529965073910605e-01
4.728846388658588390e-02 6.305958642833683903e-02
1.002989767695457862e-01 9.503889965701337039e-02
3.846410129371020253e-02 7.487612547627066351e-02
3.223549164445213555e-02 8.504984616820043808e-02
3.215577729603608104e-02 7.050295848645979357e-02
3.098721758268805151e-02 1.028582246774102371e-01
3.044069198344278443e-02 1.822290708885525856e-01
3.343816592579622327e-02 7.868712541782163505e-02
3.093357175617816174e-02 1.188052481946332839e-01
3.231199029475281814e-02 8.003610944157918405e-02
3.213275118901184890e-02 8.369921805817549798e-02
4.848286913051525621e-02 1.321949110534729466e-01
3.232022218260794527e-02 6.734480329687232703e-02
4.420098670305581262e-02 1.150579277979065923e-01
5.452788139404310397e-02 6.806155835968512313e-02
3.067639199592823648e-02 1.078268965374772348e-01
3.084436096727833504e-02 1.047328118596654728e-01
4.535375029288267468e-02 6.793939946458053825e-02
3.250564953282503861e-02 8.760131513616278842e-02
5.994466947456997263e-02 8.341523244686256666e-02
3.733010275900094238e-02 8.639729201691022376e-02
3.367019816859474074e-02 7.672295737951137506e-02
4.819499525398426854e-02 6.921573821097545820e-02
3.201108882515638770e-02 6.884311425796808825e-02
4.367011984449433587e-02 6.776635894314324282e-02
3.803765890363266372e-02 7.520555541025425450e-02
7.992003019284821264e-02 8.428163612312400410e-02
4.367732136023178696e-02 7.158833065492271885e-02
3.372155325526335345e-02 8.062686362434724752e-02
4.645709555760893505e-02 7.959673407936891654e-02
3.227231114700917364e-02 7.119220170336938713e-02
3.062349857008721948e-02 9.772482084298649008e-02
4.842104889747930740e-02 6.823579981610330969e-02
4.127814635123596559e-02 6.755435166837409078e-02
6.585104967031134293e-02 7.220964039022549630e-02
4.529013627233110378e-02 6.921369735516685884e-02
3.094898357651550830e-02 9.209368522762823028e-02
4.341395572996825658e-02 7.691644328882191184e-02
4.323095230512973702e-02 6.720977644562320386e-02
4.484283807587149256e-02 6.986224524022345561e-02
3.054172365711861625e-02 1.076145944471205707e-01
3.240751700633049542e-02 8.428067665118270380e-02
5.452555805918633813e-02 6.728498282892901583e-02
3.220907552189006262e-02 7.736768365815073489e-02
3.074562946931632540e-02 1.070963324635270386e-01
4.276957843795285014e-02 7.222649084239690653e-02
3.784355916369028239e-02 7.512515746134432182e-02
3.201108882515639464e-02 6.929001427478187480e-02
4.405465696481718901e-02 6.810363302227122329e-02
3.088270348881632515e-02 1.038081303606394473e-01
4.483386830057982386e-02 1.172221144046899921e-01
3.242052423178464621e-02 6.925507488907761688e-02
7.691750689547378894e-02 8.005649511679298336e-02
4.360437714896368139e-02 7.025706737083511899e-02
4.532175124743904188e-02 7.236465901553024160e-02
4.377699020352911891e-02 6.870647519337487463e-02
3.600662905899579269e-02 8.259875344642432504e-02
5.074804208959971669e-02 7.534560657512222315e-02
4.342259210174916756e-02 7.348711395951147696e-02
3.223601168156643715e-02 8.161633755604819074e-02
3.790985328270318061e-02 7.254859915660405445e-02
3.057015581399640317e-02 1.076529965073910605e-01
3.065278527233931960e-02 1.070566791355506281e-01
3.237461227113185708e-02 8.272749023275494107e-02
4.726308245132745250e-02 7.398839783888812305e-02
3.846182106312998061e-02 8.618622106334611344e-02
3.725611612439872627e-02 7.537321105190844528e-02
3.077868897963336250e-02 1.280248187648307390e-01
5.233657466722162199e-02 9.551920730815999239e-02
4.538731807073399793e-02 6.821500460672816346e-02
3.172723524923194011e-02 8.847543162722956711e-02
3.237566206413585584e-02 8.203084010439726237e-02
3.784355916369026851e-02 7.534031141758026906e-02
3.808228100964800716e-02 7.329463405539013432e-02
3.260022552986886757e-02 7.241527733095623476e-02
3.188816317715041648e-02 1.086725950212807101e-01
5.298246960788486476e-02 6.994020808159524816e-02
3.786045474960724605e-02 7.501992756680814223e-02
4.549205905641276471e-02 6.658947770604296823e-02
3.309539368060848696e-02 8.113095407436729523e-02
4.653495229162227242e-02 6.774855933558257548e-02
3.050818250485803559e-02 1.075880836782459049e-01
3.235869682277654064e-02 8.100432855766794005e-02
5.591892661138597731e-02 7.406601252207493935e-02
4.482373091622883499e-02 8.137977744209566600e-02
3.255113190060051481e-02 7.145722376176154300e-02
3.833041655622481531e-02 7.575196427465612226e-02
3.090837681876188944e-02 1.054734512664224078e-01
3.172841382415192424e-02 8.748430149792785215e-02
3.329297325865605839e-02 9.042222769771646185e-02
3.091535534903978172e-02 9.112052402429693387e-02
3.885393819604045229e-02 7.599510034231611588e-02
7.044006780331940609e-02 6.928864179454415073e-02
4.342259210174916756e-02 7.348711395951147696e-02
4.142136467634949942e-02 7.383917967362704782e-02
4.130808368080831489e-02 8.363247779647306479e-02
6.579199074432361127e-02 9.239256799362187411e-02
3.223601168156643715e-02 8.161633755604819074e-02
3.310177853531009323e-02 7.657216142833633832e-02
3.082529581396775686e-02 8.881644100444309464e-02
4.278906895386731107e-02 6.816222702317212279e-02
3.259441745213188107e-02 7.989524499409451919e-02
5.118322050814962110e-02 7.447432950676891039e-02
3.359836884823889230e-02 8.140985457486620003e-02
3.175915526405112543e-02 7.974720547786454117e-02
4.074009972355746578e-02 7.337209465600823266e-02
5.607420455925331976e-02 6.780311049327603090e-02
3.238087674416633560e-02 7.005387586627510876e-02
4.323095230512973702e-02 6.720977644562320386e-02
4.367011984449433587e-02 6.776635894314324282e-02
4.367011984449433587e-02 7.058432248147883392e-02
3.117594032397929399e-02 7.905380527252330036e-02
3.557033859715093282e-02 1.050773897008775160e-01
3.394420678807875957e-02 7.469297039961038387e-02
3.105731634306103939e-02 1.027002020074007232e-01
3.091535534903978172e-02 9.112052402429693387e-02
4.367732136023178002e-02 7.158122833161190135e-02
3.080816026693414950e-02 1.040347079264413027e-01
3.459695748263293819e-02 7.930612801641977183e-02
3.220212878170736898e-02 7.725645175144529864e-02
3.175915526405112543e-02 7.974720547786454117e-02
3.175915526405112543e-02 7.974720547786454117e-02
3.931510555304314203e-02 7.111586815838367992e-02
3.209755978750563482e-02 8.639749040891710197e-02
3.260426658852690063e-02 7.241979610875330653e-02
4.223261484115023445e-02 7.043206815723845882e-02
4.093020402415397524e-02 6.745295813604013091e-02
6.421985569485376411e-02 7.162275759195796399e-02
5.194086859733205996e-02 8.258251221695465938e-02
3.977319856240964929e-02 6.830604708931112268e-02
4.653495229162227242e-02 6.774855933558257548e-02
3.207148732219452375e-02 7.977988403610249135e-02
3.369256788643861661e-02 7.519637360143290039e-02
3.075428721572621288e-02 1.071201579365601564e-01
3.204248849932504056e-02 8.790493644894509240e-02
4.005032145969312368e-02 1.033120539608898408e-01
4.029730331581107827e-02 7.932950097197352668e-02
3.488276414637092593e-02 7.466881078185368115e-02
4.278892260066363695e-02 6.816414286443306381e-02
4.127847044842211655e-02 6.755439427737119917e-02
4.071961751652389272e-02 8.007402346876596466e-02
4.211201095547723039e-02 1.268302721964326696e-01
4.323095230512973702e-02 6.720977644562320386e-02
4.277445427287200619e-02 7.216133917619170501e-02
3.146820700584434388e-02 8.337621103141940049e-02
6.076626514614332647e-02 7.103029599413947237e-02
3.224087037149679646e-02 8.383992336728124384e-02
3.158530950731349568e-02 1.328160917817319819e-01
1.003425536466566736e-01 9.098074335157688153e-02
5.108192915562363018e-02 6.456490250283591914e-02
5.096560557076986603e-02 6.864961641473767140e-02
3.058026586102377542e-02 9.798766671837766395e-02
3.199156507870743599e-02 7.975444394057214226e-02
3.174307127175243770e-02 8.490710349083087360e-02
3.534848226225349027e-02 8.426240595451647830e-02
3.082757749819452914e-02 8.801789975746336647e-02
4.278906895386731107e-02 6.816222702317212279e-02
3.175253238836446557e-02 7.924051925557679121e-02
3.170464897585285186e-02 8.418328597620683418e-02
3.220907552189006956e-02 7.714405162029068508e-02
3.054590963878731080e-02 9.100365905568796876e-02
3.081594288853883867e-02 1.048472756458465605e-01
8.863514724901561115e-02 8.933479458693478759e-02
4.022287498180029258e-02 6.266500067131032525e-02
3.213045131241147601e-02 8.670757400452569486e-02
3.223601168156643715e-02 8.161633755604819074e-02
3.217163805704749413e-02 7.872217736478583083e-02
3.031941798105001681e-02 2.184863011534281252e-01
4.115485017167590243e-02 1.029021065483014946e-01
3.471912081636115144e-02 1.448208357830351733e-01
3.094898357651551177e-02 9.166132811463530150e-02
3.084339083718926067e-02 1.059322609944878396e-01
4.099050276953177668e-02 7.941818248691862037e-02
3.611638580542970295e-02 8.184464807941521647e-02
4.232806421705318650e-02 6.753620279898568668e-02
3.085511893244426845e-02 9.103169917972042668e-02
4.234646709711850643e-02 8.617298558327779467e-02
8.712647149757360432e-02 8.945913529209341408e-02
4.323095230512973702e-02 6.720977644562320386e-02
3.134592433334140033e-02 6.923061114983425357e-02
3.164996749853287578e-02 8.751325425015592241e-02
4.577397425540231934e-02 6.749961141008657683e-02
3.456116864523001847e-02 7.346993865835381443e-02
3.462712973926854176e-02 9.011482043289127664e-02
3.241140659496463683e-02 7.893814432895301936e-02
3.073114498204589443e-02 1.016707989218169489e-01
3.074562946931632540e-02 1.070963324635270386e-01
3.044069198344278443e-02 1.822290708885525856e-01
3.047205013835229889e-02 1.938029510486121432e-01
4.272432628863843951e-02 6.871463617962597636e-02
3.056669848006848475e-02 1.032363051217645850e-01
3.252134526878422416e-02 7.159844113056061665e-02
3.051989656670019840e-02 1.057805635905039593e-01
3.059402575422543250e-02 1.290233132720980391e-01
3.170464897585285186e-02 8.797592490573254154e-02
3.084339083718925720e-02 1.061938794548929754e-01
3.094898357651551871e-02 9.210151571374881885e-02
3.350596852860148606e-02 7.827357159938576336e-02
4.367011984449432893e-02 6.736033222914362961e-02
3.091535534903978519e-02 9.180965802562555955e-02
3.075194745715788963e-02 1.057221116989495446e-01
3.085955728774785259e-02 8.728717059308244153e-02
3.238948079060889607e-02 7.808621690112674263e-02
3.091776666229919396e-02 1.084083422085902193e-01
3.091623681021179321e-02 9.107680573863440043e-02
3.601520724606111640e-02 1.036922025731456531e-01
3.039665312459348401e-02 1.310844756106953890e-01
3.059025851958912037e-02 1.136069011186748995e-01
3.201108882515639464e-02 6.829237857228163955e-02
3.109382089806060623e-02 8.067879766392346830e-02
3.053826683325725627e-02 1.047397025149107985e-01
3.814833964515079723e-02 1.396181736497683346e-01
4.249847827707208675e-02 6.620324626971942072e-02
7.901108566697070956e-02 1.170354649733728464e-01
3.182116229585305739e-02 6.613297203354522036e-02
3.080980449713694239e-02 1.044105870041748402e-01
4.326024724656192533e-02 7.115152302938185236e-02
3.242052423178464621e-02 6.925507488907761688e-02
4.300356080326731001e-02 1.017040557003293377e-01
4.664767276267095530e-02 1.010178966603053063e-01
4.732662554104221514e-02 7.236552968368477334e-02
3.061966031601416616e-02 1.080685553376201369e-01
3.175549361967408557e-02 7.905241841449547890e-02
3.152097375409176200e-02 8.297995880084757525e-02
3.175915526405112543e-02 7.974720547786454117e-02
3.072879012231670426e-02 1.016724950077665668e-01
3.058115756735419605e-02 9.537476803394814850e-02
3.201108882515638770e-02 6.948461773100343686e-02
3.260022552986886757e-02 7.241527733095623476e-02
3.117594032397929399e-02 7.905380527252330036e-02
3.041749733784430629e-02 1.054149902991022986e-01
4.127800329598515366e-02 6.755423385729303343e-02
3.065284582844830102e-02 1.070567850157025658e-01
3.084749288410266327e-02 1.047160946022476918e-01
3.293342474171655904e-02 8.959851002326152392e-02
3.565166931536443290e-02 7.011297509391987981e-02
3.133993556359184612e-02 8.112755592344561562e-02
4.639283343833060930e-02 1.032691986424972147e-01
4.659192466204810368e-02 7.347790755295460774e-02
4.817343521089997860e-02 1.041207241893595953e-01
8.637102400787366463e-02 7.295648306919123860e-02
3.172730731924303105e-02 8.748276457741410717e-02
3.117678023717253624e-02 7.905487024114933592e-02
6.971866720295670505e-02 9.071040591646785389e-02
4.071713560817179223e-02 6.260284369554898476e-02
3.144983610090963666e-02 9.081177226120472346e-02
3.433042466023996514e-02 6.932992673547576368e-02
4.323095230512975784e-02 6.496208776214482117e-02
3.082447038870880437e-02 9.082390272415606647e-02
3.047239481815431153e-02 1.385339753502197457e-01
3.253568842965631064e-02 7.281960510078969162e-02
3.041749733784430629e-02 1.054149902991022986e-01
3.041235485153737095e-02 2.181901432510429673e-01
5.233316129852883664e-02 6.825399739117092579e-02
3.372927394784898392e-02 1.002452968071879252e-01
4.093476771969557781e-02 6.741939629551810254e-02
5.856348766236698505e-02 6.894529462089109273e-02
3.500925119836593297e-02 1.100705533342982018e-01
3.059119403174228799e-02 1.229068625937932424e-01
4.724709156334028909e-02 6.309829614742638870e-02
1.027120317357691354e-01 1.204352259100232025e-01
4.272564699477239547e-02 7.067249735685771084e-02
3.169783110394941428e-02 8.803233851392291975e-02
3.175915526405112543e-02 7.974720547786454117e-02
3.052154542875105264e-02 1.112158912442848535e-01
3.173871634476247566e-02 7.621359268270141984e-02
3.181362337314638800e-02 8.277027337121213579e-02
4.323095230512975090e-02 6.487914189706937840e-02
3.062304317405974141e-02 9.240357088104336758e-02
3.135561181841406420e-02 8.744265336676543265e-02
3.234920393516662468e-02 7.236976769573502666e-02
3.203362987400091427e-02 6.744165086763767580e-02
3.039790753161947245e-02 1.361996081171588935e-01
4.323095230512973702e-02 6.720977644562320386e-02
3.060748721777683395e-02 1.075723070754016075e-01
3.210143995370612346e-02 8.657800348209637731e-02
3.219076331410580805e-02 8.685708638207693955e-02
4.973323548972544833e-02 6.612419508821966441e-02
4.018278358100822734e-02 6.930574481292836597e-02
3.206661407934370545e-02 7.927329845255262630e-02
3.230469607342420502e-02 7.003402437703894201e-02
3.084222183346651408e-02 1.098380402595696970e-01
3.268597238775794445e-02 8.347688539044233191e-02
4.323095230512974396e-02 6.720490297866262008e-02
3.441827682064235033e-02 8.997008198833678083e-02
3.209307472376685122e-02 7.834076892274434434e-02
4.655987837003746493e-02 9.940074915811895895e-02
3.139564527525385423e-02 7.159165958667708385e-02
3.106881082784329617e-02 9.860442410822874149e-02
3.220188524066661812e-02 7.813264694364376040e-02
3.220660874002261725e-02 9.145995775987871002e-02
3.653038754469228877e-02 6.957026050123153726e-02
4.954232227605223637e-02 8.526067977716170199e-02
3.273673603220008527e-02 7.026028639396375564e-02
3.073114498204589443e-02 1.016707989218169489e-01
4.549205905641276471e-02 7.129376767078561550e-02
3.089673084571116848e-02 8.891931153472668048e-02
4.424634742034305734e-02 6.748484042385478887e-02
3.165416743035607411e-02 8.569674730186226108e-02
3.169657483622592004e-02 6.882003786914243915e-02
3.175915526405113931e-02 1.059208921297396661e-01
3.150958507999426783e-02 1.064247195625867143e-01
3.911790680521256419e-02 1.788664810792865156e-01
3.332978894607544623e-02 1.004474119629127637e-01
3.208736899692362504e-02 9.359593172667544925e-02
4.231826321082295811e-02 6.679194048130331074e-02
3.380551291706940242e-02 6.731498937081058231e-02
4.326558053588207969e-02 6.648897250384448732e-02
3.196448360058001814e-02 6.950717658435194568e-02
3.917283721227453330e-02 6.693354742391069423e-02
3.515373832416973654e-02 7.062919551210039559e-02
4.428692682822908677e-02 6.723522872282053364e-02
3.227382732743935140e-02 7.261021949622002702e-02
3.197581557754911735e-02 6.857305850797004720e-02
3.120069274739204618e-02 7.866791558506264215e-02
3.135561181841406420e-02 8.744265336676543265e-02
3.031941798105001681e-02 2.184863011534281252e-01
3.039216088180577216e-02 1.820837014461793024e-01
3.041235485153737095e-02 2.181901432510429673e-01
1.821637422746348323e-01 1.415934330451640855e-01
6.066783798283222756e-02 7.531869224458519196e-02
3.311615888400237101e-02 7.763156250661176760e-02
4.705006993848614288e-02 6.771621343522878089e-02
3.043041148048960393e-02 1.044225492389008053e-01
3.052109097703331955e-02 1.417905818316150812e-01
4.309569163664769831e-02 6.511608291534169701e-02
3.040985832469146610e-02 1.272551271479248347e-01
3.154426515346307053e-02 6.670336220783879000e-02
3.186464851322742819e-02 1.336004685779542955e-01
3.080980449713694586e-02 1.037684840323655627e-01
4.424634742034305734e-02 6.753560082552889643e-02
3.375924427794498028e-02 8.969218376756099564e-02
3.041235485153737442e-02 2.343211107468148036e-01
3.153506076685328591e-02 8.038392328510626794e-02
3.092489402943745386e-02 8.906786415501743992e-02
3.082447038870879744e-02 8.697817584903799748e-02
4.424634742034305734e-02 6.748484042385478887e-02
3.365721812506186628e-02 8.187485850018873246e-02
3.065278527233931960e-02 1.070566791355506281e-01
4.581813664884110127e-02 6.512709640641010933e-02
3.220188524066662505e-02 7.835417655609119847e-02
3.154645923260381707e-02 7.885970705363348765e-02
3.216312325971770747e-02 6.944139233310887838e-02
4.125849025065550513e-02 6.752819603353180100e-02
3.066124742970560355e-02 1.070920709620165473e-01
8.727781606955972715e-02 9.721255157009713044e-02
3.936487269781183823e-02 6.846636800077642027e-02
3.132914201423751821e-02 1.037999305292953978e-01
1.032137083995171845e-01 7.624085101255241581e-02
3.175549361967408557e-02 7.905241841449547890e-02
3.165158298285933314e-02 7.885066069321947091e-02
4.109814713489334803e-02 6.862006883230289955e-02
3.172166037228822677e-02 8.179839475623112977e-02
3.244412168505558108e-02 8.096705959292049837e-02
3.503263904166597359e-02 8.831090623564778752e-02
3.156996343265781879e-02 1.028658866440789466e-01
3.108609691209085132e-02 9.289222712213701660e-02
3.201108882515639464e-02 6.842853507726538720e-02
3.041749733784430282e-02 1.070987334326815033e-01
3.052154542875105264e-02 1.046145849101651620e-01
