# x	y
3.165870957593658330e-02 8.931877355070969027e-02
3.514031113481817098e-02 1.077849476268019635e-01
3.134026332774710044e-02 9.299541295451281553e-02
1.087775087261401569e-01 1.001782898184431919e-01
3.124971298191545413e-02 8.695033904632216981e-02
3.175570079160569548e-02 8.083812030642650859e-02
3.070734155199912607e-02 1.111576662713652658e-01
3.079249385243608764e-02 1.246430569380731213e-01
7.066591361629905033e-02 7.080806084915014509e-02
3.126234791723490891e-02 8.198287861068193072e-02
3.309278168460402098e-02 1.417748805470092632e-01
3.297469065529531201e-02 1.103635823213716949e-01
4.200908229056560944e-02 9.940916139118209649e-02
7.465070711165527895e-02 6.572540494328141247e-02
3.129918370638108682e-02 9.160598457285049068e-02
8.815828309120382622e-02 7.160656302223362968e-02
3.286949146366330288e-01 1.472307491810827540e-01
3.677612885941988763e-02 7.256908178693848022e-02
3.924155615339399578e-02 9.649152249269898896e-02
4.632824729478159792e-02 6.719436377934627502e-02
3.205403353844349379e-02 8.314053348428340762e-02
3.158891611411403233e-02 6.826485610365547185e-02
3.090643714940103509e-02 2.330547357459016866e-01
3.273024204018605554e-02 7.108770561287680589e-02
3.166981540017247548e-02 8.131136667380105265e-02
8.602074733015359354e-02 7.436169946423498711e-02
4.023040252574299619e-02 7.101929872668143184e-02
4.035487343013995781e-02 6.418465708040006767e-02
1.070355725979293543e-01 7.699165864495620404e-02
3.104333268845464386e-02 8.686396730343842743e-02
3.088760475676264813e-02 1.513022575068198594e-01
3.126641404268365454e-02 7.872461907445335583e-02
8.103962577147251489e-02 6.522701095358110490e-02
3.124778966951313394e-02 7.342653290330308780e-02
3.106886857316231917e-02 8.762998105728588005e-02
3.175167245367337826e-02 7.133311449052381903e-02
3.114542366610393437e-02 8.926190691581063763e-02
3.220576213214342010e-02 6.940144219094057654e-02
3.123300893357447428e-02 8.177943155786543405e-02
3.223483051239147551e-02 6.796479275842648438e-02
3.358263985130900686e-02 7.863719668130365881e-02
3.118555360874069454e-02 7.943734882352028459e-02
3.090865688133493869e-02 1.382851949683774617e-01
4.286728103789944067e-02 7.672718118432172996e-02
3.101432868396802878e-02 8.694876679021124044e-02
3.695132307884418238e-02 6.746163217488683472e-02
3.309726850927884045e-02 9.198546481300423627e-02
3.082357762268543230e-02 7.903112007550343321e-02
4.544318900635648667e-02 1.180981663770437201e-01
2.703945241767392593e-01 1.195311557821049780e-01
1.662956856175355491e-01 9.381750738857549954e-02
3.190598777619826215e-02 7.222345025253468220e-02
3.101236252952298267e-02 1.501516219520888096e-01
3.270568489239207566e-02 9.110009304722173351e-02
5.368579921412685446e-02 6.944790014898680197e-02
3.069685906355600416e-02 1.021460441894734422e-01
3.100937260207537946e-02 1.184765791488210374e-01
3.107281297407413559e-02 9.757102789204519233e-02
3.111130952763682331e-02 9.436458976337488980e-02
4.040494282463282655e-02 1.477035498571996341e-01
3.391705154423136498e-02 7.316538773481416624e-02
5.019145092525487128e-02 8.520006747495852129e-02
3.134417231178063951e-02 8.618226378233986851e-02
3.128366699941495521e-02 8.614353093183028942e-02
3.200782057538538450e-02 7.290777252587865576e-02
3.202376490489359379e-02 6.666722540495553795e-02
4.632824729478159792e-02 7.640291445974255191e-02
3.117514149196913206e-02 8.426293581618868322e-02
3.161804482223763008e-02 7.911824424477294226e-02
5.256791935898817714e-02 9.794793735267570689e-02
4.167954502389587673e-02 9.075159326601839327e-02
3.249208724028043033e-02 1.804298643089279064e-01
3.178592247316714553e-02 7.424101488541065552e-02
9.938119064386419232e-02 6.761538268042095734e-02
3.127556743558636970e-02 8.000135474687569692e-02
3.690429801562952056e-02 6.774883498585822228e-02
3.252904485532031459e-02 2.145302116157902783e-01
3.127922693906842744e-02 7.449192052619534044e-02
3.155677407282762859e-02 6.826929931831013376e-02
3.126899675176092464e-02 8.743057436731908882e-02
3.122660478826089908e-02 8.633714665280349532e-02
3.180413788491672639e-02 7.300740563250264492e-02
4.730747563204874828e-02 6.781214682608996402e-02
3.415361268333350769e-02 2.024391329293485642e-01
3.097431318744832407e-02 1.530515086194668972e-01
3.140068818698788650e-02 7.493215810799744303e-02
3.199757761786374555e-02 8.405384017212572112e-02
4.562527888317582936e-02 6.667437022603668606e-02
3.207354047349735698e-02 6.878764391113831311e-02
3.072428473605974195e-02 1.955167292593123218e-01
3.327222553568349311e-02 7.052302811600831556e-02
3.363718093770633882e-02 6.651116021254656341e-02
3.190172401653185857e-02 7.312450492397447321e-02
7.478853376615438031e-02 6.332230173016964447e-02
3.215006137983906359e-02 7.357079615647589554e-02
3.173385372834192780e-02 6.796376410716765959e-02
3.448037042803752533e-02 6.686631332727606403e-02
3.069790262320524349e-02 1.642115733223019070e-01
3.178354519201562201e-02 9.457979010190968594e-02
3.197975758105435495e-02 7.244481511290348785e-02
3.115127617139207272e-02 8.007441461915740244e-02
3.175654308754694705e-02 7.369590566388391217e-02
3.077182322926224484e-02 1.663558709138003855e-01
3.185665471725668968e-02 6.677632516676258734e-02
3.228318592449753999e-02 7.356123247053455994e-02
3.241679557545495971e-02 6.646971398589880675e-02
3.103606799157576646e-02 8.685377533958504870e-02
3.197576875908410277e-02 6.861536613463603551e-02
3.103874146521198168e-02 8.687305772837514151e-02
3.242583417431155884e-02 7.801889843854302453e-02
3.214246810429521872e-02 7.383061763423945378e-02
3.178532561061508249e-02 8.068803352875011936e-02
3.958821979356191845e-02 6.970659928962545659e-02
3.103964801246561142e-02 8.816755992989550039e-02
3.083826011860393845e-02 1.115886464528292044e-01
3.098521669843974299e-02 1.162622826526415604e-01
3.109613617124272478e-02 9.878189346625408651e-02
3.088585553315192911e-02 1.693433796803397728e-01
3.764619604534578945e-02 6.636145701238808925e-02
4.279055953413980762e-02 1.134337513093394700e-01
3.043749308779380991e-02 1.444968227166451846e-01
3.191767924119855854e-02 6.960591086001932659e-02
3.090377497198117801e-02 1.132783349463092615e-01
3.162420504930327919e-02 8.056206329355176943e-02
3.158866716691830639e-02 6.826458671811962142e-02
3.091093533825295045e-02 1.504405893889897705e-01
3.220269368663700865e-02 6.756317771425693341e-02
3.162345260128168051e-02 8.373133964057322132e-02
3.134540531186690709e-02 7.756414015304025078e-02
3.190915392149978186e-02 7.836868288684843697e-02
3.164714675176709402e-02 6.785402816121556546e-02
7.711210985179475785e-02 6.546729529477270104e-02
3.084637927596677043e-02 1.453491162495412492e-01
3.345530672581292775e-02 6.921815902437514212e-02
3.220269368663700171e-02 6.756733391648578335e-02
1.279070816282629197e-01 7.970418511720971100e-02
2.314623542767330344e-01 1.013449868834002399e-01
2.271190561655739570e-01 1.452891317513525238e-01
3.188383346375556204e-02 7.311522730968231243e-02
7.239088818077282772e-02 6.803832938314821610e-02
3.104483707535045378e-02 9.108827108768284553e-02
3.120945100927835156e-02 7.520245688389083638e-02
3.220269368663700865e-02 6.677335178646939817e-02
3.134894000935630615e-02 7.941537360141949498e-02
3.077333692228282833e-02 1.192189424014943461e-01
3.094696792163332752e-02 1.161875460208503241e-01
3.114678496504750746e-02 8.008930625050940388e-02
3.183763852635835417e-02 7.903413031776540532e-02
3.159485122900884679e-02 6.448191765615798876e-02
3.129430752248393843e-02 7.348523069098208960e-02
3.138083342899729983e-02 8.056946712550132339e-02
3.071354799312081205e-02 1.954857706647466498e-01
3.321466106872256879e-02 8.410554018545539356e-02
3.120644150714611820e-02 8.947848033576864812e-02
3.104205380402013520e-02 8.682903052139495648e-02
3.086881428539384534e-02 8.390856209428786128e-02
3.051995936368853343e-02 9.643990632111811012e-02
3.115498802853864865e-02 1.060452372915237085e-01
3.129465439391226900e-02 7.405784210242483123e-02
3.069685906355599375e-02 1.040240580700399764e-01
3.127932589230549010e-02 8.651106043079589969e-02
3.095116133840666167e-02 1.161983251444455995e-01
4.408781808377817274e-02 7.723554873681459654e-02
3.230531588366011148e-02 6.457603821289988055e-02
3.169529561164091680e-02 9.783038002156206614e-02
5.284499485507670319e-02 1.827326741962501389e-01
3.124778966951313394e-02 6.746323312521211590e-02
3.158866716691829946e-02 7.867807713018894200e-02
8.068705502366399496e-02 6.577742135823114178e-02
3.101432868396802878e-02 8.480842621791218061e-02
3.192462376713553485e-02 6.885167093621531731e-02
3.159302644731318277e-02 7.322188521732773958e-02
3.188406914730822911e-02 6.623749766432697472e-02
3.179961941051639290e-02 8.392891264353156966e-02
4.806955714852675920e-02 8.597518416789105833e-02
3.523531305985881656e-02 7.835886574867281795e-02
3.181978396704832762e-02 7.641652553285498140e-02
3.345642069064870550e-02 9.789684392834016591e-02
4.112386264876676661e-02 1.208125078302943051e-01
4.571534024700152354e-02 8.705430425991891874e-02
3.106886857316231224e-02 8.324291771519040650e-02
3.072419164323735366e-02 1.433992469432658068e-01
3.216255684580433122e-02 6.803102074642310149e-02
7.472770796578316610e-02 6.573285594070822635e-02
3.307397538825772310e-02 6.869190141266205696e-02
3.179019715615544889e-02 8.836487404833483217e-02
3.070950625130434986e-02 9.259583701436729930e-02
3.759003978772387095e-02 2.261895802134696876e-01
7.121941298194360559e-02 6.561458053331732654e-02
3.077784932287021963e-02 1.949522096245083491e-01
3.159545690109225730e-02 7.273891714868106761e-02
3.199192595307714937e-02 8.544758354105577713e-02
3.181709136623878109e-02 6.665366224529964412e-02
3.118288629617698565e-02 8.072801498122443575e-02
3.150793026136598785e-02 1.123634537762740609e-01
3.106886857316231917e-02 8.762998105728588005e-02
3.084421845802012840e-02 1.453550620912104907e-01
3.199013927525595768e-02 8.594223975764236911e-02
6.782838040530560220e-02 8.156241932545917062e-02
3.165347429964680132e-02 1.996320426421058503e-01
3.069396283910961337e-02 9.996418954830280090e-02
4.731216954055766921e-02 6.714386786386974948e-02
3.123281202805686108e-02 8.160137512369404489e-02
4.975913715178578028e-02 1.366835591939922490e-01
4.028074103525415561e-02 1.421996704066562645e-01
7.478853376615438031e-02 6.332230173016964447e-02
4.335646463860755306e-02 7.738459334814444535e-02
3.103606799157576646e-02 8.685377533958504870e-02
3.084421845802012840e-02 1.453550620912104907e-01
3.118985391435457818e-02 7.982061612441047893e-02
3.443309182171786637e-02 1.074978460304470973e-01
3.185665471725669662e-02 6.658007978226285206e-02
3.406999010229473657e-02 7.840005955547038607e-02
3.231681585820264657e-02 6.648299744594854399e-02
3.171325356330507994e-02 6.800772522784091778e-02
3.104333268845463692e-02 8.702210427612376564e-02
3.083826011860393151e-02 1.113829644454691625e-01
2.261670168747994814e-01 1.045212827795277133e-01
3.062154501214611746e-01 1.381131968410493072e-01
4.102531347907007603e-02 1.021021818129766862e-01
5.210347277695728113e-02 1.064080575021852659e-01
3.125398228852467597e-02 8.302231871533577445e-02
3.098418022587632464e-02 9.182953031480604877e-02
3.617883617297755483e-02 6.754087721408248701e-02
3.101432868396802878e-02 8.694876679021124044e-02
3.171165865448870996e-02 6.655052383036648422e-02
3.074275369192500107e-02 1.218268376667270420e-01
8.198050733334130702e-02 6.517976469824496299e-02
3.707653929338935311e-02 1.428616878331983031e-01
7.466532994738986351e-02 6.647246799286322949e-02
3.158891611411403233e-02 6.840073920122161089e-02
3.124778966951313394e-02 6.746323312521211590e-02
3.127898115245433819e-02 7.789637482429337401e-02
6.927852834619603606e-02 6.742449308265467678e-02
3.244957375440097463e-02 6.581242278873830620e-02
3.104888319789902984e-02 8.395965900666590986e-02
3.103964801246561142e-02 9.008013325014374573e-02
3.173385372834192780e-02 6.796376410716765959e-02
3.066924265764095839e-02 1.007821647087182443e-01
3.043709395163171280e-02 1.510610668223196507e-01
3.092488234082244741e-02 1.117382257817383234e-01
3.101457439132564511e-02 8.384010694539846542e-02
3.120556450991240210e-02 7.414179112564875385e-02
2.276428715762009169e-01 1.009928760960219635e-01
2.370893406988469621e-01 1.175777455799248833e-01
3.174839980870457906e-02 6.777945386959917384e-02
3.281486412674439190e-02 8.799277523179303839e-02
3.162331424223533555e-02 6.538728472228541588e-02
3.167747610127897434e-02 6.988175152745017271e-02
7.493311723396957336e-02 6.320824901854327216e-02
3.115127617139207272e-02 8.007441461915740244e-02
3.172723966166730164e-02 6.654126565420342976e-02
3.111504477868403534e-02 8.702280493452670129e-02
3.102695132800125169e-02 8.527241102879348777e-02
4.074252700929654331e-02 1.027551445494569726e-01
3.112372828409509448e-02 8.722483172435215037e-02
3.101432868396802878e-02 8.694876679021124044e-02
3.114576700656434410e-02 8.008668241703974233e-02
3.076144763883761901e-02 1.022536115391769196e-01
3.120945100927835156e-02 6.816886898851605425e-02
3.172934909232058565e-02 7.351060713371593280e-02
2.221547529375485774e-01 9.760158039624330928e-02
7.472770796578316610e-02 6.573285594070822635e-02
2.632097511118371980e-01 1.218055026806680041e-01
2.817117091196414957e-01 2.857711717362335646e-01
3.157113006377506442e-02 6.749387625997627094e-02
3.187046219929384056e-02 7.461292493024869465e-02
7.465070711165529282e-02 6.573900670229917975e-02
4.714073957894053535e-02 1.505198932481852658e-01
2.352926430317823225e-01 1.392046714701470900e-01
2.628970344858573283e-01 1.139315107440600494e-01
8.197996609904995013e-02 6.517119748903577037e-02
3.141838201157198807e-02 6.559178146379586460e-02
3.126800049834313477e-02 7.999161836536300418e-02
3.090881739361152347e-02 1.217708501646888181e-01
3.082357762268543230e-02 7.903112007550343321e-02
3.174665150191993690e-02 2.153259073489453834e-01
3.811819196373194413e-02 6.525155923908698696e-02
3.122806676419200358e-02 8.731511434154209939e-02
3.102717510649689175e-02 8.655881147959190725e-02
3.126641404268364760e-02 7.906236952829331921e-02
3.154158364608080495e-02 7.192895164676695041e-02
3.176455675293938380e-02 6.873966783546725523e-02
3.115127617139208660e-02 7.301167752728526805e-02
8.923937286887405340e-02 7.398911764102243660e-02
4.037066713611463936e-02 1.898935410291548442e-01
4.517654122619827600e-02 8.984966874054831076e-02
3.204281488608631823e-02 7.532586505192280513e-02
3.125797630075755756e-02 7.283168967917898196e-02
3.101432868396803572e-02 7.962216922823453502e-02
3.083826011860393845e-02 1.171836790521812166e-01
3.171590017102306897e-02 6.736140192610121091e-02
3.121090729363374880e-02 7.440339757018815670e-02
3.101879921848018154e-02 1.121046469959543074e-01
3.169675569212953431e-02 7.225076421646337010e-02
7.680469416412687156e-02 6.551085119257667178e-02
8.093004255053370954e-02 6.564860415251440318e-02
3.204841479955422567e-02 6.679382062599815983e-02
3.123981453786975684e-02 7.786464420814903642e-02
3.104333268845464386e-02 8.853006738924736052e-02
3.077333692228282833e-02 1.192189424014943461e-01
7.105557715104898753e-02 6.576842233879610922e-02
3.118288629617699606e-02 8.011517609382100280e-02
3.123212020088396088e-02 8.158733767935841263e-02
3.069790262320524349e-02 1.642115733223019070e-01
3.200882541942710185e-02 6.575984385638103391e-02
3.123300893631172567e-02 8.177943156642644706e-02
5.160944250939228373e-02 6.199117012293949014e-02
5.535768696801310340e-02 1.517860542052219541e-01
3.104385088159960365e-02 8.687370896136671627e-02
3.049433123103793830e-02 9.881158284148729154e-02
3.162900400396653072e-02 8.699800076909969260e-02
3.119614368984974934e-02 7.981083033928119963e-02
2.771430188492318147e-01 1.588805078370315038e-01
2.454586254711251525e-01 1.093616873606506612e-01
5.293013584754005518e-02 7.941960604022625658e-02
3.877629473332547261e-02 1.154928811482943823e-01
5.858473213344366631e-02 8.252746881403204282e-02
4.608947431908710923e-02 8.697051308370547240e-02
8.707466206935850217e-02 6.635426373046747484e-02
3.086046097920224635e-02 1.223952902790484271e-01
7.478853376615438031e-02 6.332230173016964447e-02
3.306531631649323871e-02 8.018081157546838589e-02
7.472770796578316610e-02 6.573285594070822635e-02
6.551000868457834692e-02 6.596704975741120303e-02
3.271454189668341478e-02 6.597771145171553442e-02
3.148230538323862349e-02 7.423321950997534280e-02
3.161391043733092349e-02 7.014342105208540290e-02
8.711843405476085711e-02 6.670003088166180649e-02
3.270881249279458669e-02 7.670120198729740713e-02
3.928807570047362224e-02 7.591134836851390344e-02
3.434796610820320395e-01 3.226549515676753188e-01
9.807293310753505133e-02 1.166269313663827051e-01
3.118555360874069454e-02 7.736380502621696686e-02
3.080434587702234051e-02 7.898677115628474632e-02
8.244564598425430102e-02 6.444265684877832634e-02
3.241156227247439514e-02 6.614746553753918235e-02
3.085288525542683596e-02 9.081220259690360452e-02
3.047705765688319898e-02 9.121258409841391523e-02
3.167524772218574536e-02 6.690232148773860021e-02
3.120744434672744969e-02 6.855691968377837509e-02
4.107713630696434304e-02 2.035761210358952855e-01
4.783050078192833954e-02 8.280605658547181280e-02
3.628201334538188466e-02 8.039576241991341909e-02
3.083826011860393845e-02 1.113699841991530742e-01
3.116683498507257996e-02 7.245384406917350362e-02
8.198531759132610119e-02 7.271355448155875090e-02
3.119614368984974934e-02 7.981083033928119963e-02
3.069685906355600416e-02 1.021460441894734422e-01
3.276287214746669008e-02 8.293850394489500621e-02
3.241679557545495971e-02 6.660088391259670615e-02
3.105637555975751182e-02 8.198513697944545542e-02
3.307131998385785809e-02 7.445540860229238334e-02
6.052250060314251501e-02 6.349585108893147922e-02
3.131118129417369278e-02 8.034028510901054798e-02
3.141660383478576263e-02 6.558082840268175673e-02
4.001676891988633494e-02 8.302357197089781093e-02
5.151440396461165472e-02 1.111690734601967073e-01
5.115043437441665897e-02 1.063487546101618275e-01
3.101596460449316042e-02 8.160352196105960521e-02
3.190488048787713110e-02 6.790770012193220184e-02
3.300471108813507470e-02 6.673184607675183844e-02
7.005822500652134077e-02 6.689984164175644121e-02
3.110339480022140252e-02 9.213432221263861965e-02
3.119843144847358335e-02 7.963467451046946088e-02
7.105415822514084268e-02 6.576976703883287423e-02
7.464309723563564147e-02 6.586886475839225097e-02
3.237134722226676919e-02 8.351510466632942886e-02
7.423561539517475882e-02 6.377482196254130598e-02
3.104656520713621609e-02 8.711942108778460148e-02
3.205664242021737109e-02 8.177419807485047931e-02
3.112974978689311834e-02 8.806811968548965142e-02
3.182180767734653637e-01 1.944150544894438781e-01
1.426186855767566097e-01 1.325927395996901736e-01
3.281217725025110249e-02 8.072343748503754690e-02
3.066061574050604407e-02 1.053516750844527422e-01
3.112032529212355875e-02 8.540064144820361247e-02
3.070734155199912607e-02 1.111581839510061842e-01
3.181328788060337753e-02 6.595030334953722040e-02
7.121309744228057625e-02 6.562450068840428030e-02
3.073657431425326492e-02 1.227171869040496188e-01
3.166643029536839182e-02 6.643802307718546518e-02
3.208011596646918873e-02 6.780736423356573117e-02
3.517244913135497003e-02 6.770349885743508211e-02
6.347247241259745820e-02 6.357095916824009874e-02
3.075182826099869329e-02 1.009854733690497552e-01
3.087111139261751458e-02 1.188923013720929317e-01
3.090450678043342447e-02 9.471584920781310479e-02
3.211105900018917936e-02 8.174959641031141755e-02
3.117334588075260787e-02 8.123086078939051324e-02
3.071547503056364439e-02 9.173197504437173577e-02
3.116251935766261097e-02 7.702386433172267455e-02
3.128349738468296642e-02 7.688612141110784393e-02
6.986951657438503216e-02 7.171251444374435180e-02
3.120551089612625881e-02 6.844388646724910985e-02
3.303061025909675291e-02 7.154698514006134491e-02
4.423864765657564008e-02 6.962707540332935263e-02
3.115138189685583495e-02 7.952636227696728566e-02
3.099479552448636613e-02 8.098715533835500191e-02
3.070950625130435332e-02 9.629939521988128970e-02
7.468569627705619329e-02 6.571437573629465567e-02
3.101432868396802878e-02 8.729190345890246172e-02
3.116594419995636495e-02 6.767760577023557156e-02
3.135672767213378009e-02 7.716484709948620568e-02
4.415013016831110387e-02 9.581827282405812329e-02
5.440523910280672254e-02 1.101801455274996622e-01
3.124764599163535120e-02 6.833492753321239455e-02
3.050709364117868208e-02 9.883227388170695571e-02
3.456426734017262886e-02 6.511166859473763169e-02
6.907606210428310356e-02 7.640656628041490872e-02
3.576532825936332149e-02 1.081042948153355249e-01
3.114874183310071404e-02 7.964143988402114238e-02
6.151937044420938833e-02 6.612105492692706143e-02
5.368621915754113322e-02 2.047020063840480630e-01
3.125797630075755756e-02 7.283168967917898196e-02
3.114576700656434757e-02 7.660430347844573995e-02
3.188906714809429388e-02 6.712555804457986941e-02
3.124368116756934266e-02 1.029937259076722234e-01
4.867852258434868934e-02 1.052156626617108265e-01
4.368344258189446605e-02 7.746540605375348831e-02
3.099452662846585715e-02 9.207519481428694252e-02
3.071994077706400456e-02 8.946771012493720532e-02
3.108674162688906256e-02 9.626825337144187533e-02
3.196575080931250701e-02 7.237065405017803488e-02
7.422989669979018768e-02 6.619041430176630936e-02
3.086881428539384534e-02 8.390856209428786128e-02
7.714223491712934866e-02 6.544154717547377709e-02
4.768005755558182152e-02 1.008422081381213364e-01
3.167749931731557445e-02 6.560110981761559101e-02
7.213595690210561351e-02 6.337753818695071595e-02
3.130696774744521488e-02 6.855988618287092717e-02
3.113841563559842721e-02 7.420812702092070834e-02
3.115769874618476085e-02 6.531013391633078147e-02
3.159479842313540898e-02 6.859425948233803527e-02
3.123981453786975684e-02 7.558193288663352105e-02
3.115757352864524307e-02 7.399684604714552860e-02
3.094022601807135120e-02 7.679388271039738756e-02
3.174930486426316700e-02 9.443683796916738094e-02
3.102662721490142411e-02 8.334939951353713405e-02
3.086441590799982732e-02 7.936696621300627641e-02
3.121275440430562251e-02 8.036385645832354319e-02
3.271454189668342172e-02 6.827598617555095950e-02
5.159791578528412359e-02 6.198424696329218192e-02
6.126692908394923420e-02 1.356267708056224097e-01
3.082357762268543230e-02 7.903112007550343321e-02
3.069685906355600416e-02 1.021460441894734422e-01
3.142748598361046197e-02 7.406598419776339037e-02
3.117847277556491659e-02 7.270252714535430094e-02
3.084751852774291273e-02 8.690335631496927393e-02
3.055833828356412443e-02 9.441374428793919416e-02
8.198222454262493741e-02 6.517209518783287359e-02
3.066827069585379220e-02 9.623470490260881138e-02
3.201721780981840043e-02 6.546917387962235269e-02
4.679045434705684375e-02 6.450028468475187127e-02
3.099796006811608370e-02 9.174948033637110589e-02
3.119445736855304407e-02 8.090779879536806607e-02
3.337473482836734312e-02 6.698775924644533031e-02
3.133228758736512909e-02 7.247567586309396070e-02
7.464160786222578947e-02 6.551091316766347039e-02
3.087531835724497548e-02 8.002954265902319231e-02
8.197967278287157655e-02 6.452583329222201514e-02
3.121203279306525302e-02 7.440474258412971276e-02
9.757731385680680491e-02 7.673448477227431952e-02
7.415808133157382465e-02 6.382146057190160593e-02
3.159479842313541592e-02 6.546107300778843119e-02
3.159479842313540898e-02 6.769657533453447840e-02
3.069396283910961337e-02 9.991866610593963527e-02
7.105415822514084268e-02 6.578537643172713278e-02
3.049619667752407129e-02 1.048291766494238580e-01
3.123956437891389770e-02 6.749793902657943989e-02
3.269324084091686233e-02 6.590576824229328612e-02
3.166660467014737607e-02 9.177305330887222667e-02
3.117321604348623210e-02 6.555584262287987574e-02
3.138344409369586002e-02 6.875161338372282049e-02
3.192546674353436559e-02 6.529924884791828144e-02
3.141553922670559107e-02 7.998309008178805524e-02
3.099744050587504435e-02 6.571052863789145215e-02
7.915704781893391495e-02 8.325916756603414515e-02
3.115011872368810691e-02 7.964522704981685797e-02
3.127423255244368705e-02 7.448834117965799639e-02
3.120538161394698431e-02 6.597461422206368775e-02
3.339325220219575147e-02 7.802675796644448214e-02
3.099727537498410054e-02 9.213768430290038280e-02
3.112178914244255121e-02 7.020769880796745577e-02
3.125907530979177285e-02 7.964134622881989534e-02
3.085604076348296212e-02 7.477894576670374160e-02
7.610957733777955203e-02 7.560730169371103482e-02
3.116486939216800423e-02 8.170492547489589807e-02
3.124808187164040268e-02 6.858106335102570617e-02
3.162284951550838052e-02 6.522599242473210712e-02
2.378151855181576679e-01 1.054577345956354134e-01
2.025677955297623123e-01 1.162272320610413384e-01
3.088873396633816382e-02 8.564471954010310917e-02
3.115014472271092003e-02 7.785192816392892678e-02
7.423605530509816419e-02 8.516864290906051016e-02
3.171590017102306203e-02 6.736354571686642423e-02
3.116594419995636495e-02 6.767760577023557156e-02
3.069685906355600069e-02 9.668319753925720683e-02
3.118555360874069454e-02 7.736380502621696686e-02
3.070950625130434986e-02 9.259583701436729930e-02
3.088448673753561163e-02 7.667817946426942755e-02
3.061199603473993211e-02 9.913382466387783698e-02
4.643376500462011863e-02 7.732196483259240471e-02
3.989591380080136085e-02 7.541274157044815241e-02
8.174403657955012226e-02 6.307904744407313857e-02
7.402080300216040687e-02 6.553991688988224096e-02
7.665762534982341336e-02 6.561075739289308484e-02
3.106169083944312209e-02 7.423207347615891349e-02
7.678749715631943973e-02 6.314163327463788444e-02
6.351610412033853459e-02 6.594017794925455256e-02
7.121941298194360559e-02 6.778643766837925966e-02
3.159479842313541592e-02 6.546107300778843119e-02
3.124421624408761297e-02 7.488062337326756301e-02
3.094458705921934380e-02 7.044102547522294866e-02
8.194693374170049227e-02 6.452312185246009135e-02
3.087733031881135029e-02 8.365407057282769898e-02
3.074864256982846877e-02 9.141074478766979261e-02
4.065409269635866796e-02 7.454418231081623436e-02
3.107414756400008957e-02 8.641335923716474132e-02
3.118365073070579127e-02 8.408465851366619948e-02
4.884079978908590497e-02 7.402970702471077524e-02
3.114674045010549369e-02 7.679414332488998518e-02
3.114608373310312484e-02 7.985669672582305922e-02
3.121189777282984412e-02 7.882890169282276427e-02
4.586821553429769327e-02 9.804721525787996050e-02
4.029962031582666471e-02 8.144966352294907841e-02
6.052205936867137426e-02 6.349561963068417469e-02
3.269729679822545171e-02 9.571980328521187409e-02
3.090826214991386836e-02 8.124057110640167667e-02
3.301643798565292998e-02 6.832468109847539273e-02
3.180523381661647803e-02 9.483625049574627430e-02
7.595919628090250231e-02 7.091535735850940103e-02
3.377112428681303818e-02 6.915950156647621139e-02
5.524652500926910403e-02 6.173935986936353315e-02
3.119542172336063277e-02 6.529965560347748832e-02
3.055053948157162094e-02 9.204726508456544110e-02
1.071965111602106308e-01 7.378664350095355540e-02
3.155201518253508003e-02 7.001902360287644289e-02
3.141838201157198807e-02 6.404255924066898364e-02
3.508022531519462694e-02 6.733892943222219429e-02
3.087921064452059730e-02 8.026795482106148516e-02
3.118013030485345533e-02 6.955943243427648026e-02
3.191699584585168392e-02 6.579498391808713542e-02
3.086632656252370072e-02 7.936942475473007796e-02
3.079110220170636417e-02 7.884227858845682668e-02
3.088448673753560123e-02 7.674899553183080203e-02
3.159356922658528022e-02 6.540763638147481518e-02
3.115195235697095985e-02 7.824643874397615995e-02
3.874757488239989611e-02 6.651205485540576112e-02
3.057046372477944390e-02 1.051965099512758850e-01
3.183921013534660172e-02 6.836237841665381010e-02
3.459180521361606558e-02 9.878306000119135843e-02
2.292764505815859943e-01 9.525875005441837573e-02
2.344679821806145426e-01 1.355016723383303534e-01
3.081853561189581286e-02 7.681427932966496119e-02
3.093540942278821468e-02 8.397301425303492495e-02
3.087996413307340926e-02 6.637504069946659202e-02
3.850703589631682827e-02 7.483238011417432667e-02
3.120930810975447792e-02 6.632235501932842725e-02
3.375502515263539144e-02 1.000919222692295690e-01
5.186052904999178398e-02 8.181320054430325783e-02
5.253659081650320639e-02 8.967578069955163544e-02
3.066827069585379220e-02 7.792339969608910732e-02
3.101432868396803572e-02 9.317164380342707330e-02
4.816280713635971711e-02 9.250713645739283564e-02
3.984391585179215822e-02 7.257817541072321410e-02
4.679045434705682988e-02 6.460927475803462938e-02
3.116067537578784061e-02 7.362743231600546445e-02
3.173771281995194787e-02 6.518049498194621039e-02
3.050694238154472854e-02 1.034383340780488936e-01
3.082357762268543577e-02 7.618503187181938086e-02
3.300878717071912410e-02 7.926905493459120156e-02
3.089625181891591382e-02 7.820619308163695438e-02
3.049619667752407129e-02 1.061894547032516956e-01
7.415808133157382465e-02 6.382146057190160593e-02
1.121389779894802763e-01 1.230148521301118320e-01
3.138391469645939597e-02 6.569803897023569761e-02
3.080208919495751319e-02 9.604995252360945535e-02
4.293573830474625708e-02 1.101600077756950125e-01
3.125752665972164612e-02 8.948891439296180472e-02
3.123956437891391158e-02 6.478320552374712549e-02
3.088448673753561163e-02 8.037765017456630079e-02
7.120871358330987944e-02 6.561033851292262520e-02
