# x	y
3.292326957203676324e-02 -4.409307220590552845e+01
3.200762616660148691e-02 -2.038766770308882670e+01
3.146156922863020677e-02 -1.295384474219424042e+01
4.387610565837907900e-02 -5.891077228794731724e+01
4.938197506678685539e-02 -6.008567442269824710e+01
3.545534463222348165e-02 -4.493926503594200028e+01
3.304454125883127952e-02 -4.614863717139629529e+01
5.362639935346877329e-02 -5.549465558941108867e+01
6.314872705908931849e-02 -5.094474400763481015e+01
3.136723127473710349e-02 -3.706508698154102888e+01
3.304928558257620025e-02 -1.841830270113153034e+01
3.230942668218970970e-02 -2.635771214936731610e+01
3.289066083986001698e-02 -3.046635189872321803e+01
3.265125463316461557e-02 -3.309826811015426529e+01
3.244962295087461257e-02 -2.335788398788392328e+01
3.389534831816884419e-02 -5.847008951365367579e+01
3.261292779552150967e-02 -2.090366652419807281e+01
3.239448876521637544e-02 -2.479360178794903291e+01
3.175401294764886723e-02 -2.080363310943310751e+01
3.261022710877265612e-02 -2.195939561973589704e+01
3.290371538444888944e-02 -1.779739836981531909e+01
3.386304823369722800e-02 -5.039238450034104488e+01
3.471946327794490222e-02 -6.492257084655588528e+01
3.506754319805325398e-02 -3.462128060015454167e+01
3.405908747979562862e-02 -3.043629266217076434e+01
3.693303397328586563e-02 -2.565457488446211798e+01
3.139428287185001831e-02 -3.607763398040818004e+01
3.496396674677684085e-02 -6.350266908583729730e+01
8.127914755033754934e-02 -5.594442492526813737e+01
4.269911233372393478e-02 -5.863418302864496923e+01
4.086435085485384117e-02 -5.961529348588205579e+01
3.323142965249945013e-02 -2.782059699974668732e+01
5.548091623232108416e-02 -6.747024302644783234e+01
3.409451214076667652e-02 -5.743491756480081278e+01
3.344826209662016964e-02 -3.308566010961781245e+01
3.315408047019940962e-02 -3.750467836303397462e+01
7.660362365022006792e-02 -6.460508876870723327e+01
4.943134968693812387e-02 -6.056045438720882146e+01
3.167356092844612198e-02 -1.690970460999860592e+01
5.343985780041973083e-02 -6.658164994555697547e+01
3.256798890489762122e-02 -4.756145501089838490e+01
3.295337905236728204e-02 -5.103019672360446890e+01
3.322029959870360927e-02 -5.564295220356772376e+01
3.505342721896174268e-02 -2.071308557057296795e+01
6.158139743149686207e-02 -6.873435959151305497e+01
3.598357524323394369e-02 -5.025077904921771932e+01
3.299141898174481197e-02 -1.818971768888182439e+01
3.276679075340893643e-02 -4.708336168270906796e+01
4.241093022914226018e-02 -6.607655268971451790e+01
3.399105025192514923e-02 -5.816530538530675187e+01
5.806616344553589687e-02 -6.359036462022459801e+01
4.708259158246551335e-02 -5.941923040210952678e+01
5.765452018482711966e-02 -6.907049667215366640e+01
3.303291875365900465e-02 -5.091551817273885661e+01
3.234367848944306317e-02 -3.929591647502832785e+01
3.256259953266743556e-02 -2.766651680048539319e+01
3.470111542825448508e-02 -6.450776094172074693e+01
3.306620911768722026e-02 -4.606358983894294568e+01
3.198783660805121221e-02 -2.368160076369787603e+01
3.195723699475245400e-02 -1.975265605710387362e+01
4.793584139017492696e-02 -5.327739047956995933e+01
3.486428004156489485e-02 -5.905861183195089126e+01
5.861710385774116655e-02 -6.356468666637429266e+01
4.318042644180863227e-02 -5.864404336149936370e+01
3.260119142534460140e-02 -4.169806052422932652e+01
3.261222058474910757e-02 -1.896954829072555171e+01
3.404860477305906435e-02 -5.323084687306635487e+01
3.533729951559110016e-02 -6.096763325224806351e+01
4.277272265270666562e-02 -5.782396859664785893e+01
3.794548668707434236e-02 -1.818882252037592551e+01
3.360796774318329516e-02 -2.916864631693907484e+01
3.232039810789342354e-02 -1.851061050975139466e+01
4.451128702599879000e-02 -6.556124839603693033e+01
3.384367503126214927e-02 -5.379951299781059504e+01
3.411778331037172013e-02 -6.368254527287460576e+01
5.792451083617969343e-02 -5.943019610051956647e+01
4.445920732879769799e-02 -6.261351323067727748e+01
3.251177412337189626e-02 -2.900313265352432879e+01
3.471583420984775126e-02 -5.914827683250614854e+01
4.388938523657164720e-02 -6.624093528403605546e+01
3.391069242390280097e-02 -5.840190705553499129e+01
3.704718909490444662e-02 -4.551846448662977451e+01
3.471946327794490222e-02 -6.492257084655588528e+01
6.158139743149686207e-02 -6.873435959151305497e+01
4.389023053074865566e-02 -5.696042550322051312e+01
3.389621294590664663e-02 -5.846859681615189430e+01
3.399105025192514923e-02 -6.356915070055796946e+01
3.366899110643348236e-02 -5.158947890886307874e+01
3.277167547082431714e-02 -4.844378691604773479e+01
3.257069749903550998e-02 -4.747379171801883047e+01
4.283947629426777121e-02 -1.253826649437968754e+01
3.323093719892348391e-02 -2.826704229685154601e+01
3.467604991833922456e-02 -5.116214932282910866e+01
3.951982641475432906e-02 -6.074253657215588476e+01
3.360541138255118687e-02 -5.348412383653138136e+01
3.316133746007068200e-02 -4.835635724401063129e+01
3.387483987110428973e-02 -5.111521387347507783e+01
3.342865263735307624e-02 -5.316581956715585022e+01
3.274598007075710249e-02 -3.613590447517961479e+01
3.118106126110288534e-02 -1.327846913849228905e+01
4.337984355845657392e-02 -6.564880872503336207e+01
3.254360208946549538e-02 -3.715565527600271878e+01
5.789614476834151202e-02 -6.830856435269487292e+01
6.135979334475746838e-02 -6.952014681153457332e+01
3.387906808134813486e-02 -5.402743587766844513e+01
4.871559575059908331e-02 -6.600577515710291721e+01
3.451143403107432422e-02 -6.388853623898661027e+01
3.180749813303834772e-02 -4.168656952652931835e+01
3.121209572688199430e-02 -1.325661538191870292e+01
3.356717583556435153e-02 -5.388525067157321047e+01
3.239448876521637544e-02 -4.082442849638802329e+01
3.218353057160552172e-02 -2.259736116036692621e+01
3.253773108852549972e-02 -4.201688868374041874e+01
3.216519318111948217e-02 -4.175717181823650037e+01
3.392896480555050720e-02 -5.829476443371658689e+01
6.153610091375235486e-02 -6.775699991886121154e+01
3.408041523349279733e-02 -5.476717883913475760e+01
3.486428004156490179e-02 -5.271880199081490304e+01
5.546533076197276285e-02 -6.746703664826027591e+01
3.271176094207926821e-02 -1.374571401081753130e+01
3.247300869796525963e-02 -4.770085625127872220e+01
3.119015657490976923e-02 -1.567812142377209383e+01
4.450825101574779757e-02 -6.675517487960695462e+01
3.280855155877349799e-02 -3.483713260411517609e+01
5.110794538064546838e-02 -6.641452923089890703e+01
3.385751947790134608e-02 -5.555005499885737663e+01
3.386172720411795983e-02 -5.860446609747227598e+01
3.508597937455353033e-02 -6.361856231602286726e+01
3.283088781741447248e-02 -5.192116006616958401e+01
3.495462882711838914e-02 -6.259891975776263706e+01
3.274048443404296849e-02 -1.765971685233119004e+01
3.492785827174241242e-02 -4.593412217590595503e+01
4.726292578665175492e-02 -3.658135156772439700e+01
5.715982545888685651e-02 -6.683489940451866573e+01
3.435249721068143330e-02 -6.220735689922246792e+01
4.270145986238420982e-02 -5.345679578449711045e+01
3.392896480555050720e-02 -5.827183696917194311e+01
3.250040490011685268e-02 -2.743022058046184242e+01
3.254637209871186210e-02 -2.555139907314628900e+01
3.386735411013522268e-02 -5.557707868215177172e+01
5.090556247592525896e-02 -4.251596648603038631e+01
3.375349811325957516e-02 -3.018123708802726313e+01
4.338741799523392756e-02 -6.624460559198554677e+01
3.256798890489762122e-02 -4.470223905981288937e+01
3.493211674828642505e-02 -6.527106532059839594e+01
3.561035251073550734e-02 -5.507564143761556608e+01
3.144755734621365595e-02 -3.361377258613384100e+01
3.798797825172680470e-02 -2.673028778075227052e+01
3.468285534904609613e-02 -5.884564097154834172e+01
6.116267680562796627e-02 -6.322201446267872171e+01
3.210828429621899460e-02 -4.786031336312896656e+01
3.444237091605337892e-02 -1.182997428958694464e+01
3.381429722798100918e-02 -5.338688856392963800e+01
3.390126753291374667e-02 -4.158663842601905003e+01
3.303291875365900465e-02 -4.812829366661582497e+01
3.264048626838877976e-02 -3.481701870272934229e+01
5.786810074224722072e-02 -6.777060283738228463e+01
3.235342863080256648e-02 -2.477598356280745051e+01
3.147561229859999199e-02 -2.585716558043946733e+01
3.141108564791271485e-02 -1.879084851022861713e+01
3.172210987431116347e-02 -1.604386092969965816e+01
3.287765770982515462e-02 -3.920250399738126390e+01
3.551052140748989921e-02 -5.996306836222697711e+01
3.510909711629876112e-02 -1.993394574962393051e+01
3.259026085663665334e-02 -2.690204229610934661e+01
3.177773636244388827e-02 -2.078799771886413694e+01
3.429695358035454028e-02 -6.223617538701348195e+01
3.355490135120139938e-02 -4.758534773698708165e+01
3.321637859337395193e-02 -5.203430872236976512e+01
3.331949952330855169e-02 -4.953976465753669345e+01
3.307360936442271110e-02 -4.615316985005765105e+01
4.404719413787165638e-02 -6.573999073448307229e+01
5.804865615155376662e-02 -6.918324637823781131e+01
5.804865615155376662e-02 -6.918324637823781131e+01
4.387241258958674006e-02 -6.326398479926692175e+01
3.321637859337395193e-02 -5.203430872236976512e+01
3.676138711218431693e-02 -4.655940089855027253e+01
3.119015657490976923e-02 -1.532256856081946950e+01
3.447139055138344343e-02 -6.384685397384620842e+01
3.283283289097281565e-02 -4.962617094919528427e+01
4.527337779374863286e-02 -6.664532753173918422e+01
5.471103541252034241e-02 -6.471342004681308424e+01
4.344609914642530435e-02 -6.806834375979848062e+01
3.301436778945653072e-02 -4.546883993555251635e+01
3.471946327794490222e-02 -6.082112491857370173e+01
3.411778331037172013e-02 -6.339296890876589430e+01
3.561356762862151470e-02 -3.103370451224465043e+01
3.298622525403373945e-02 -5.007344564270906773e+01
3.156161684759778430e-02 -3.457366544466382408e+01
4.250323787138370057e-02 -6.614983158951804398e+01
4.976138634066805400e-02 -6.624835568961788113e+01
3.508613697420551181e-02 -6.343443572928052276e+01
3.161996561645424170e-02 -2.109733409512476854e+01
5.858459477569331886e-02 -5.374761428936665197e+01
5.756300040138562918e-02 -6.827598578304625221e+01
3.330643385677505702e-02 -5.477999846630633130e+01
3.270680735533054023e-02 -3.856776214452349194e+01
3.214508591698766321e-02 -3.812191481095975121e+01
3.435709234302773696e-02 -6.268582261295369307e+01
4.996115913910935402e-02 -5.574439188293203529e+01
3.387647987494836477e-02 -6.023448146530191138e+01
3.457539518872683459e-02 -4.886339701331498020e+01
3.278424787609434538e-02 -4.842516203612433401e+01
3.139261378215887216e-02 -3.607955601359810061e+01
6.216594047642806653e-02 -6.900093626276385805e+01
3.382049591994976817e-02 -5.845167193348676449e+01
5.286266463949707700e-02 -6.636657066868164634e+01
6.158139743149686207e-02 -6.873435959151305497e+01
3.471846379985721320e-02 -6.454928737364929248e+01
3.291437650982620422e-02 -5.026867354100333785e+01
3.415957473357894569e-02 -6.352754990562732473e+01
3.349510667814956100e-02 -5.543532519302271311e+01
3.389761972675231494e-02 -5.873978600768337799e+01
3.999274604477188327e-02 -2.563462982737236118e+01
3.390267224513589944e-02 -5.861396278039484287e+01
3.411778331037172013e-02 -6.363154806843876798e+01
3.304839598513269194e-02 -5.094827127325225291e+01
6.005297118180853017e-02 -6.972280827819322724e+01
3.217066122065272843e-02 -4.591513144473144337e+01
3.188050239259327540e-02 -3.242809308135688440e+01
3.303291875365899771e-02 -4.812611201843611752e+01
3.267105122305401926e-02 -4.940439375131222732e+01
3.448657045333421156e-02 -5.645914749179986813e+01
3.235485879304934170e-02 -4.684954234970395248e+01
3.120185209089064091e-02 -1.443774734065733156e+01
5.151346045807243812e-02 -6.667892725817623045e+01
3.495462882711837527e-02 -6.529601341994964514e+01
3.303051532799453766e-02 -4.878070141766274048e+01
3.401683850572399803e-02 -6.344808627781913657e+01
3.133830794181474699e-02 -2.602904841590903118e+01
6.134446746724024624e-02 -6.969727411803225436e+01
3.264658337834611818e-02 -4.730067952462610492e+01
5.582737119502808459e-02 -6.704961353579115269e+01
3.382548840397801848e-02 -5.149273583761816298e+01
3.151400787364777578e-02 -2.084886488216083933e+01
3.141296269696038784e-02 -3.269089115677023472e+01
3.769592534683367802e-02 -2.525665135555559360e+01
3.177865937106480465e-02 -3.192466048696893566e+01
3.356717583556435153e-02 -5.388525067157321047e+01
3.152927598153885264e-02 -1.883690427336803452e+01
3.418392156261230996e-02 -6.161432979833207924e+01
3.195388672040123251e-02 -4.183608169651594721e+01
3.465992118037509312e-02 -4.160606240970889047e+01
3.474834978689770454e-02 -4.094568411908477401e+01
5.535431351974065550e-02 -6.895099229588917922e+01
5.541696290543304121e-02 -6.529943883638900104e+01
3.373164047226002993e-02 -6.006384837583601666e+01
3.251509259822450010e-02 -3.935974773887527789e+01
4.354553915194468716e-02 -4.219951164764214724e+01
5.489936885134155675e-02 -3.886012170001853150e+01
4.163821657997967413e-02 -3.558769566346719415e+01
3.567903716861463292e-02 -6.327998268496304490e+01
3.422812220026443669e-02 -6.204625270361476908e+01
3.132035355251486936e-02 -1.531063976031960294e+01
4.514279731543702906e-02 -6.666784310440581862e+01
5.344500918161518982e-02 -6.369735973407993868e+01
4.390807129240342083e-02 -6.474438279211717884e+01
3.294714803464363073e-02 -4.810399023954867204e+01
3.388955953592774628e-02 -3.010327383401299883e+01
5.882671673616568508e-02 -2.955885145644196399e+01
3.565218308391152752e-02 -6.518830045011769414e+01
7.400173284690238218e-02 -6.200472534957946635e+01
3.119400141463685508e-02 -3.403406039297490082e+01
3.145615202957623840e-02 -1.490480958316069859e+01
3.382264075507526724e-02 -5.551766307383260823e+01
3.330922032492796003e-02 -5.438319368112924934e+01
5.908828283190547398e-02 -6.579860836161508075e+01
3.393363340207754264e-02 -4.931389056387985903e+01
3.262873158714595795e-02 -4.437331517161261729e+01
3.261726637120111044e-02 -4.063352780081040549e+01
3.254272933242024352e-02 -2.749357679308847224e+01
3.492101987427872339e-02 -4.337318543055133091e+01
3.172137132339408749e-02 -3.810884236330252861e+01
3.939580121323007361e-02 -6.408607603559671873e+01
3.427826393752226447e-02 -6.228048200151047809e+01
4.291346456960350164e-02 -5.829716634282215182e+01
3.119015657490976923e-02 -1.567812142377209383e+01
3.118106126110288534e-02 -1.281171554093317866e+01
4.338991214308948047e-02 -6.778293209382765383e+01
4.450825101574779757e-02 -6.494657652438284856e+01
3.241363764730743890e-02 -4.726843748420334634e+01
3.376811589292023214e-02 -5.613484789641879757e+01
3.891301706003246624e-02 -6.518178362136910664e+01
4.687288474226521812e-02 -3.595407696221796101e+01
3.470069153692281749e-02 -6.467463935424919441e+01
5.582825972887349442e-02 -6.704845460000738910e+01
3.411778331037171319e-02 -6.272937296832358101e+01
3.265011723282183753e-02 -4.760629206107537215e+01
3.239608216502893462e-02 -4.703163993295252254e+01
5.802509648275420984e-02 -6.943703292896191215e+01
3.177006944633591068e-02 -4.019946476082935050e+01
5.758008402392367220e-02 -6.730066493329967159e+01
3.969509852246430603e-02 -6.805200170298617479e+01
4.660685277445737046e-02 -6.479054511144821049e+01
4.338138885919954474e-02 -6.867515287619114872e+01
3.401469071782504267e-02 -5.248462988164852305e+01
6.005280079331647841e-02 -6.972301390592606651e+01
5.795801982725781731e-02 -6.954274335477416003e+01
3.471946327794488835e-02 -6.505570813589501711e+01
3.472147753627888300e-02 -6.493955539109171582e+01
3.366157384179112311e-02 -5.653834422648247227e+01
3.262042537800265846e-02 -4.632784663245089263e+01
3.429515288914714716e-02 -6.366274955336371733e+01
3.225641361848228389e-02 -4.088381465502584433e+01
3.470111542825447815e-02 -6.508229345110598274e+01
3.387095753935794040e-02 -5.800786250054350290e+01
3.775729538306327876e-02 -1.480777287406002429e+01
3.402810656079449658e-02 -5.817980062111610096e+01
3.365067462180089397e-02 -4.955472946956421509e+01
3.252630723558087855e-02 -5.095175993689051097e+01
5.151454015939769399e-02 -6.157145905782533646e+01
5.809134355721130155e-02 -6.909658395614093251e+01
3.273198094025243921e-02 -4.787078956350113401e+01
3.398373021490148221e-02 -6.341554905740307646e+01
3.330383249199962703e-02 -5.444286523409714107e+01
3.210828429621898766e-02 -4.781667654300918002e+01
3.202485699918849321e-02 -2.059232862251731078e+01
4.065913194483643939e-02 -4.132819339964363081e+01
4.514279731543702906e-02 -6.864970354324741209e+01
3.471846379985721320e-02 -6.280581150064478635e+01
4.635508077471375832e-02 -6.890025330053659047e+01
4.393250318123944481e-02 -6.564750044025518605e+01
3.384813042928615928e-02 -6.410428864729625786e+01
3.476163712602470257e-02 -5.939855204971828329e+01
6.273997318529232758e-02 -6.403050813988144796e+01
3.234988701846683995e-02 -4.516898852365143568e+01
4.323390578751984403e-02 -6.910196141172778539e+01
3.233414213776591301e-02 -3.624281745390754850e+01
3.322029959870360927e-02 -5.560154995865594429e+01
3.471946327794488141e-02 -6.435926670647030789e+01
3.243987933035967497e-02 -3.782565044205863103e+01
3.146662081318683107e-02 -1.510685357544685914e+01
5.789614476834151202e-02 -6.871506134512549124e+01
3.118106126110288534e-02 -1.327846913849228905e+01
3.279910013097871169e-02 -5.023882847534229512e+01
3.259654460539403165e-02 -4.159938838399367711e+01
3.565218308391152752e-02 -6.195064789875868883e+01
3.139428287185001831e-02 -3.607763398040818004e+01
3.573282696794286006e-02 -4.639866247272832567e+01
3.119015657490976923e-02 -1.462558625599912254e+01
3.480663668061374089e-02 -6.494882404927139419e+01
6.391276023060077360e-02 -7.123008243692301278e+01
3.214508591698766321e-02 -3.745970234475192484e+01
3.119400141463685508e-02 -3.403406039297490082e+01
3.548938750893382288e-02 -5.254981011395581447e+01
3.577329590795433334e-02 -5.670132036312070767e+01
3.417138336910257451e-02 -6.108204870167542566e+01
3.292221479530414718e-02 -5.236531107520419681e+01
3.322029959870360233e-02 -5.766137047305083030e+01
3.297787552315718795e-02 -4.847619672567191174e+01
3.489525970373297259e-02 -6.521959059898733813e+01
5.720431250523214800e-02 -6.804558443418794411e+01
4.876059114367124747e-02 -4.009726537075353292e+01
3.488875561322131447e-02 -6.141487453331418322e+01
3.253773108852549972e-02 -4.066844694256979409e+01
3.122408516417363861e-02 -1.552806762013918629e+01
3.122226139410795576e-02 -2.004257196610537406e+01
3.312993969313245135e-02 -4.044689689738748939e+01
3.373483850889920366e-02 -5.031469897238128652e+01
3.320647485075212818e-02 -4.873481430483965227e+01
3.172137132339408749e-02 -3.810884236330252861e+01
3.125540751935812489e-02 -1.556235633843821375e+01
5.683913841279283202e-02 -6.908263543805244922e+01
3.420020221103124702e-02 -6.341099431165564226e+01
3.216519318111948217e-02 -4.591982836411574453e+01
3.321637859337395887e-02 -4.889430792671657144e+01
3.271121804911827219e-02 -4.946482853551860615e+01
3.482436583357926413e-02 -6.407816227794536701e+01
3.118106126110288534e-02 -1.327846913849228905e+01
4.450825101574776288e-02 -6.451138076508181030e+01
5.763954491522576412e-02 -6.870397587816495388e+01
3.136693602608537496e-02 -3.650259008479627454e+01
3.916719510822980199e-02 -3.761754449611223095e+01
5.852273324488620199e-02 -6.882343478199145181e+01
5.804865615155376662e-02 -6.918324637823781131e+01
3.217066122065272843e-02 -4.591513144473144337e+01
3.213224803976820476e-02 -4.453096463718701159e+01
3.414148819440623872e-02 -6.391152580661115934e+01
3.389761972675231494e-02 -5.891349712594154653e+01
3.240869186443531835e-02 -5.059679926354301216e+01
3.150478081806847713e-02 -1.300871442020444135e+01
3.547978147762362311e-02 -6.437841182729809475e+01
3.897604218651368885e-02 -4.422115836781788545e+01
3.263062706042992728e-02 -4.933395396039795600e+01
4.340316994968532183e-02 -6.561008037686876548e+01
3.139378866546509855e-02 -3.607820306153438139e+01
4.377753627791444030e-02 -6.750417805923747494e+01
5.426587674341294687e-02 -5.294919522768785214e+01
3.272065960941706458e-02 -4.995440401829026911e+01
6.594956832033863070e-02 -7.181531276182678880e+01
5.683913841279283202e-02 -6.908263543805244922e+01
3.118106126110288534e-02 -1.327846913849228905e+01
3.383713007629851610e-02 -6.260228460687635987e+01
6.009837027346722621e-02 -5.253424330174176049e+01
3.305442200016179416e-02 -5.093889234112577213e+01
3.353576382840194742e-02 -4.829178649556648395e+01
3.119400141463685508e-02 -3.403406039297490082e+01
3.620079931230253678e-02 -4.576374869191524652e+01
4.654047403526059140e-02 -5.052374634731067715e+01
5.382224307669435798e-02 -6.562862515045311795e+01
3.623037340740326712e-02 -6.478436410355696751e+01
3.679915028166207830e-02 -6.642740664702324693e+01
5.340915785424402845e-02 -6.656312963437777341e+01
3.118106126110288534e-02 -1.281171554093317866e+01
3.319745630093132172e-02 -5.747948121445882919e+01
3.969509852246429216e-02 -6.807273291480282751e+01
3.693242609216426664e-02 -3.868484279383447699e+01
3.164078284751965092e-02 -1.547688427963645275e+01
3.787777574506853012e-02 -6.540555819834787599e+01
3.301202312064394767e-02 -5.584169333419372094e+01
4.275280711641130105e-02 -2.913047328626247179e+01
3.509038041319501727e-02 -3.259347935146612230e+01
3.385123191530557685e-02 -5.874503740516135508e+01
3.490870334286190479e-02 -6.358765667621168660e+01
3.407626386677773539e-02 -5.958262329677567948e+01
4.059909303325569957e-02 -6.547683833499201000e+01
5.683913841279283202e-02 -6.919983199999565215e+01
5.955503681453969134e-02 -6.012807549359072823e+01
3.327820767621413739e-02 -5.426836104130059368e+01
3.302548306674132905e-02 -5.411789619425465503e+01
4.093003891519494258e-02 -5.626416346153168746e+01
5.324069786736436438e-02 -6.489090799204690541e+01
3.688559658732862290e-02 -4.798843271169789659e+01
3.408102068888549385e-02 -5.790033006075727684e+01
3.969509852246430603e-02 -6.805200170298617479e+01
3.342902048126857734e-02 -5.102686952241566587e+01
3.317370338861225232e-02 -4.295197161587293522e+01
3.225254844189830855e-02 -4.454552046707420487e+01
5.786830281971797052e-02 -6.876828094133381342e+01
5.510906773097728334e-02 -6.889402342668712720e+01
5.801994067751160139e-02 -6.944340310508192715e+01
3.123338773868337970e-02 -1.319995895417625320e+01
4.016776752730184807e-02 -6.052907592842229434e+01
3.135093991332955909e-02 -1.451209471710332544e+01
3.512614489560820369e-02 -6.276258668591232492e+01
3.472820526308525307e-02 -1.616463465017304202e+01
3.152475509688325295e-02 -1.427117506227939181e+01
4.483265674484113866e-02 -6.413838090754106247e+01
5.683913841279283202e-02 -6.910239316928473841e+01
3.259508938358458147e-02 -4.791075343473669790e+01
3.251827124890675075e-02 -4.763432797220310988e+01
3.122407992871291046e-02 -1.326011109222300277e+01
3.309543656578010223e-02 -5.017676808047313131e+01
3.149964090118895915e-02 -3.634505486254863627e+01
3.457313622852237894e-02 -4.679212409881974821e+01
3.638982815833749496e-02 -3.903521106473767333e+01
4.359491741550381577e-02 -6.214615399426282494e+01
3.383497635657670144e-02 -6.166091519795872955e+01
5.072599826182988547e-02 -6.849064653008994696e+01
3.615167832593670777e-02 -6.569359468271291291e+01
3.209142072654708883e-02 -1.767894857983023016e+01
3.146232522422640759e-02 -2.745802347381055952e+01
3.197788868181993677e-02 -4.592875212466963575e+01
3.299182342798510914e-02 -5.022211006382904230e+01
3.410871702322712529e-02 -6.361365249586532400e+01
3.216519318111948217e-02 -4.175717181823650037e+01
3.198883286078891414e-02 -1.638672259009965160e+01
3.455628159607486427e-02 -5.682236829888109497e+01
3.210501157253481397e-02 -4.671019509011783555e+01
3.971240347568295165e-02 -6.459192211507655657e+01
3.126061992955578295e-02 -2.587700364328084035e+01
4.323204518453196282e-02 -6.915673341939081809e+01
3.241038823541961961e-02 -5.157466943204633480e+01
5.775244898265247118e-02 -6.380832183533733115e+01
4.107997492256870720e-02 -6.739873519591075990e+01
3.381697444680515502e-02 -5.862191592213669367e+01
3.235485879304934170e-02 -4.491776117591594186e+01
3.409041332024582288e-02 -5.220044701352225047e+01
3.276118629564918339e-02 -5.173204486552165804e+01
3.340682811669221791e-02 -5.266949032740478742e+01
3.713034263241633132e-02 -6.744372443516289195e+01
3.787248030202605698e-02 -6.581902989177123686e+01
3.276130372756617948e-02 -5.173185924358421062e+01
3.589374403420388104e-02 -1.446798818811020304e+01
3.382662038987437059e-02 -6.065109906550523533e+01
3.261715738702644640e-02 -1.792597921333229749e+01
3.397258224105562108e-02 -1.292158055129294070e+01
3.502539170626229464e-02 -5.945035155914458613e+01
6.439398633001092165e-02 -7.150393358975901492e+01
3.494004204738433012e-02 -6.454249903931504662e+01
3.172741797221360904e-02 -2.252419100909227367e+01
5.682703597922416500e-02 -6.864506629514553993e+01
3.470050002586627658e-02 -6.508345317205247227e+01
5.808315102871224045e-02 -6.938805750797484961e+01
4.279105362768684251e-02 -1.756065754662129308e+01
4.216981936138351067e-02 -4.629145341799352309e+01
6.004340284993767152e-02 -6.987901330471743222e+01
5.803238973754656915e-02 -6.928294937581787849e+01
3.387647987494836477e-02 -6.023448146530191138e+01
3.328863942018933653e-02 -5.754256212077332577e+01
5.807806581084057340e-02 -5.066457259120839041e+01
3.428700325484611983e-02 -6.469013155185361086e+01
3.509893326389637580e-02 -6.156119278203961898e+01
6.134444985222882452e-02 -6.969834076201075845e+01
3.383906404023123704e-02 -5.878898888485770158e+01
3.274010498610224751e-02 -4.749697086151969927e+01
3.129039989028951224e-02 -1.824485192284020840e+01
3.243967171546521810e-02 -3.769517106735435874e+01
3.220764077461534675e-02 -4.775898121705522215e+01
3.122292368191981887e-02 -1.529192928042070498e+01
3.493211674828642505e-02 -6.578058711445430617e+01
3.285617088153607729e-02 -5.054059445118591753e+01
5.751491095165058021e-02 -6.937575345484003719e+01
3.202931831684550923e-02 -2.880884314151614944e+01
4.326077403888416162e-02 -6.308718294129219117e+01
4.104970466262281015e-02 -6.614350717648250111e+01
3.787777574506852318e-02 -6.537325372592609085e+01
4.640620967941026104e-02 -6.885527091643115227e+01
3.976882335206518432e-02 -6.800678871208599219e+01
3.868841685842865780e-02 -6.666815595425798335e+01
3.130421431375076530e-02 -1.814525901615738235e+01
3.277681996909425494e-02 -4.305230610781492118e+01
3.210764626040354952e-02 -4.719054576297823189e+01
3.151752428642148884e-02 -3.375964515661512877e+01
3.725812407176719993e-02 -6.379627403212722214e+01
3.204590205652777662e-02 -4.679150297489844235e+01
3.119015657490976229e-02 -1.594082007211872032e+01
5.683913841279283202e-02 -6.734188267032739361e+01
3.295675184156746790e-02 -5.569515383503784278e+01
3.118106126110288534e-02 -1.327846913849228905e+01
5.304020583769628039e-02 -6.827670096866525284e+01
6.007213878328745982e-02 -6.880188457304909377e+01
3.240797187828572956e-02 -5.159029836310483574e+01
3.342399539996311619e-02 -5.078487816722456927e+01
3.402568820640219233e-02 -6.612010895111977504e+01
6.389721249228846878e-02 -7.025482551848141100e+01
3.285547329535124655e-02 -5.255169977871563702e+01
3.197788868181993677e-02 -4.583017307776604099e+01
3.139870472149874220e-02 -2.974569734733697146e+01
3.208257973580200956e-02 -4.199399112088835295e+01
3.459702187063930234e-02 -6.258039206560166434e+01
3.470111542825447121e-02 -6.433595036211255547e+01
3.119037763717279199e-02 -1.623764068187287890e+01
4.963633209962521609e-02 -6.520842523949137615e+01
3.286259547651524532e-02 -5.117136084080824077e+01
3.399100391559417567e-02 -4.781038701865337970e+01
3.119383705083972336e-02 -1.612860738344623357e+01
3.242616644855622621e-02 -5.086453217104273961e+01
3.629030816071186771e-02 -6.654505113535752514e+01
4.717545051129791445e-02 -6.007324655055566609e+01
3.119074203670930273e-02 -2.511623311161119432e+01
3.383841526826273510e-02 -3.537460213639572260e+01
3.915285616542512476e-02 -6.659943122742616595e+01
5.041958348539780227e-02 -4.715467583976015931e+01
3.487356386983593570e-02 -6.521097850802442508e+01
3.119111455541610789e-02 -1.532494491733329056e+01
3.248815386694973301e-02 -5.142926395638775716e+01
3.620607664135480630e-02 -3.375271511021898618e+01
3.493211674828641811e-02 -6.529992197657769282e+01
3.322029959870360927e-02 -5.564295220356772376e+01
3.896877448874284944e-02 -6.337999916542135992e+01
3.183097943765250681e-02 -4.426876243191853888e+01
5.801966723436750850e-02 -6.867479718420619861e+01
4.058505920324066013e-02 -6.539292171921083252e+01
3.205166284794869896e-02 -1.556980849092916941e+01
3.327771464208157531e-02 -3.204388656932173518e+01
3.297617301814397689e-02 -4.986114226074570155e+01
4.323390578751984403e-02 -6.396848073692515868e+01
3.915531480384298185e-02 -6.703677028327156506e+01
