# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03238932070393677	0.16858819385253676
0.031029363564316237	0.38567402233352394
0.0347260982414569	0.1940090038238777
0.037918538433565754	0.1770187546298402
0.03403893802340618	0.3002397790685174
0.038485037985702346	0.2089906755277247
0.03113646921339089	0.21773409037851885
0.030776142713716006	0.32360997081090187
0.034878278591298995	0.12416298467276919
0.03605042175264159	0.18149673712329295
0.03129383416876912	0.2837383575433879
0.030338968419745215	0.29343798738771115
0.03148444545476835	0.24108017920451705
0.049722657662534	0.15030275230421725
0.034013612293982344	0.2251561196235253
0.03046316843708758	0.28778090700150394
0.0313621855364017	0.2831453788274662
0.03220725001564051	0.2500586418200878
0.03378460166428829	0.17206979155111934
0.03262324445532739	0.21259240299186336
0.03478197113702129	0.14777852429086277
0.033719344351010413	0.175635664199498
0.030393830786641367	0.33217072409059706
0.03153952367206962	0.300228615005635
0.03306627386808579	0.1649038139792157
0.03477457356681911	0.12398374282557427
0.03055730221048623	0.3457470773346399
0.038935532448235506	0.2726308937160075
0.046258687719675125	0.16904594932828795
0.06424087209504936	0.21425750629198712
0.03477329285360598	0.12396744497367758
0.03137028299957307	0.2234010338105202
0.030765580368873835	0.24658066363895495
0.030351345600274932	0.32280575337098977
0.0326899838794285	0.21725012908260571
0.035354822879340816	0.29934612148644374
0.03305994357947549	0.15859643539009868
0.03381997632805444	0.16046947136484446
0.040754190812032964	0.27501799420397965
0.05817591914768638	0.21390721489802958
0.03439251893023877	0.21896132679060995
0.03152493847904271	0.2867168260080841
0.03148588586094505	0.24478228807200156
0.03039237760080766	0.35510559012896836
0.031740908550685606	0.2764453833426604
0.03185534284251374	0.2749656027212909
0.030384593798872355	0.35505919076801623
0.030370675978018	0.3845379579603214
0.03147325662423566	0.2711565328862324
0.03168742073729779	0.30087236575675924
0.030891500795924128	0.35711165380138754
0.03039383078664137	0.3551140801651661
0.03185997979155295	0.25652508684825986
0.032003417327097376	0.2479549322712689
0.03370220435332503	0.13594139156542012
0.035506211588269256	0.14933623071681135
0.03331735326343927	0.1659009447520415
0.03148444545476834	0.2648725364668237
0.034674601270270125	0.13148886675541344
0.030280913720654137	0.42535646439868746
0.033746280053830145	0.14217375195238266
0.03043074441431028	0.28546450831053194
0.033889256672370714	0.12440215251391595
0.03540715113859173	0.15970800617083608
0.03032431993374931	0.38500431174559957
0.034445303592767325	0.173036487512829
0.03028791144043103	0.34015737609669333
0.0350026603557415	0.14573825798815265
0.035398866521320474	0.12520709957306791
0.03127863099640937	0.28366941742747304
0.03391917101835547	0.2770204713175312
0.046074929858876026	0.29109940409731627
0.03725123943993616	0.1364809698610907
0.03039383078664137	0.2860848117479944
0.030576183733989317	0.32726117630276097
0.04663737973114945	0.3193106758881249
0.03123161992523563	0.26390466971249293
0.03153838751609103	0.28671192946095575
0.03039383078664137	0.3551140801651661
0.031522052616088765	0.2970966585423082
0.03374624653301972	0.16612440581853108
0.03325537169340017	0.31257305508307015
0.032760984999564674	0.1677929331650132
0.03227180258875507	0.24955838198524596
0.03379489800509451	0.1441563272295055
0.03501948125350496	0.19079121920633463
0.030380053083426357	0.25436795400386586
0.035998515487450256	0.13221350445925453
0.030390968487371252	0.3166162036177967
0.03036570500198742	0.31707843773318045
0.03597817396645751	0.16776046765643074
0.03263324152390021	0.2097446579826088
0.03340190732934101	0.28462456894330473
0.03621679043315621	0.15319320561494748
0.033787543303988594	0.12889229696440796
0.03341893066312439	0.17883185539432636
0.03153065998574669	0.16535621848335713
0.030511748788606043	0.2995908581204651
0.03037604513044647	0.29349874335389176
0.03329280428744458	0.15295408256015572
0.031161066135228784	0.29221531189603145
0.03233574566771748	0.25621028197201345
0.03348886775760984	0.1423278838706222
0.03129383416876912	0.2837383575433879
0.0327594614493775	0.18704962360289445
0.03517241804100849	0.16547863385787556
0.030563483733960853	0.43159695008360965
0.030408885473112348	0.2869361053117334
0.032321493894822875	0.20179777983543867
0.035463281981466685	0.12314840275950087
0.03440141485068953	0.2709826035631493
0.051463503176136745	0.12715414500696595
0.046934810568801125	0.12894853341764065
0.03506608467944183	0.18206177939255536
0.03034287997781649	0.286178487078576
0.0339008817387768	0.13951106406753455
0.03276098499956465	0.16780191968473437
0.031222315646889622	0.26383007803230374
0.06968632983382124	0.3107665129283345
0.042907463462060945	0.22713934333657845
0.030458854514960734	0.2772750010070199
0.030380541384721748	0.2543953614531726
0.0355371986734122	0.13879292766682272
0.03507095681188539	0.2515976162755182
0.03480099618579994	0.16411962858262832
0.030367851281326685	0.27567099092019437
0.031326827976610766	0.3597500288400945
0.03542434592254631	0.17116782006539394
0.03584544432037877	0.12320040394805143
0.03683829102275595	0.2061551501015779
0.030619463726852723	0.20493041390422784
0.03510748245738761	0.20313809826569082
0.03885442958195937	0.32804719802545557
0.031425399630963954	0.19789080131102996
0.03120800050389912	0.26455152367548346
0.032222372128108065	0.23411033050162916
0.03207010860844961	0.24372348455436543
0.031419611150158434	0.2377990868045821
0.03027410834549528	0.3091943711433954
0.0328885118214814	0.2990949332727915
0.033503833463385944	0.17148489045579596
0.03519552284154352	0.16042102487109694
0.030340801442397623	0.22975264769154732
0.03435904720579155	0.1559914668741813
0.032592545065541156	0.28753319872165783
0.031283869181313	0.2748959470380602
0.03298276939090263	0.15914017288947388
0.03403189949534961	0.1431868954064723
0.0334732969143209	0.1451519935569791
0.03528735403146099	0.13300428528506222
0.030395587278787224	0.28775447670679005
0.0310527271003587	0.3037064925941878
0.033499909942283086	0.32217950134386664
0.030339679543246706	0.29595609329800976
0.03859803801231075	0.12724150309492266
0.030344779780908927	0.2744120381145337
0.03824158862260347	0.26730606213189284
0.035056691550195876	0.27589009632754347
0.03256388422130565	0.16963894021837186
0.03051542572376138	0.3181983588970661
0.03274720059096663	0.16775283365470553
0.033160435179216144	0.17828177371378437
0.031049858049546724	0.21948409770264482
0.03376260914177646	0.1548800157462615
0.03049803657977817	0.26615128604012883
0.03039383078664137	0.29958201226230924
0.03276098499956467	0.17687005933431046
0.031269653701682644	0.26975848493058807
0.03326166023077152	0.15555501475169198
0.03376641071280192	0.2465387528051048
0.03268192357507796	0.12022916082600345
0.0414987447182314	0.1716108020912184
0.030370450090188093	0.2684802584431695
0.03448318970666409	0.12114889056683645
0.030327994484331877	0.2870632862495508
0.030526180246890213	0.28678429760451046
0.03568652461954206	0.11813641431176337
0.03931186918759078	0.11929908160465388
0.030619463726852723	0.19623325859217342
0.03050178691461918	0.2812242821592232
0.032594725935187856	0.1582189654483204
0.0344064150039019	0.1967429659617162
0.033518818149172826	0.14208008337556172
0.030363777473508415	0.29128532168901405
0.08703377113998227	0.2691673379908276
0.05238092364180198	0.17299709907749397
0.03572720161027697	0.14145676784127548
0.03331786381941931	0.16222823203053918
0.03061557086050294	0.20117631361875393
0.038977770985563404	0.1756872716465801
0.030385576483218397	0.26127307332597227
0.030380053083426357	0.25436795400386586
0.03276098499956467	0.16768660544344247
0.031222315646889626	0.26401795360151437
0.030440017331617792	0.35840060861905154
0.030342223227128463	0.28124832924606946
0.03484477624056295	0.3041495956995636
0.04937184350306863	0.15397982377385214
0.03612769166276062	0.1382937871927861
0.030772532383454107	0.19827538121960644
0.030448928180062146	0.35195709111149054
0.033501367953689576	0.18007840157035412
0.03336017202608402	0.15234594479865113
0.030324319933749302	0.383654169098325
0.03305988621520988	0.13455815425795037
0.0334738387423145	0.17432601331422223
0.06360267888011785	0.31170379594821174
0.03137028299957307	0.24365730558295465
0.03223348319135836	0.16814197336127673
0.03773536836617981	0.293968780989082
0.04211229279327997	0.2640123110696663
0.05106375261368268	0.15015614344393013
0.0347298955014514	0.1465981325701057
0.034743628815120504	0.12376491744628719
0.034559075124003566	0.1387197965640247
0.03242726933953777	0.21479659560738265
0.032890287055725734	0.1759825147942009
0.03276337363624523	0.16830530974738944
0.03238932070393676	0.1508688757442822
0.0337875433039886	0.1435034093338176
0.03029178670037112	0.44051396445200364
0.03525400359460945	0.12297141293060872
0.033065143437183905	0.1494050799886872
0.03275757211500811	0.17685520724835674
0.03376548913886236	0.1545421534517915
0.030342223227128463	0.28124832924606946
0.030622521487021773	0.2049195425117394
0.030778696861383462	0.1982865295231365
0.03268192357507796	0.12219153641272117
0.030646514236063686	0.29406019680734385
0.03274720059096663	0.16775283365470553
0.030629414179178974	0.31141573219238305
0.031388477627127244	0.17950088194432065
0.03345447973839883	0.16036950880350395
0.03447437095117399	0.12113339764370015
0.03027715685357975	0.2949461619822036
0.034698533418666216	0.1270345486330583
0.03271780709272028	0.17007879994214348
0.030761635616816073	0.24735328169224366
0.038964477789772946	0.1295742931131997
0.03041378479432378	0.2912720717750631
0.03141961115015843	0.23726085121049761
0.030291786700371127	0.2589422933462123
0.0308982899036138	0.4166818260012558
0.033641538337253564	0.12690802670432028
0.03319064270526579	0.16896189067107423
0.040495904380115764	0.22647059807802705
0.035589002087522005	0.3192323052706256
0.030744500875764205	0.22769224622788187
0.033436624291308295	0.1599001675954361
0.03036780927758418	0.25829973913537524
0.04015803054938934	0.3341748091412433
0.03238932070393677	0.16916535745191055
0.03584544432037877	0.12379361311075741
0.06281135737056294	0.18980359768204888
0.042768437542344176	0.23008945377884835
0.04523243876615327	0.2576691876774747
0.04039947646071275	0.1662534060368416
0.03415596718690062	0.26267568462589475
0.030359675967778915	0.22756007107805337
0.030656544835533855	0.2072765354274472
0.03493841338777942	0.12194789027436001
0.03030254747230311	0.2524434553261604
0.030377297402145176	0.3039393446097813
0.0339967007231418	0.14304747253099578
0.030619463726852723	0.1811080394057768
0.0345567122108709	0.1355756391432277
0.03104260246620497	0.19294035823312275
0.03073336318125617	0.27209910927595254
0.03681291390495737	0.23168306691163654
0.0313575290415308	0.28297490564906636
0.035508367249444575	0.17353275593168427
0.03603867609941321	0.11706644146653496
0.033483538005864205	0.15167897829975507
0.030175067775892843	0.3380528785805648
0.03503211675363112	0.13185533173773054
0.033333860512954845	0.1219605064043876
0.03417837059287045	0.14553587522303962
0.03951906652206653	0.11731182618807863
0.03035134560027493	0.2858984586843591
0.033992349213998886	0.14303831733158406
0.03576921861034117	0.15321054599143866
0.030689151353539588	0.2903731474539099
0.03374244648056277	0.14382672059336313
0.03568652461954206	0.11808314214683435
0.03600574222642577	0.1161066394578264
0.037317185126474174	0.13758131614341662
0.03066326244315784	0.3181514256939605
0.03343981193917274	0.14423357052882887
0.033439074607360265	0.14372104786274423
0.03499540387979476	0.1405597680636092
0.03291296338898566	0.16272478140560756
0.033741478573776955	0.160566083051241
0.03481279530134661	0.1240378412673446
0.031419611150158434	0.2377990868045821
0.03348886775760983	0.14241884699105695
0.030380053083426367	0.25419967023637063
0.041700909728484954	0.18679951918699378
0.05389758711095963	0.1321019275352793
0.03391714413363088	0.12220242249730473
0.03686801388199407	0.12898599311780257
0.03276098499956467	0.1868523323876568
0.03347394506408158	0.14233760294158254
0.04344825755739603	0.28180016906704786
0.04496860959352325	0.13976464995857146
0.034404066305967713	0.12713267732470693
0.03322363621199365	0.15590131849848649
0.03034325804493492	0.3175466190801272
0.03032431993374931	0.3878995794798514
0.03467446999544758	0.13138473559827865
0.0306192190261587	0.19637442851214693
0.041699997073392205	0.17359096245607888
0.0529754943976674	0.3618959383221908
0.05317142160247249	0.24423984788251216
0.04963894594751127	0.12104924945979338
0.03477145206948576	0.14687032199128702
0.030668568671111937	0.14128339980616936
0.033382076321379156	0.12182171791541394
0.030850779296875016	0.2314241804703794
0.036560011298736816	0.11982057991772642
0.030624175439765637	0.20009431358717836
0.030362658918214824	0.2956442017501407
0.03422854121146304	0.12432414889687159
0.05664569740212828	0.1291845808464514
0.037952433819320695	0.21204465081801616
0.034773292853605975	0.12529178023338844
0.03034776285511338	0.29909180684424913
0.03223042577960266	0.1681339981545903
0.03223466505257942	0.2801319440603358
0.03392535345094801	0.12206686485851634
0.03305994357947549	0.15859643539009868
0.030396883820641436	0.28261975090415786
0.03327734197436961	0.132970796684485
0.0306835771923648	0.15042347884799828
0.034810226542788106	0.1575052887733517
0.03386885609576176	0.15865784865051816
0.03485187935965716	0.12322230836460878
0.03033564791765955	0.25473224802112643
0.031349343548206614	0.19358901261547803
0.032362672256978135	0.23239122657768174
0.037201340467129425	0.1564111950226865
0.03853050802988675	0.1581762364393793
0.030289004621181802	0.2150767189174163
0.0356568827757287	0.15532969551909473
0.03317482457276464	0.2789227906866988
0.03168114116237593	0.15698033089960073
0.03158223289724325	0.34427946807978377
0.03256388422130564	0.17005032895061234
0.030874333467611235	0.33100921089599705
0.030958741926494896	0.2527634700682211
0.035402597650407826	0.18282441590276527
0.03415803690663281	0.13397664706296092
0.03131355243715629	0.15463463924282994
0.033517323135833985	0.14379841297030882
0.03440406630596772	0.12847428908481853
0.03052735423734247	0.18980250778956034
0.03291880415798332	0.22029781279264418
0.030409307074402286	0.28808516066474266
0.04173737534008535	0.17445722387209814
0.031197216800615192	0.18310819171484108
0.03241633705068018	0.168991757512147
0.0354638822379227	0.22662955810250512
0.03389214528885107	0.1396642440581314
0.030416833631107674	0.28135504095589275
0.03036785128132667	0.275935084090746
0.042949556169703314	0.3304372226656031
0.04201293408793732	0.3917986434756954
0.03135285902190057	0.18809884687261466
0.03278514950675573	0.3121874526799671
0.03305988621520988	0.13455815425795037
0.03188563749074093	0.3947563574369531
0.034292101791882454	0.1451177515855896
0.03413037329530038	0.12626697261857003
0.030820960474683252	0.19058956905600005
0.03079651196302808	0.26943691145775606
0.03611029646639449	0.12329627591419523
0.04200135441505892	0.3913028136315461
0.030500288537149766	0.262337713754402
0.033065143437183905	0.1494050799886872
0.033021668980080285	0.14270646574831966
0.03198039554199103	0.17448465328492455
0.04615536138312554	0.2130856170715106
0.05803338437540209	0.17592984682132473
0.038655289581949054	0.12148721238841345
0.03268701326928966	0.18702388753473406
0.030564069774116367	0.2452074395442891
0.030342223227128467	0.4942537194508027
0.03324534978557545	0.12300939175261684
0.0361755702971098	0.1610049038342909
0.03784767878597627	0.11687013871984166
0.03531724161079824	0.13195761339770323
0.03714682570071703	0.11915256140600841
0.034615136090051284	0.13768901786782975
0.04790718806789409	0.32256320899604235
0.04775303403382392	0.11117823839060524
0.03743725814890337	0.11961745642317617
0.03082073290786558	0.27655773845277265
0.03559938298000359	0.1451531696104265
0.031147554177006282	0.2821003091171072
0.03469853341866621	0.12603416849052937
0.03485187935965717	0.12436134951746546
0.032695052743894684	0.2588477134774465
0.03035257574037047	0.2947801084707351
0.03104260246620496	0.18031225744087492
0.030648108567461637	0.2918934517962748
0.040045622465316726	0.20893419695244939
0.03172032722811022	0.26319473744332433
0.0350054611498256	0.1454877627129564
0.03197632079512913	0.3139252292789377
0.03547282345801572	0.12190928814732128
0.03332164988534279	0.12197117417768669
0.03469782339106127	0.11682583168199723
0.03279187452817558	0.19487750891469333
0.03316870582610321	0.11865695283616429
0.03416448124949506	0.1803767938353211
0.030754256298737206	0.2006408137206022
0.03712559230889359	0.12075723644148131
0.0306835771923648	0.15042347884799828
0.030432329978628707	0.2686540361899955
0.037057114718464325	0.11652540548146234
0.037446546534356175	0.12476539401859642
0.03032695166954497	0.276349487384031
0.030259401358903197	0.25579488359530195
0.030291786700371123	0.2445152270291051
0.03034287997781649	0.29735214280491273
0.03283962517678575	0.13385223166358898
0.03226161816777873	0.20925759686183734
0.030820960474683252	0.19058956905600005
0.030301796148253655	0.3835116351454088
0.033428791665464856	0.27624731929621843
0.03273449784805513	0.1444563886641151
0.033821753503006056	0.12167420472325884
0.036822506365018715	0.13730137623511052
0.030225138899520703	0.41172260690297796
0.0303704500901881	0.2780318570301771
0.032681528903246	0.12220269726180645
0.03038005308342636	0.260634523220257
0.03039867076883809	0.3103286081076341
0.030577984042870363	0.2485298903975084
0.031149668694606194	0.17575255111360913
0.030340801442397623	0.23200146462108628
0.03268192357507796	0.1077906431790463
0.030381243668405365	0.2957236047110467
0.03024835926504004	0.44517938980127236
0.03077979229002511	0.446795914101743
0.030367851281326685	0.2748921094265063
0.035580994942858414	0.15999045120588531
0.03029165862624281	0.24069597065691217
0.030649578566244475	0.30473270374642825
0.031243880583659487	0.35581369179130773
0.037548372418732594	0.1173578892862985
0.03395647086908008	0.11425451513286979
0.03238309491987654	0.2150894097391901
0.039256002590820745	0.12144405037062221
0.05704104013449244	0.30775648934693633
0.03277390425610457	0.16323282355813343
0.03319148965059017	0.15516392249114894
0.0306835771923648	0.15042347884799828
0.03459239240096533	0.1232391247148613
0.03951906652206653	0.11731182618807863
0.03029178670037112	0.46235995364562815
0.03326348890172004	0.12303112533767403
0.03273550294875435	0.16770061030756353
0.03329807418919284	0.1330122123226079
0.030945896423035267	0.19801574852146314
0.036023080549968244	0.16607714011472796
0.03025531383295113	0.27917289187800454
0.04826810473963674	0.32456297251096566
0.0867669043805926	0.13194270898053517
0.034854266740004684	0.1380475639741385
0.030979405937801092	0.17170631632131755
0.03326317119490898	0.12323794075617313
0.031251809066282756	0.207048792737531
0.033053615412354055	0.12233225727038084
0.030335647917659553	0.25474711922265714
0.03061921902615869	0.19443191541857688
0.03035434941731947	0.26493154224678134
0.03500923443351742	0.11768698824099427
0.037847678785976266	0.12672856083988823
0.0303372331498097	0.2683869775468789
0.031014686813475606	0.2515455070636651
0.051824084799307855	0.27124887427866334
0.042050249087969664	0.18559669441169488
0.03469782339106127	0.113463861049181
0.03743725814890337	0.1152253790274823
0.030359675967778908	0.2233733726629469
0.030302547472303105	0.24852069387332837
0.03350090963146614	0.12157326438874777
0.03515446841574298	0.304939210864567
0.034797106080610776	0.12170102961683714
0.033140791968802645	0.16328706468261997
0.031015960599920574	0.3081271503496422
0.03645058056553336	0.15774216919713036
0.03291803517301279	0.15733899205906746
0.033381016536099976	0.19056652392288156
0.058438420198074256	0.29823390900335456
0.04289083459410576	0.15809492488086652
0.03305988621520988	0.1330658878462827
0.03392535345094802	0.12341152999075979
0.030656544835533855	0.2072484740178802
0.03391714413363088	0.12221508284466509
0.032260700730028666	0.16815796194711954
0.030359773086632284	0.2615639550316828
0.03274720059096664	0.16764754466526188
0.03306797874708076	0.16869310423672976
0.030917530865526097	0.23767137074229328
0.03637009291213823	0.13709154116420988
0.03714682570071703	0.11915256140600841
0.031064264641031798	0.18870338951851623
0.03449422081463435	0.2516831847632127
0.036164368985703736	0.1187134887997153
0.03216972128187511	0.17057775870766162
0.03338814037127825	0.18158488251925628
0.03838692850227406	0.15157231339523233
0.03690643747298138	0.13955780960602301
0.034459925454494375	0.20104442659092223
0.03548280853616075	0.14015852004281226
0.03568549054055373	0.11813704954216686
0.03290612453951256	0.16331523137449858
0.033382076321379156	0.1200299429895061
0.03062063420177417	0.16657871573856717
0.03218224692703962	0.20522346231308483
0.03616783037907855	0.16978165172031556
0.031112328171542587	0.18039128271430846
0.03246684255798876	0.1959482134895869
0.031992394183804375	0.17446069721304977
0.03227555880715586	0.16816663501307463
0.030378666721209056	0.26708678518167756
0.031081200524066058	0.25976297387994923
0.034479224084749675	0.12588659228752638
0.03471690034537524	0.12256750272594005
0.03196956441932416	0.172983017188182
0.030619463726852723	0.20493041390422784
0.03404405612496111	0.11986358610533498
0.030919053119804737	0.14536332634584892
0.03080785270952867	0.18824684874493544
0.035543600356369554	0.12328443644088731
0.030825160066278827	0.19667408660026636
0.03532625637721762	0.12228994442747242
0.03395647086908009	0.11785203004292404
0.030380753790662244	0.22301770204590285
0.04186258276195879	0.31935031904022676
0.042854171107132924	0.2204753990855356
0.032773904256104575	0.14324216254260036
0.03379424571762985	0.12365189417482861
0.03286622721306832	0.11898733471450221
0.030752777771299346	0.20325900694136745
0.04030512911348221	0.12555831957939126
0.03545446894618416	0.2236193262602714
0.03086952640345312	0.18785805014384216
0.030891165574066296	0.1910095930870266
0.048927137915203256	0.1947285391161317
0.04457300683643457	0.1126248817867641
0.03681651583403287	0.2832665298337209
0.039583356472470806	0.16174040209455376
0.030739041965636954	0.1501844777158949
0.05004770210865636	0.15714725302541066
0.030820960474683256	0.1779943038678774
0.03104260246620496	0.22191392064709492
0.03391520444407615	0.12207466154993407
0.030799111138727603	0.19834935404129006
0.030904728520743576	0.1805289661397686
0.03429538095103048	0.16290021650846598
0.03298276939090263	0.15914017288947388
0.03104260246620496	0.18031225744087492
0.030668568671111937	0.14128339980616936
0.030273276155879346	0.2294968296437617
0.030650684446629318	0.17048702371479726
0.030577984042870363	0.2485298903975084
0.030604200709467486	0.19316338732655897
0.033330417303563814	0.12158117867349827
0.03269595531470758	0.15939465053723156
0.03199198295876091	0.17265044881010952
0.033246495618065766	0.12098410934724056
0.03136906599439455	0.2026229339190922
0.030775405749893833	0.19043385277384847
0.03044129414876821	0.2713019865607452
0.03323500308099945	0.15900485039222104
0.035212882363553424	0.15804131733492927
0.030348479421821135	0.37328592391578924
0.0401422396565194	0.1188143145480122
0.034797106080610776	0.121345083004792
0.03703853388001774	0.12416334663899661
0.03481465124783246	0.12126684912420498
0.030440063041691383	0.24750368550310162
0.03094941573726223	0.18147984539499365
0.030620648663470366	0.20276677183038327
0.033909358812683275	0.12204963647319107
0.03298350295838101	0.15913909941510143
0.030683582713320137	0.15042477427901516
0.030624207729723657	0.2135975429444019
0.03029165862624281	0.24084133528614074
0.030330377789622703	0.2545329461720259
0.03474485072524918	0.11814453277376084
0.030702764604664177	0.19615673837072056
0.046825405965706106	0.16763872883943753
0.06499798969642168	0.30103703807690607
0.034478872425353024	0.12098354898935695
0.030380053083426367	0.25419967023637063
0.04627082679698601	0.24336545771543833
0.05958609861098366	0.12287025762833469
0.03074010652364748	0.18569924902611232
0.03391714413363088	0.1426705376717401
0.030744501304094115	0.1488056548079244
0.03904802120059129	0.11767500098571475
0.03345859430477821	0.12110462159041532
0.03306937576537781	0.11956571827799704
0.030626241205761375	0.2004233740267603
0.032663102306233795	0.12256473735789757
0.03063490132492351	0.19328846777033812
0.03024546744776264	0.2892155386706833
0.03470109332654402	0.10794611431289826
0.03951906652206653	0.1271219441360598
0.03311873462944551	0.11886796859160527
0.03054128333254248	0.19840328115986264
0.03297670575888228	0.13302078269861303
0.030280913720654137	0.42535646439868746
0.03025732596964588	0.2150941058260373
0.03245625019636334	0.3180002890702529
0.03379132187109621	0.12007782416152309
0.03024546744776264	0.2892155386706833
0.035697877302210385	0.11851547019947405
0.032183948915935276	0.1700445137504657
0.030572013539342	0.4100197341875955
0.030289760362375788	0.24083457594720956
0.030437810599820807	0.2549376824782493
0.03228070056652992	0.1863349541846282
0.030973466462512506	0.1761922624004247
0.03039437776907627	0.17469786857167552
0.03067880675222517	0.1504117837589818
0.030903156365085328	0.18052437422772258
0.045646337946348835	0.2259770543384706
0.053160894551957875	0.2371350247569288
0.030414743212734616	0.22168814092524025
0.0309392638501704	0.17666184129812165
0.03729935519789963	0.11583484352576127
0.035692465865043155	0.12236229686051803
0.03029178670037112	0.21521676461251504
0.03326348890172004	0.11983546303754061
0.0400444864788295	0.1471218370467571
0.03052010078177986	0.24523329796901042
0.03707869777229525	0.14228652648269707
0.03309546119486405	0.11984422531984505
0.03021200624793752	0.2510969483800239
0.030758600889545924	0.24940671571725126
0.030586232048226445	0.22637245664127847
0.03025531383295113	0.27917289187800454
0.032736971056279686	0.12076246604338134
0.03075619860168127	0.20634696076595863
0.03025619296860301	0.2438179986613701
0.033139692436578966	0.11900811392441835
0.033897024700918904	0.18122195999698398
0.030589227555587115	0.19051233170053228
0.030654831027695943	0.20109310627663143
0.03276903551721082	0.1607871955657003
0.0319230157884036	0.16515332555805107
0.03248286600707669	0.17870738181995477
0.031085383992246238	0.19487624858638683
0.03029178670037112	0.4254250632669209
0.03339842694251993	0.12211782288965271
0.030291658626242807	0.24639628103509673
0.030683577192364805	0.150385146874024
0.03024835926504004	0.39852019806976513
0.030290528936529407	0.44391065127251667
0.030291786700371123	0.24255442652438958
0.03395647086908008	0.11425451513286979
0.030668568671111937	0.14128339980616936
0.030380753790662244	0.22301770204590285
0.0306835771923648	0.15042347884799828
0.036560011298736816	0.11982057991772642
0.03283962517678575	0.13385223166358898
0.035279529874235604	0.12074360423286173
0.03310061339038597	0.11576224332373757
0.034249077091894474	0.11410068895830365
0.03031522671139794	0.4386223276149345
0.03286303130555064	0.1687709769626487
0.03383490321891511	0.13645978725337246
0.03472328547479735	0.15710840527096573
0.03112685557099733	0.1782697853945044
0.033032662461835824	0.14390180430555932
0.030254335788657726	0.25026530835033556
0.030669237067592503	0.14126977311546887
0.03025531383295113	0.27917289187800454
0.03291803517301279	0.15733899205906746
0.031067487772831925	0.14870700810717255
0.030818075597687147	0.1751905561540978
0.03125296735982479	0.1858094324779303
0.031096742605703862	0.18468915079791684
0.03353453735499728	0.11917429835986398
0.030905902122044422	0.1377947364856611
0.03066011311979347	0.14126348293794724
0.03447437095117399	0.12113339764370015
0.032713207621049616	0.11414098179023349
0.03655841747280144	0.12398095800694324
0.03149605472824204	0.1535306497163162
0.03554543291500967	0.11879480961905028
0.031070707535852487	0.29244818434429976
0.030739041965636957	0.15078983836809476
0.03577510108994314	0.11719822506988464
0.034259211603459294	0.11913689353136968
0.03273989444740896	0.19625531373652064
0.032663102306233795	0.12256473735789757
0.03028791144043103	0.34015737609669333
0.031279053494185874	0.1793773648741938
0.031327050150546966	0.19566264459203425
0.030499392340036062	0.15726372749403375
0.0333217956150819	0.14525810876209036
0.03024236761482924	0.24022731353478707
0.030197208946518325	0.24046555247349685
0.030432950055084184	0.15735128307075705
0.030857139020267432	0.13983379624106154
0.030631344687715438	0.14248933759736118
0.037928233232812095	0.1255825169406456
0.030359675967778908	0.21952296526969686
0.030414743212734595	0.2216674527580037
0.033946320156936105	0.11954582409662853
0.037987534245785326	0.11687978164027592
0.030546031585702692	0.2831439109700451
0.03424907709189448	0.11471143128565545
0.038428301460325144	0.11684029234150303
0.031193942033258724	0.1464538509625768
0.03325863595484184	0.12098702617605771
0.033158478081145415	0.12263527400923803
0.03111592694716907	0.21462576379332246
0.03073612764859386	0.20862274424884872
0.03874815689101727	0.14747490123270954
0.03109193502880657	0.22561145798619867
0.033839339845912524	0.11504567262435557
0.0337373225826821	0.12359546040997968
0.03045489707513665	0.2786679889922529
0.0374761351275945	0.11357206244630084
0.030939543602195037	0.1425956589933005
0.04129307154640378	0.1162316677392853
0.03737541758079046	0.11136085454265492
0.03245482605631734	0.1441027640213954
0.03057792333554405	0.1791896814838535
0.03316199647232751	0.11997853148523492
0.0312402855254154	0.2776132066071931
0.03373766233231578	0.12868087992612498
0.03059209973524922	0.1932035068905129
0.03386715979791099	0.11431981110805899
0.03320953948537768	0.14184709865606787
0.030438785667272514	0.2104698127986363
0.031067487772831925	0.14870700810717255
0.03029178670037112	0.21521676461251504
0.030380753790662244	0.2387388141749921
0.03059044299007059	0.2263638000074056
0.033053615412354076	0.12242548916282116
0.033246495618065766	0.12089591948335747
0.0327369710562797	0.1191288360725106
0.033327792390803405	0.12198386430907235
0.03042490666394148	0.15738691430485385
0.030491624597982363	0.221439521671087
0.030515732922675835	0.19630817735567035
0.032813575393955886	0.1339049293808497
0.03308978317564697	0.14750670013233472
0.03047102936536631	0.2387212769359206
0.03279147114273789	0.15367123621813852
0.030214492138147423	0.24053435890662422
0.030359675967778898	0.19481222331360828
0.030678806752225184	0.1753653604172313
0.030651014249545323	0.14911356088745795
0.030259401358903204	0.2557948405731951
0.04697768867192542	0.33617030986564783
0.05834373842388373	0.1447917787044708
0.03036611531752745	0.22277742735217398
0.030226350880150448	0.20396241773290788
0.03988293863726007	0.11785145064608034
0.030760090341838117	0.19585721728054856
0.06642865260099035	0.2713545471349038
0.04476668225784388	0.16500335973407027
0.032662959272305586	0.12176443007719133
0.030311420263332573	0.21565294182693823
0.03020300530712094	0.2403893269058262
