# x	y
3.111620873545373547e-02 -2.083251162010533619e+01
7.929002276472306432e-02 -3.560345254552576222e+01
3.017601389130056613e-02 -3.077428863048645624e+01
3.642869908450406535e-02 -2.546794970507046330e+01
3.196235637624232628e-02 -2.435707908783954423e+01
3.314682369502438414e-02 -2.321909258984980085e+01
8.394293566939249607e-02 -3.038385065852639855e+01
2.238869517267259857e-01 -9.656882379981919229e+00
6.666312321567054167e-02 -2.298547736424542620e+01
8.186697692399048931e-02 -3.116651490154611892e+01
2.962842341930391893e-02 -3.041521061844819229e+01
3.129918482361845888e-02 -2.329437830154177291e+01
5.707778724381989272e-02 -1.975212119739335392e+01
3.010693996264210762e-02 -2.237484933288607891e+01
9.468288869620448966e-02 -3.403967391175015678e+01
7.976045515780119666e-02 -3.104890725205902058e+01
9.473993285099309436e-02 -3.375606594387184600e+01
3.089311727734272636e-02 -2.569535238586287562e+01
3.833833038035294738e-02 -2.757957460868383137e+01
5.206703915776905722e-02 -2.865833511997221805e+01
4.538200093710293564e-02 -2.941894590800627185e+01
9.123886413298261389e-02 -2.712912931676208217e+01
6.896345246562801679e-02 -2.842723638760873683e+01
3.625880283982389762e-02 -2.500557883688532002e+01
3.853375817618016203e-02 -3.090345642082932542e+01
9.434868080937487689e-02 -3.294255054813871197e+01
3.117770955119420276e-02 -2.667339168710042330e+01
6.643524548194026935e-02 -2.947850948915146319e+01
8.789000973138777484e-02 -3.085907687730399473e+01
3.052167103209716542e-02 -2.522580872753924552e+01
4.259918072137620221e-02 -3.268179656838731972e+01
9.722522836384807354e-02 -3.228024537042882258e+01
4.025368227720697856e-02 -2.232069388274281962e+01
6.224614898173067012e-02 -2.903290847438044509e+01
2.960135889848678967e-02 -3.107524140797139012e+01
5.247912009186816301e-02 -2.968249988196290801e+01
1.626800332349048195e-01 -1.738137951290677563e+01
8.034029144686360979e-02 -3.383984463568830137e+01
7.014854282279314734e-02 -3.054064885815762054e+01
3.056279906638613431e-02 -2.711784607873202901e+01
3.066031915008940803e-02 -2.406509023549917003e+01
7.247310892693831219e-02 -2.899089455593876252e+01
6.801569736973236968e-02 -2.877240653602550680e+01
3.286011338094325246e-02 -2.754889448106876060e+01
3.125050694562739317e-02 -2.474599003902015681e+01
3.390502492735217310e-02 -2.783864350322338765e+01
3.057750080441637083e-02 -1.927155209327807128e+01
5.233584251549240618e-02 -2.958904075230422848e+01
3.017601389130056613e-02 -3.023564980277281222e+01
7.172031183280030975e-02 -2.772947461540348257e+01
3.071808290987784740e-02 -2.445961643627974169e+01
3.579315594355651775e-02 -2.744200455303790420e+01
3.036500573541853210e-02 -2.136523936808388768e+01
3.446932385390735071e-02 -2.744342904747728085e+01
1.482260716121786004e-01 -1.840906140194361384e+01
8.312469647372722203e-02 -3.003929511170373345e+01
9.769139303720425493e-02 -3.541302063054001081e+01
5.366887339458751432e-02 -2.975574508746925062e+01
7.171450765006838479e-02 -2.788484208397682096e+01
1.901011822042478483e-01 -1.376458168302117180e+01
3.420223479705295638e-02 -2.764327307077249785e+01
3.278012924155705027e-02 -2.403467149453988227e+01
3.016734191292637021e-02 -2.123728980218448470e+01
5.325069413340169366e-02 -3.012926201918709168e+01
3.046965903910478848e-02 -2.248038484078598032e+01
3.076144983033256980e-02 -2.469287926863102811e+01
8.478176696334324691e-02 -3.174240534358991539e+01
1.250620659860263717e-01 -1.733003464992595610e+01
3.213728073642354438e-02 -2.572341139716463232e+01
7.432980726393663418e-02 -2.911460054372787454e+01
3.105661264816737474e-02 -2.468873019069504338e+01
3.172618327783052750e-02 -2.293393269346290353e+01
7.865552387007221369e-02 -3.341538066808043794e+01
4.385613029384454603e-02 -3.021509515614445007e+01
3.938607140354830755e-02 -2.886497256164027192e+01
3.010243869805990374e-02 -2.950736074855420199e+01
3.404229116841091946e-02 -2.793095383627554895e+01
3.009000945082658876e-02 -2.955592428692517615e+01
9.248245163429570648e-02 -2.995325582456494473e+01
3.156230345489394185e-02 -2.494172890779362106e+01
3.013015998936147827e-02 -2.011304236913665022e+01
3.069743641975374027e-02 -2.818921629950615326e+01
7.670996116245833163e-02 -2.803336013687641781e+01
3.588629183794000282e-02 -2.922118660215954833e+01
3.009602872360055831e-02 -2.486673931512208213e+01
3.367585119222340356e-02 -1.417042407205784116e+00
3.017601389130056613e-02 -3.157193064494552459e+01
2.980395929095286736e-02 -2.289231807991442214e+00
2.949076197220905360e-02 -3.124366400823865320e+01
7.778983386469788541e-02 -3.101086180892373534e+01
3.310688827443213078e-02 -2.708635110980203464e+01
4.465957623705819890e-02 -3.292838509905199373e+01
3.076552541794584650e-02 -2.760612215952160398e+01
8.131957171710965659e-02 -2.964643608704313493e+01
3.010243869805990374e-02 -2.950736074855420199e+01
7.969698794262380925e-02 -3.107638620150743236e+01
3.034489524683874409e-02 -2.412071345574547721e+01
7.812491199161919475e-02 -3.137592659297571629e+01
3.010243869805990374e-02 -2.950736074855420199e+01
3.031714029746101352e-02 -2.850181206106877951e+01
9.722522836384808742e-02 -3.287223639568778566e+01
3.013384644654830413e-02 -2.312004676934507330e+01
3.172698299086861712e-02 -2.630392573060334627e+01
6.043738405097248689e-02 -3.045768728016430771e+01
4.687153449685428630e-02 -3.406326465017188809e+01
3.288766948001024121e-02 -2.635069590884081947e+01
1.000530838001178618e-01 -3.452294908696244846e+01
3.801096779093244421e-02 -3.015116262813192094e+01
7.666783404513495548e-02 -2.616971110688801971e+01
2.077696109763220444e-01 -1.160552208560976695e+01
8.789000973138780259e-02 -3.156222958120833866e+01
2.952826743920537039e-02 -2.754701953917796331e+01
9.473993285099309436e-02 -3.375606594387184600e+01
3.328010828028022533e-02 -2.341384912978984989e+00
4.772875201374058435e-02 -2.941649303694021711e+01
5.206703915776905722e-02 -2.966185268967404909e+01
3.122078853970699369e-02 -2.773439959521640219e+01
9.500972453919513672e-02 -3.123203611078683295e+01
3.118407863012237491e-02 -2.714580078278552833e+01
9.434868080937487689e-02 -3.294255054813871197e+01
3.012590369054483908e-02 -2.689129479813205137e+01
3.068644122048445541e-02 -2.916381379282039177e+01
3.010693996264210762e-02 -2.592549316755021849e+01
4.687153449685430018e-02 -3.435985049124586510e+01
4.322011719463000889e-02 -2.925574680474240097e+01
7.885730575361059314e-02 -3.326849065869863864e+01
7.022015111944800159e-02 -3.770184242749973436e+01
3.931510090379856243e-02 -2.340778505722245129e+01
5.491556407949532703e-02 -3.100727146566590875e+01
3.055182386286556251e-02 -2.448859423668471891e+01
3.026469381143460577e-02 -2.933465066437409519e+01
3.853375817618016203e-02 -2.496413078203035951e+01
9.468278206669064612e-02 -3.415281482216521169e+01
3.014452565488164384e-02 -2.948071557376662710e+01
8.021003573082501059e-02 -3.072754894450982022e+01
4.694655665623929247e-02 -3.309021307564317738e+01
3.040301790398526952e-02 -2.758050741442415443e+01
5.247912009186816301e-02 -2.968249988196290801e+01
3.011824156526234780e-02 -2.239023841946881177e+01
3.217944110126249452e-02 -2.954629570688173956e+01
3.517020647413222900e-02 -3.562426889491089099e+01
3.621218251965478696e-02 -2.718974617433362084e+01
3.922983285176661478e-02 -2.884182643398367318e+01
3.026640708582271216e-02 -2.597430787303837363e+01
9.612963291525171428e-02 -3.446893830761919730e+01
3.441799363827777875e-02 -2.002795233244694728e+01
8.434919364172628609e-02 -3.534825142770100115e+01
2.123172865528367703e-01 -1.197739323108183029e+01
3.030495053283910681e-02 -3.176314000265896809e+01
6.293919961380214922e-02 -3.333446523784397897e+01
3.029191767515894418e-02 -2.710671669049830257e+01
9.506524209609171217e-02 -3.314224114664678922e+01
3.007837222444172467e-02 -3.052706974351983149e+01
1.272881998257082703e-01 -1.424372653230282282e+00
4.075073764698185219e-02 -3.378753247328111797e+01
8.322428102789963811e-02 -2.966699336257156716e+01
3.288766948001024815e-02 -2.794818240681502530e+01
3.476157912713159770e-02 -2.835272780709810903e+01
3.059723692331399458e-02 -2.886637757459480369e+01
3.117770955119420276e-02 -2.667339168710042330e+01
3.359008193053797386e-02 -3.325184920969674351e+01
3.010243869805989680e-02 -2.316665092136866022e+01
9.608589529888629521e-02 -3.624978094444089294e+01
3.009457537744861244e-02 -2.503434274944934046e+01
3.172698299086862406e-02 -3.016937020328164820e+01
2.996515562809798708e-02 -2.664764403455497899e+01
3.056279906638613431e-02 -2.371372500966172225e+01
3.286011338094325246e-02 -2.754889448106876060e+01
3.006944005625927091e-02 -2.869195195939787979e+01
3.067130324710980530e-02 -2.647763535691597170e+01
3.045176009863325914e-02 -2.754692294684136655e+01
3.177355865755383812e-02 -2.898322531214735065e+01
3.275748330968073635e-02 -2.440344449760132051e+01
9.742739885372718456e-02 -3.034918797514143662e+01
3.930466485887595951e-02 -3.143563048786353420e+01
3.011512820814591512e-02 -2.669237322983201111e+01
7.415609181281589135e-02 -3.386571307321992919e+01
4.259918072137620221e-02 -3.268179656838731972e+01
9.635899815197321305e-02 -3.257737232030201113e+01
1.218529462855551526e-01 -1.544688128846406627e+01
6.795217162053734938e-02 -3.560682941892955000e+01
4.075073764698185219e-02 -2.879717258411136172e+01
3.007837222444171774e-02 -3.148959893584867942e+01
3.007643442034068845e-02 -2.907627328038207182e+01
3.007837222444172467e-02 -3.052706974351983149e+01
4.686847098216555263e-02 -3.529197665298498521e+01
3.163319904289092072e-02 -2.755001440811620128e+01
3.030495053283910681e-02 -1.167120570181049866e+00
4.256227288875583797e-02 -3.253122420912533386e+01
3.304103738377214827e-02 -2.729114171805296962e+01
3.141778057005928382e-02 -3.009712083439982777e+01
3.363809372713190415e-02 -3.327746675579220437e+01
2.959617962176028239e-02 -3.108064522441374677e+01
6.174486196766729162e-02 -3.367252000230895703e+01
3.172698299086862406e-02 -3.016937020328164820e+01
3.930466485887595951e-02 -3.116207383992702873e+01
3.010693996264210762e-02 -2.608208529198008208e+01
3.517020647413222900e-02 -3.494610532297429017e+01
3.029146315449132709e-02 -2.772360531145482554e+01
8.612785710343129342e-02 -3.362231334820297945e+01
3.250241984559813779e-02 -2.829412581659234860e+01
3.387114138688947229e-02 -2.789544780381558198e+01
3.791623901867902796e-02 -3.114791875826711731e+01
3.794789332415602484e-02 -3.361804820816205108e+01
4.687153449685427936e-02 -3.220679808813866885e+01
9.473993285099309436e-02 -3.385801763378893270e+01
7.226162110811751305e-02 -3.745049434987666359e+01
1.377777703252044128e-01 -1.864600611385508344e+01
7.861166798781819842e-02 -3.573397086868155981e+01
8.434919364172625833e-02 -2.602744010162819421e+01
3.014597594308504602e-02 -3.141982611172697659e+01
3.853375817618015509e-02 -2.988396426592612798e+01
4.546839631729575337e-02 -3.375619994871941998e+01
3.010083758416480168e-02 -2.317057808665360952e+01
3.334520052184906935e-02 -2.552897488350774680e+01
3.853375817618015509e-02 -3.098435937786053529e+01
3.217944110126248064e-02 -2.939703664645714554e+01
2.954410832798960371e-02 -2.773463593713950814e+01
7.415609181281586360e-02 -3.677033612310347621e+01
3.030495053283911028e-02 -3.083752007259377237e+01
8.431220967669592059e-02 -3.992163257429002954e+01
3.045652480353272518e-02 -2.090922815775065757e+01
1.101503148697691309e-01 -2.240197243238909763e+01
8.080093955285608254e-02 -3.315269156519595128e+01
3.009000945082658876e-02 -2.955592428692517615e+01
3.013985758373114582e-02 -2.504619020186556355e+01
3.009602872360055484e-02 -3.021115256697321882e+01
3.801096779093244421e-02 -2.480908380613964326e+01
8.555615261309471031e-02 -3.563647002372301387e+01
9.727099798663224606e-02 -3.512187239539056804e+01
5.568234871147568349e-02 -2.765471989962347976e+01
3.298170239611551008e-02 -3.015935856635436352e+01
9.473993285099309436e-02 -3.044687896961886153e+01
7.967081699481018409e-02 -3.052614163290323290e+01
3.569467822134336082e-02 -3.279173327118132875e+01
9.298586688712770498e-02 -3.363280285247182633e+01
3.005480015178800882e-02 -2.953571025375820369e+01
3.026640708582271216e-02 -2.396647585839383865e+01
2.972125321355012506e-02 -3.184410219348545823e+01
3.095941723900298009e-02 -2.585976769862718427e+01
8.369644558629069087e-02 -3.344475826667899554e+01
3.223383840760849633e-02 -2.989662292800858268e+01
3.010243869805990374e-02 -2.950736074855420199e+01
3.177057640350740286e-02 -2.885124831525366318e+01
3.456312122461540487e-02 -3.108256552877389112e+01
9.109839381214317189e-02 -3.372704400064723274e+01
2.983669131222832158e-02 -3.115603791025207769e+01
8.125216971051611725e-02 -8.898796259800108022e-01
3.016440049137888990e-02 -3.157222775954012661e+01
3.011634342573680373e-02 -2.689133215711645875e+01
3.160425573514558106e-02 -2.482087552227116234e+01
1.036387907381242229e-01 -3.660500433064302683e+01
8.435770527293258436e-02 -3.595938717699036147e+01
3.606853907608344179e-02 -2.166466144538928607e+00
6.826985089108847382e-02 -3.578397175835095112e+01
3.285736484246907368e-02 -2.955930237440426112e+01
3.166377751750711761e-02 -2.432980132072800572e+01
8.163885849083868385e-02 -3.107665720813723453e+01
3.035415476825217840e-02 -2.823692135104038314e+01
1.048129369339742267e-01 -3.691893016082026691e+01
3.316202688357353795e-02 -3.416670272127881702e+01
3.185913653166371623e-02 -2.162230349788261208e+01
3.011512820814591165e-02 -2.689707683916619274e+01
2.949076197220904666e-02 -3.123181907366794974e+01
3.009663074718381751e-02 -2.951305928479782636e+01
4.687153449685428630e-02 -3.454693581210416653e+01
3.006939275227853495e-02 -3.092032172262612733e+01
9.645873024560273901e-02 -3.009525284444392668e+01
4.385744215562761839e-02 -3.021419005747743824e+01
2.980355037368711060e-02 -2.270500992907102500e+00
2.280852912365901597e-01 -1.270153020013353640e+01
7.845094438128044634e-02 -2.602969703285521064e+01
1.171842049667267682e-01 -2.006791016283174756e+01
8.542926205762937930e-02 -3.303218047598594609e+01
3.817323685629721297e-02 -3.411178635445730123e+01
7.967081699481018409e-02 -3.108985202194836361e+01
8.045710920128300303e-02 -2.730444317062515225e+00
1.196620475679130158e-01 -2.185088749313811007e+01
4.026722820660276481e-02 -3.168684705162800697e+01
4.075074176014020777e-02 -3.074712794711511776e+01
4.186815171587326967e-02 -3.260518776409151798e+01
4.090057113747004591e-02 -3.194715290186694645e+01
4.686755716778938374e-02 -3.132120080919388627e+01
4.676530681042258969e-02 -3.398154202760498066e+01
2.960135889848678620e-02 -3.253806779804521199e+01
9.660068582819060501e-02 -3.326547422266197174e+01
3.359008193053797386e-02 -3.289640244293004656e+01
7.865552387007221369e-02 -3.341538066808043794e+01
3.184377925496986034e-02 -2.834680504323405614e+01
4.269691905672678284e-02 -3.846111199090300659e+01
3.947815371988926125e-02 -3.365976446385957388e+01
2.983927108111466414e-02 -2.279739917377959557e+00
4.625035661446799673e-02 -2.819705279856903957e+01
2.986271795009678293e-02 -2.276317847986530030e+00
2.961145123539173432e-02 -2.907866346776144084e+01
3.853375817618016203e-02 -2.876460186981855216e+01
3.082256246288292770e-02 -3.251664847085972099e+01
4.546839631729576031e-02 -3.317993393303007821e+01
4.942343380782507345e-02 -3.540660351282870977e+01
3.039265866417172751e-02 -2.839288597131977809e+01
3.832011536336775437e-02 -3.414012065335088408e+01
7.865552387007222757e-02 -3.227467835813764907e+01
8.065536598084144249e-02 -3.055136497499912096e+01
9.556423645701074554e-02 -8.521670701699792794e-01
3.922829109672370390e-02 -3.119548495072341510e+01
9.371318316944005078e-02 -3.641159080780322199e+01
4.686050234460130415e-02 -3.385048131921776360e+01
3.010602784157069556e-02 -2.715718045761138555e+01
3.011512820814590818e-02 -2.954212266776341522e+01
6.493341263699742294e-02 -3.486066311887864799e+01
8.034029144686362367e-02 -3.674725504939012666e+01
3.006939275227853148e-02 -2.846111691148180967e+01
8.027141005321250522e-02 -3.496758583985740643e+01
3.517381780934331764e-02 -3.446599818478656374e+01
3.006944005625927091e-02 -2.747720207900598766e+01
1.008712216942162926e-01 -3.453323956383228932e+01
2.937427194321612714e-02 -2.158435906552332639e+00
6.952969601495800900e-02 -2.985388587830437501e+01
2.999458476806678153e-02 -3.200916247215369026e+01
3.026107763474455287e-02 -3.194786163537863288e+01
3.843589830237421900e-02 -3.400982162752502092e+01
1.047416006656577414e-01 -3.695287765782869371e+01
4.686847098216555263e-02 -3.529197665298498521e+01
3.454625875310046029e-02 -2.879106832091684254e+01
8.292078403938756004e-02 -3.497249761549586822e+01
3.456192461955910622e-02 -3.108374542207272029e+01
7.415695841621602891e-02 -3.633259582595506743e+01
4.533700488655352523e-02 -3.411519040866674146e+01
4.661494218612263069e-02 -3.445397890244102967e+01
4.686478801909561842e-02 -3.413377152155072736e+01
2.990037532738530276e-02 -2.927785606852324207e+01
8.077943652058697244e-02 -3.851165305864868316e+01
2.196647734183787559e-01 -1.105633556824861685e+01
3.030495053283910681e-02 -3.176314000265896809e+01
4.131599803629347478e-02 -3.252586903833944998e+00
3.298540990473203954e-02 -3.330851973874788285e+01
3.015114259879800307e-02 -3.073575719926186167e+01
9.976428003758111562e-02 -3.644375907597061826e+01
9.487805488702906465e-02 -3.510513461532950430e+01
9.365131775011185933e-02 -3.763028667863304122e+01
8.171963454181312148e-02 -2.842307023875989103e+01
8.331209992219805460e-02 -3.976356854936893370e+01
6.855707795103030411e-02 -2.930590143505965983e+01
4.297635146954067314e-02 -3.133106363876942879e+01
4.075073764698185219e-02 -3.348953569265613339e+01
3.011173701852239148e-02 -2.987299956238089038e+01
3.038449452831295736e-02 -2.796361814732348705e+01
3.070962678405677812e-02 -2.979753488186418409e+01
4.830516608104650639e-02 -3.230385100392895481e+01
3.363809372713189721e-02 -3.339443019471654139e+01
1.356491172423460456e-01 -1.582091610929753367e+00
1.006768521225832325e-01 -3.452915034187237353e+01
2.945163816444570579e-02 -3.135411819354511209e+01
3.021450870434990235e-02 -2.949281482203179650e+01
9.622023738054537312e-02 -3.176859863721197286e+01
8.678868774589382218e-02 -3.691825546431506666e+01
2.980633030379151518e-02 -2.207317713669447734e+00
7.964875028391946166e-02 -3.664040353327585819e+01
3.044061448733689432e-02 -2.080272188606167028e+00
9.792403534883567517e-02 -3.541211463101011958e+01
3.118862498491274324e-02 -3.189515828138904396e+01
3.005486862957392619e-02 -2.506743719870132736e+01
4.354020210104021099e-02 -3.295399364376143581e+01
2.974251939878916687e-02 -3.185806831930730709e+01
6.096502144852175564e-02 -3.430427662106589537e+01
3.461240357911388871e-02 -3.073362696357834167e+01
3.006502990297837269e-02 -3.087612720767300090e+01
4.522260790439817935e-02 -3.168378777431185966e+01
3.035403972744782006e-02 -2.908839646347428953e+01
5.968029249941130682e-02 -2.912467091502451311e+01
7.029028346487312118e-02 -3.277987126521504990e+01
6.592709836204604934e-02 -2.918131853234035589e+01
3.394369524086100071e-02 -3.549550938438014924e+01
4.075009289125643142e-02 -3.378806762969070121e+01
3.747204038271158971e-02 -2.364152028054960653e+01
7.763204520054094171e-02 -3.641969945678237508e+01
1.808485205580769029e-01 -1.397477393704525639e+01
3.481349016680903435e-02 -3.269047632528356928e+01
9.998045327135442195e-02 -3.548337544568183688e+01
4.676539099785301246e-02 -3.398147668053779569e+01
4.686838823176858737e-02 -3.529204321949885070e+01
5.482005506244972542e-02 -3.741482761696907033e+01
3.782359557441003495e-02 -3.199881344625388024e+01
3.836587223233286353e-02 -3.442006282836251785e+01
4.692893392174894707e-02 -3.489170560826742218e+01
3.359008193053798080e-02 -3.161973729292349233e+01
9.371318316944005078e-02 -3.641159080780322199e+01
3.649377733168976401e-02 -2.977246186599446531e+01
7.441930546246294798e-02 -3.651816685720331890e+01
3.033843700236870528e-02 -2.957845847449442545e+01
3.934766014917889104e-02 -2.632877788166712918e+00
9.215295440222633083e-02 -3.600515417733538470e+01
3.606308872589274878e-02 -3.597063365190674489e+01
4.687153449685430018e-02 -3.510287726640002859e+01
3.029741198295008570e-02 -3.038448214882732046e+01
1.046275285887431628e-01 -3.696705724413689609e+01
9.682444726576977523e-02 -3.401855110727829867e+01
3.532453644196906911e-02 -3.478000013735238127e+01
4.916584336553261186e-02 -3.581686818026177832e+01
8.045604244643046743e-02 -3.652171632328823137e+01
4.687114258869999606e-02 -3.454178701137200136e+01
3.529245553254500151e-02 -3.382552367417321193e+01
4.687153449685430018e-02 -3.426773769278244686e+01
3.118862498491274324e-02 -3.192279124924901268e+01
3.426627395712351226e-02 -2.987142800394024533e+01
3.573590477183617026e-02 -3.550327060131073154e+01
1.036752396308149582e-01 -3.650277228093909798e+01
9.371630507901301810e-02 -4.005954593513778406e+01
3.048374352070674226e-02 -2.986523628935275099e+01
3.081528302505968583e-02 -3.114125701034617322e+01
4.025419000018293919e-02 -3.378324774304518030e+01
7.736263826692149626e-02 -3.592604528273881925e+01
4.451228780858820788e-02 -3.236625458219384655e+01
4.687153449685428630e-02 -3.530339320985324036e+01
7.415609181281586360e-02 -3.606173873916373651e+01
9.365131775011185933e-02 -3.647330766529186263e+01
8.678868774589382218e-02 -3.691825546431506666e+01
1.677276175398580427e-01 -2.126080902770174319e+01
7.230687077994257805e-02 -3.409399330127072147e+01
2.994125976846763112e-02 -3.091156816994411471e+01
3.009801652673395680e-02 -2.963001287832642561e+01
3.007355029863573517e-02 -3.283556454975709471e+01
8.049724699652185955e-02 -3.475293195933049617e+01
3.056555133692549775e-02 -3.143827882741388180e+01
2.990037532738530276e-02 -2.928061957746509236e+01
3.517884735692866638e-02 -3.446335763422230514e+01
2.960057347903252006e-02 -3.253972333491856261e+01
8.677576380587888327e-02 -3.696761477871476131e+01
3.007228103903443125e-02 -2.571396393447334461e+01
7.261599500071203028e-02 -2.674297104576833561e+01
3.517076017019422213e-02 -3.355226468275821361e+01
3.006502990297837269e-02 -3.087612720767300090e+01
4.686478801909561842e-02 -3.413849657148451655e+01
3.920846816550022096e-02 -3.404676153363904234e+01
7.863961809211383880e-02 -3.564379394689552782e+01
3.042065965465987065e-02 -2.716229205534439828e+01
3.030495053283910681e-02 -3.138507091455414511e+01
2.999614331625799143e-02 -2.874828112437500494e+01
4.760585968474217999e-02 -3.410932808001538064e+01
2.976002821486887356e-02 -3.216697772275953326e+01
3.811110851228166618e-02 -3.013919645474125986e+01
1.048129369339742684e-01 -3.702546057479859343e+01
6.759493893165390010e-02 -3.368134961689782614e+01
4.693660686886264033e-02 -3.449551791067908368e+01
3.930466485887595257e-02 -3.002955577302385848e+01
2.961731426363903991e-02 -3.106139391245949355e+01
1.048129369339742267e-01 -2.908976492596787367e+01
3.481349016680902742e-02 -3.147694607512616827e+01
2.949076197220904666e-02 -3.123181907366794974e+01
2.952807159403807169e-02 -3.261882630858775656e+01
3.548201325186494531e-02 -3.416222572503168209e+01
3.273475060053341462e-02 -3.215903018327816199e+01
8.604433827575026783e-02 -3.908686057306273653e+01
7.844852801765452022e-02 -3.943150895225583241e+01
4.184907667856230945e-02 -3.312914993169799516e+01
3.513707761052023426e-02 -2.898913904536691533e+01
5.102003890030113592e-02 -3.583387716193211503e+01
4.782005572688595441e-02 -3.786499970117282743e+01
3.600675378120739289e-02 -2.833947748460531102e+01
7.535461074281615823e-02 -2.899948005973265097e+01
4.153938539601245705e-02 -3.522614994794564325e+01
5.856926174641144400e-02 -3.382218649530228305e+01
4.293501625991406889e-02 -3.556986717191345093e+01
3.518523471227206351e-02 -3.556095677753317830e+01
5.416501143350433561e-02 -3.750473422385607591e+01
6.829996713429828392e-02 -3.578779613656333680e+01
3.052893685889427472e-02 -3.297898641635871542e+01
7.649750716352043955e-02 -3.422764552334029986e+01
1.788417097397210775e-01 -1.426751956750494621e+01
2.950395005677604321e-02 -3.157974386128997679e+01
2.949076197220905360e-02 -3.124366400823865320e+01
2.967818218525010779e-02 -2.899816508210400201e+01
3.921958256778716040e-02 -3.146267774465531630e+01
2.990037532738530276e-02 -2.925205112295020626e+01
7.964875028391946166e-02 -3.667210809288312845e+01
4.657405234609209022e-02 -3.479638123261625537e+01
4.532545435481980661e-02 -3.410837019808175086e+01
3.298540990473203954e-02 -3.338146955181506570e+01
4.569799821053456557e-02 -2.964221923152394211e+01
7.415609181281586360e-02 -3.677033612310347621e+01
7.043493539113637736e-02 -3.662035777996516828e+01
3.665910842970365041e-02 -3.505932409102342007e+01
8.431220967669592059e-02 -4.011780628970824125e+01
3.988816141699065565e-02 -3.089152127966681149e+01
2.952896945685293262e-02 -2.868018029169046912e+01
7.844822571534987299e-02 -3.945931903131175744e+01
3.810781707992372952e-02 -3.349058534044070257e+01
6.864409826343492727e-02 -3.836552269946839289e+01
5.482393155914094818e-02 -3.452234253053348567e+01
2.999882610425499627e-02 -3.144313949002100728e+01
8.556956227335400789e-02 -3.813501478564161573e+01
4.473240638739098274e-02 -3.642966873794976834e+01
3.517884735692866638e-02 -3.446335763422230514e+01
2.973640618534043392e-02 -3.218148070992714338e+01
3.003235104661889504e-02 -3.060461272851303605e+01
3.355579145552493869e-02 -3.295441019243286718e+01
4.153938539601245705e-02 -3.522614994794564325e+01
2.937427194321612714e-02 -2.426931615583899671e+01
7.022015111944800159e-02 -4.374744395885231008e+00
1.000249141996828184e-01 -2.346253735058567003e+01
9.112658296713010975e-02 -3.487595468587529268e+01
3.024712667674775077e-02 -3.183420706034332781e+01
3.534068801085861466e-02 -3.519328750385183469e+01
3.716102762971681267e-02 -2.698333727606842203e+01
7.899257352103165875e-02 -3.853739898552591825e+01
3.316202688357353795e-02 -3.234686784096969348e+01
3.319367735236859046e-02 -3.225299986488417403e+01
3.018738437871469615e-02 -2.869532234623561706e+01
2.948945453650550150e-02 -3.167179382400073706e+01
2.950942349909083801e-02 -3.121243441540837438e+01
3.382279370497386084e-02 -3.543562795457231118e+01
2.985277251651574995e-02 -3.095806324996410197e+01
2.968435066026176364e-02 -3.050570033800363845e+01
3.350237084427089979e-02 -3.453472203206115410e+01
3.023118768032315856e-02 -2.791829009714899357e+01
8.436018414821892797e-02 -3.790632304535927943e+01
2.982948276900082574e-02 -2.656635952629869379e+01
8.524999266606357595e-02 -4.186873473013433511e+01
3.007355029863573517e-02 -3.283556454975709471e+01
7.415695417955261992e-02 -3.664421726730031992e+01
7.146069903429690118e-02 -3.493522678570258222e+01
3.884883025946495039e-02 -3.686268626225950129e+01
3.019887901925716323e-02 -2.804002191542889832e+01
2.933007444378610273e-02 -2.291421981804811381e+01
4.683045633486094400e-02 -3.149067283386748795e+00
8.154797225631638113e-02 -3.623986152134912686e+01
3.224609039613691303e-02 -3.299673804223578344e+01
4.687114258870000300e-02 -3.499036389913985090e+01
8.431220967669592059e-02 -3.994936986361588538e+01
2.966771628870761013e-02 -3.101043957495411973e+01
3.854163335629369469e-02 -3.442414863557985427e+01
3.532453644196906911e-02 -3.478000013735238127e+01
3.529307886304424574e-02 -3.434169983496173018e+01
4.434130521472073871e-02 -2.952642265332345772e+01
2.983669131222832158e-02 -3.113660729207915168e+01
7.415019512371848198e-02 -3.749946488042816384e+01
4.154659741695534286e-02 -3.477342888320381320e+01
3.359008193053797386e-02 -3.478873565476798291e+01
4.687114258869999606e-02 -3.336606414561776290e+01
3.052893685889427125e-02 -3.177695211264903818e+01
7.671553017539957386e-02 -3.660077277077924407e+01
8.388855086156553342e-02 -3.795662979433988937e+01
3.057774589439429813e-02 -3.292539687218941680e+01
7.964875028391946166e-02 -3.217835582153485063e+01
4.935324272647453187e-02 -3.494136832665031278e+01
3.082256246288292770e-02 -3.252186932546950260e+01
3.141012078704169541e-02 -3.405378037572197059e+01
5.076563415587650313e-02 -3.787548803439550227e+01
7.664612680129413713e-02 -3.677662964745780982e+01
3.182168036687518797e-02 -3.326724037034004056e+01
1.065230628592950951e-01 -4.024362889588902448e+01
4.684676192571518571e-02 -3.542537610668873072e+01
8.270573011895454574e-02 -3.840687045916179443e+01
5.235566149095133293e-02 -3.503869355635683291e+01
8.308839290234258657e-02 -3.805942263766954170e+01
2.965249298376490192e-02 -3.133017667286526375e+01
3.609384696884713334e-02 -3.327012287390442680e+01
3.561536708027092379e-02 -3.284464262422316949e+01
8.669287853881667283e-02 -3.849661856697177598e+01
