# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.04019087487036213	0.05197122893654631
0.030873051965073676	0.05751181149645467
0.03745052496971626	0.047033456627351956
0.030869801733328504	0.07227541589267855
0.030248951826443465	0.0712767720416776
0.05283257167347468	0.06770552393430992
0.03991314280159987	0.04408960302708586
0.030543020054227463	0.07046525158999448
0.031424133718423695	0.07092203111962431
0.031219361423768032	0.07090621919761846
0.0434521906170877	0.06905225429545259
0.03217920344445959	0.06423252679100132
0.032192106225796845	0.07314481527871027
0.031931038173961826	0.0703705900619636
0.03038792052864671	0.07018703322753754
0.05016283293139174	0.046455199941666456
0.04037526581450435	0.04889266603121985
0.030853644316671917	0.0838568186962911
0.03087153520679048	0.07305421454708459
0.037845011006625615	0.05332744145885694
0.03715972929762251	0.06991877123157515
0.035308293162167124	0.06504599676087866
0.032124777931672226	0.06412454082572326
0.038485488584943175	0.04843039499504152
0.048983945251740865	0.041390354175936034
0.03472142413135546	0.058371778597441935
0.031455265543207336	0.06973240672311559
0.03230150508153443	0.0633606126311535
0.05241234137113051	0.04131933248786989
0.04400384994299943	0.06541879297685184
0.11093653511400058	0.0531675612436446
0.03212050939318882	0.06326965594274125
0.03212050939318881	0.0730660613395553
0.04596072413041278	0.04134533433919418
0.03896060510655841	0.04947944303447694
0.031086756332873413	0.07370037110624443
0.030665313100232933	0.06880297480927973
0.045313552042559616	0.04164700794813344
0.03762841390744891	0.042009850864359474
0.030351655947689928	0.06934028047897761
0.03173256703738331	0.06288479511803192
0.05294595203403825	0.040849539716107795
0.03636947208660295	0.042768073245829284
0.07427508043038551	0.06662905475877588
0.030876300842191666	0.0720016243428871
0.03964053028314426	0.043938775153010236
0.03191079511858965	0.06786765229850769
0.030520158555358824	0.07006179720629223
0.030928909273094454	0.07281313371956766
0.0399696732685189	0.04891079341265003
0.04435184488450778	0.0417634147638574
0.03048886857087348	0.05908190130778815
0.052351154146482635	0.04841967071533083
0.030867802147731188	0.07138650139914385
0.03571775006075109	0.060695012239540824
0.0524123413711305	0.043188560713951135
0.03601583300309648	0.06530765312140926
0.031115793544451518	0.07217363072845324
0.0320640930679132	0.0635248713492987
0.04569565592700757	0.04153003695791138
0.045471983650626435	0.04153751683349694
0.044821796469049296	0.041122406038692785
0.060512894256116244	0.040152637257417474
0.0531827850714752	0.0748429105115889
0.0328346198371277	0.06133295125412972
0.03764867472805923	0.04571617233977357
0.04051033477599442	0.04613904731146827
0.030405547150187555	0.07439375979133876
0.03103786369973439	0.05527739685310685
0.030430498131681034	0.07185054956057411
0.030765828428433516	0.10392701218123429
0.03910410172798555	0.04825193307209486
0.032916977000208104	0.0592504222560883
0.03119988769773954	0.058576231989735356
0.040675274989140996	0.046277494073850754
0.04951474718945766	0.04476268003746703
0.05595238478271293	0.04289850043228147
0.03227938534495949	0.08765720812239378
0.031194649862885775	0.06798241708415409
0.031577367050767385	0.05809776712445557
0.030823688258455963	0.07515692839545016
0.04517159393691097	0.04101813333813149
0.0578348119312276	0.04095075379354116
0.05637062214241469	0.04234947810637742
0.04464346026231482	0.04517779273666348
0.03878886337692068	0.04983681113976275
0.035376228421910946	0.06195187281491821
0.04879194541372524	0.04088519059498978
0.042812261504480795	0.044461206592463276
0.03922548857625032	0.0505765509416641
0.04384357548226693	0.041595149830701554
0.0402531926685665	0.04110975636721827
0.03212752970853716	0.06096073737942561
0.03843956874655987	0.04726109909019177
0.038236813869828	0.046739749899045425
0.03936422307386999	0.049363234366983144
0.05074824319799304	0.043276096473994455
0.030985820157765874	0.07009372366465098
0.03052824641361486	0.06888176674686951
0.045949703010960144	0.04404546758665337
0.034190925267444654	0.054985382437609774
0.06844287366347343	0.05526246676361242
0.03290394258306011	0.06212315833107734
0.03155052794049026	0.06310064881247938
0.03261155918416799	0.0711749007222817
0.04009851970710655	0.0434281344427827
0.045749273996788874	0.04309515954446912
0.032256326341982625	0.05931501188972178
0.04066482997524286	0.05189451365920177
0.03716631768399067	0.04643220212192392
0.03296060822856899	0.0694101702337603
0.03969535093437733	0.04362442136307414
0.03142112716415955	0.07180538442764403
0.040527259846909594	0.044260967518168416
0.03782388072565193	0.04540863845995484
0.030332867093575296	0.07020075408091196
0.03885914965662607	0.04919539389567215
0.051231155402329205	0.06454228467137231
0.04898235842360317	0.044016970685073716
0.03055086892971973	0.07057017208911107
0.05254472960297929	0.045488559171571616
0.030411728928335012	0.06644946540109736
0.03289107262178104	0.0620781344102311
0.0397048059395429	0.05094640334109778
0.04381427649383189	0.04484285097671001
0.04007728931690261	0.04196758821342693
0.04551631385215248	0.04152934146410449
0.04013776070270025	0.0463199581150334
0.030504963799850043	0.07006974462662481
0.058917561954614985	0.03850670677824719
0.045313552042559616	0.04350319386195109
0.04620679784144157	0.041304569237171275
0.03604622379525016	0.0425775673974382
0.03206101155100116	0.06795061764078358
0.05866874555784648	0.039532186471345224
0.05592359416606762	0.04100481990431579
0.04620679784144157	0.04087678275065771
0.03777477022661152	0.042526601366175115
0.034647917969461345	0.07944634905900325
0.03764576749461754	0.04249964559862658
0.03182949962415237	0.059458847379756964
0.03024923110171791	0.0755214579967597
0.04010172831005556	0.04365471135193836
0.038116239284042994	0.04736748122055553
0.04344903608162936	0.041333613024824696
0.0314965268301991	0.06293767149308327
0.04861089087890254	0.040673164150917096
0.039695622388747784	0.044132158652421684
0.032916977000208104	0.059275519312220616
0.030691002823946305	0.06773993264294716
0.030898043233853825	0.05966695252515156
0.05674574614608006	0.04106381506435251
0.030453869694646793	0.059400249863302564
0.05817118998957402	0.04455790988789252
0.03970161156843767	0.04398037520141218
0.05241732550945475	0.041442596762927705
0.04526912078051548	0.041516754378739695
0.04496359548279193	0.041152538382912565
0.030312509808854766	0.07291545518423224
0.03693776093919351	0.04753682021380688
0.04847771339374107	0.05197947314929932
0.050379759235353	0.048758911823445765
0.045471983650626435	0.04153751683349694
0.03782388072565193	0.04540863845995484
0.04504310758349935	0.041341156111686664
0.032909096046964535	0.059268417303606
0.05826588924279975	0.03961717473975487
0.04474188773911002	0.053012976700860553
0.05402634539955282	0.039656187936719614
0.043190368547682274	0.05645505362825164
0.037533442915334524	0.0472603057413707
0.030340473060610888	0.07019461036565855
0.04572938257392904	0.03942172496426247
0.0414624217855816	0.04408317812064055
0.030202167477705974	0.0617569997790594
0.040128488129087946	0.0547001206392208
0.03723968533315875	0.04321278608633945
0.030776019408441265	0.07012778089520728
0.04398013255158864	0.04126067191341322
0.037207582545014196	0.04950390454748326
0.04428563672337557	0.04134708313741317
0.03951031025321428	0.04358233009923039
0.045121753222466206	0.06856362573321875
0.047228931493974016	0.04421743405861861
0.03988115268902414	0.044161719717119366
0.04529610918195401	0.04129986074231038
0.03722844372498774	0.04321486591127492
0.031791936177836225	0.07137609335018671
0.061596828739245296	0.056955395357785196
0.039832811345245675	0.048532166891433685
0.03803241260865506	0.042235053788356215
0.03166268933557642	0.07109087223509124
0.031051211486018134	0.06447101274875906
0.031135796642937343	0.07089053862144284
0.03119988769773954	0.058576231989735356
0.038967789752646156	0.05888451721277837
0.039279882265834884	0.04586854272598093
0.034190925267444654	0.054985382437609774
0.03313493154971086	0.05740182230080877
0.03106269020729526	0.07239136943778135
0.030196645155926446	0.07232134730310144
0.03121128617461435	0.08462535478753198
0.0430729512556023	0.04675948831787291
0.06401517630166526	0.05529128198927542
0.04937482702842228	0.04037803640031583
0.030615219384806075	0.05652377658654911
0.030838992712662768	0.05704464218041651
0.03162315415228346	0.07139126008460386
0.0474382889424565	0.04094223318245293
0.03137162959918749	0.05912754053850353
0.030862286096193486	0.0602910710881472
0.030526078692631155	0.0655684474384486
0.03178879402578503	0.06718220812663245
0.03615232281580452	0.057716666848006935
0.045215205435412485	0.041485181233585404
0.045080895278941394	0.04135864026381591
0.04947097829873748	0.04069395690345849
0.04928057157183246	0.041541856075022435
0.030387718952664653	0.07018680036841544
0.031491275176193545	0.08192366217162075
0.031266597319461784	0.06148579321236442
0.03032705836113025	0.07717241737675433
0.03596498197589321	0.04854473545318862
0.03509333648697744	0.04323003899689764
0.03161951475740025	0.060593059901553066
0.046619451117692993	0.047570894980222815
0.04477697406861609	0.04087554275614677
0.030772203113818144	0.056592597889959406
0.04572938257392904	0.03942172496426247
0.03024923110171791	0.0755214579967597
0.04947097829873748	0.04069395690345849
0.04572938257392904	0.03942172496426247
0.04620679784144157	0.04087678275065771
0.03222151752842991	0.07120744952859324
0.04523226450257323	0.039791948822513475
0.03636947208660295	0.042768073245829284
0.03832542791917914	0.03964127292850425
0.03155435969298241	0.0645685299060843
0.03684617490596524	0.0474182079997358
0.040907520479553386	0.04964469563038132
0.03238805598758849	0.0902457413613552
0.046286620390547234	0.04400739987560277
0.04517159393691097	0.04122687970512629
0.03749802900968952	0.04336296592012456
0.03824309973824334	0.0505221585858129
0.030316924516819742	0.06858059167983575
0.03662096567478476	0.05818075489655203
0.0362161457606195	0.044644233368633796
0.030289950012936273	0.07251893644389772
0.030639864521157634	0.05600872742527614
0.033348768388916386	0.06468368430478907
0.04300595302316264	0.04372033095324179
0.03119094735979609	0.06367718160453748
0.03031142974069539	0.06550546597374864
0.030615918587658598	0.055601912819956884
0.03566222043351601	0.043302806415028545
0.03611700025947188	0.04277836751434176
0.046874379897458525	0.04073144419804417
0.03752813155399201	0.04868853604069241
0.05027910417201941	0.05537448891755064
0.03818804537695993	0.04359144165426321
0.048137490836002904	0.045234999101452095
0.05096932504879643	0.040730074543526854
0.031554106308526175	0.058907826955068895
0.05953604915341433	0.04020914845600853
0.03764867472805923	0.04571617233977357
0.036264260627641876	0.04169487893186392
0.04661882565097371	0.07282656339912687
0.03869597750516523	0.05108378786857843
0.030290897622842462	0.05949638642223267
0.2642097897151977	0.09525948188311437
0.030796321758171798	0.07228152552580654
0.030617646871548238	0.05826883580405836
0.04707891988144326	0.04189869518761503
0.03859480180382817	0.04241507940588211
0.03035165594768993	0.07110735175802183
0.03033319578152724	0.06815916343482567
0.03313452417149728	0.05740146919041089
0.030589077490463364	0.06012711033794519
0.030925475900002095	0.06361655206495449
0.05904964186886936	0.040978872636278016
0.04003858469490817	0.04199678823087206
0.04408170716348568	0.04130841610429117
0.031721052778900125	0.07396716182539616
0.03155853242530606	0.07075909819490073
0.03044607302533597	0.06913310016417624
0.058408176696394566	0.039589935817824135
0.04678295940512886	0.04076829945408744
0.03074254366531438	0.06215812275748253
0.045737224938423665	0.04097090174284499
0.05826588924279975	0.03961717473975487
0.03037222841281986	0.07036704860511532
0.04160245003878615	0.050242432253947436
0.05599843904246105	0.04047907781052277
0.03191305271463183	0.06758830753283869
0.03043569898206532	0.07103447841138136
0.045009694595684956	0.041187418285525614
0.057987119143106294	0.03975777468457896
0.031271294693326485	0.0641368509211134
0.030851618375716643	0.0634980394075775
0.03817959737628241	0.04139759583616651
0.0394036317087768	0.04387077149923085
0.04344834608412501	0.041935343949025504
0.03050554758628091	0.07976260091375337
0.03064848829447282	0.05946433325037745
0.030336449434670544	0.07679521183434794
0.03244149823178558	0.05671806351348035
0.03751464589475143	0.043437931846814375
0.04473899092611369	0.04099017062466561
0.03358048138043303	0.07810809678636603
0.03615551914393929	0.05810233679201018
0.030430498131681034	0.07154304054918537
0.04379517368210622	0.04096263405560853
0.04712928975920585	0.04109822545910928
0.04501802641877722	0.04086978601392397
0.037717467595717494	0.04205048436216279
0.04057424484692844	0.056861598683773544
0.038664018920306464	0.04959871022141495
0.03408525298166305	0.05305186475415486
0.03339023448997366	0.06063533681313493
0.030464974349622673	0.05852793573616936
0.04599546292691091	0.04555268152917924
0.058917561954614985	0.03850670677824719
0.03817959737628241	0.04139759583616651
0.030270370653186576	0.06852790430305793
0.030360559292716353	0.07297322726208692
0.05106301435722757	0.06550881748985321
0.04095678759153944	0.045508198468344
0.048645374912542866	0.04082348904573466
0.03038173932604677	0.08013962279708862
0.04379517368210622	0.04096263405560853
0.043966143739688296	0.04126137788057385
0.03556977855234457	0.04282630568797449
0.03451653308933845	0.05854387283493036
0.030566186091882056	0.05622960838594207
0.030736641367835736	0.07227859675451422
0.030549356377755937	0.06419596815633308
0.03158188265034683	0.07166672448809333
0.03636947208660295	0.042768073245829284
0.03027838099530471	0.06940941788193436
0.045317563573404815	0.039744993979393246
0.036621382924312426	0.04502893767747524
0.040887433066628245	0.046182856723367645
0.04361445584795545	0.04847054978407232
0.03568203471943857	0.04225284971794054
0.06220151923208986	0.03940728407241395
0.030503459275386124	0.0580565277923496
0.03030320508796261	0.05997991656084259
0.03749802900968952	0.042002522028589326
0.0629867723384999	0.040082616092147104
0.05953604915341433	0.04020914845600853
0.03636947208660295	0.042768073245829284
0.04424646724289002	0.04113311073101198
0.030648488294472826	0.05954376991393359
0.038897166830160375	0.058805445077372544
0.052005288586626036	0.041377207803540615
0.030306832403727897	0.05713282194930766
0.031087923542014298	0.0542607190987637
0.04113897110123017	0.04694288739073778
0.032162218785255825	0.05438696899745789
0.04572938257392904	0.03942172496426247
0.030351655947689928	0.06934028047897761
0.03859480180382817	0.04241507940588211
0.04003858469490817	0.04199678823087206
0.06593445452266247	0.06907210313177094
0.03865490732637041	0.04337274976170688
0.04513540770895028	0.04099237641019844
0.05355380710906495	0.06064143937852927
0.035913011166458744	0.042700024861104344
0.04884589539842074	0.03983679859388253
0.030202406028838384	0.07234091617368948
0.030762558279944348	0.06834775107947226
0.05506838534174571	0.0407515997522139
0.0374878094351784	0.043368846659686884
0.030230329543966518	0.07565796445342336
0.05332314858445436	0.04456030572825408
0.030635170391554216	0.06428166396251009
0.03871621647259209	0.042426352122378316
0.03031142974069539	0.06550546597374864
0.03031142974069539	0.06550546597374864
0.05008444074513717	0.04508755056446656
0.042388527282315035	0.04431820619344726
0.047408881495411746	0.04037557314559109
0.03663444378150964	0.042146724332292974
0.030280774540444623	0.06061428040060811
0.06343438727758009	0.04133234548915729
0.04372393943488859	0.04302825104545439
0.04600959621702305	0.040471124064854626
0.035991995821538184	0.048505293897778315
0.03704556734091142	0.04543625792921513
0.038179597376282404	0.04152719145022825
0.03721598473485485	0.06769309442428212
0.04712424219358404	0.040602711856318585
0.04471681982061862	0.04055236274049124
0.04583528655935288	0.03941069972780486
0.05183397141571404	0.03880005248202492
0.04881329628514811	0.04020254413143909
0.030473050329533267	0.05982685900857346
0.0474382889424565	0.04094223318245293
0.030368643389729586	0.07261308153850833
0.04430852878533609	0.0573158257549044
0.037731712469510834	0.04291513107421189
0.04804032342824946	0.040434644829843644
0.051291575491940807	0.04078385726452528
0.0465570586881997	0.0408489221970022
0.04418364964433382	0.03870177459388196
0.05909183685553339	0.03863479957030745
0.039054311523743224	0.04152766578908879
0.045793065144248614	0.04344706985282453
0.030304872583227324	0.06549838017423355
0.03034229780256805	0.07019259724084147
0.030244906607310534	0.07032508085262754
0.03743468119542394	0.04287257151584548
0.04318081771253573	0.0414660339494601
0.030745522683406457	0.05969687127575168
0.03035165594768993	0.0680418867954808
0.030653378818204888	0.056211010997161234
0.031098210160970693	0.05557021095921937
0.034577259276970446	0.05454807176279145
0.036197039000820184	0.04329170353329546
0.047058248431020175	0.040706261032970474
0.030289950012936273	0.07251893644389772
0.03678229880936314	0.04257537898445985
0.03452526494605959	0.07792405628670548
0.030951588083023632	0.06038580864236597
0.046452096412072263	0.040837702953160186
0.03256362271383312	0.0638479405516406
0.050542482028514565	0.04374105302565204
0.03586745210237386	0.042567521801483106
0.030357402983646184	0.07705461045209996
0.039251850057149894	0.05358399354684252
0.062332405484979134	0.038434922169642935
0.03901446453425107	0.04147583900635689
0.030798451530460524	0.05595907671991966
0.030249231101717913	0.06407672408012392
0.045734279743067506	0.043658966017821335
0.04442253479811756	0.0396454989580049
0.045284204301442185	0.041607089634292424
0.047058248431020175	0.040706261032970474
0.030306832403727897	0.05713282194930766
0.04341501485105424	0.050835826923686975
0.05142315024808409	0.056417037965176955
0.060915945445922576	0.03938928677808973
0.04417703111526362	0.04123208523525923
0.054342463990186766	0.06865271407789347
0.050951171831746016	0.04500046946404878
0.036511084351077944	0.0403162931882383
0.05848757060307361	0.03928703279665335
0.04482179646904929	0.04132984839761764
0.047426901441463915	0.05902904275837337
0.04473646585401446	0.03946631057289587
0.04443736147501734	0.041240886429178523
0.05863263371241079	0.052283789727493084
0.05956219333778254	0.04003104554390927
0.030136001817620432	0.06720988632660146
0.05198173578359807	0.03937611494597082
0.03716908703803681	0.044163006300937495
0.030247453467833453	0.06982301069532451
0.04630410541025007	0.04073547994410556
0.03841819246659751	0.042023197727857245
0.04793571414060921	0.053662704590107344
0.04235222542454628	0.04070039071397165
0.041871847444245644	0.04110083747457749
0.045154490973677325	0.03976450807900842
0.043966143739688296	0.040567087951914334
0.03760171247643367	0.043667922491984076
0.0353090449389149	0.04310010822117868
0.04787915098917488	0.040473905640253806
0.045732077669495774	0.039423011039983684
0.04434196998137262	0.04110092389045103
0.030225766384275227	0.07137254580724899
0.04311776070975972	0.042905232734449426
0.04752939319868531	0.04049974381958339
0.04612593143497938	0.04088807371695234
0.03782397974242071	0.058337665828976155
0.0659203649795631	0.04575542034133861
0.04583437774815819	0.03941030868206354
0.030248951826443462	0.0678307519930834
0.06818224743458183	0.04474553814402555
0.05595242519149705	0.0628911186012211
0.046343775871823284	0.04091110457056969
0.05876662783305503	0.04117092791424001
0.04674440558125539	0.04089351475107273
0.04575317782549946	0.04195338871037045
0.043152135312398636	0.04113852801755378
0.037635869763279754	0.04282222575567299
0.04210810178696128	0.06844483936728032
0.0302631601885893	0.06313730808513483
0.03647542401361416	0.0432687350044075
0.03024923110171791	0.0755214579967597
0.043206472932316095	0.039657944957498116
0.037200609484906284	0.04207441198100675
0.030589077490463364	0.06139221593417419
0.030589077490463364	0.06012711033794519
0.04827192299857761	0.0410474253466225
0.03628744808870585	0.04284918909674981
0.04501802641877722	0.04033511224282948
0.030306832403727897	0.05686017811230372
0.030489920561637473	0.060336568476069725
0.06261802969511639	0.03947858465540593
0.04532018123032043	0.048971268928342804
0.03676062848769436	0.04509724104134086
0.05719250126098387	0.038365828511530205
0.0371021594383523	0.04275808083465048
0.04443928396168633	0.04126742998175543
0.03663364758907816	0.04214312515214065
0.046545401899418755	0.04036817825299753
0.0583498139973811	0.03900077908316043
0.033622334612806275	0.054340787601030456
0.030345294835597284	0.06874920475502481
0.053583612738005916	0.042679753992221944
0.037924368245183	0.042247485961871535
0.03757661981516785	0.048181495862225074
0.05041932367739799	0.040704554655482665
0.04501802641877722	0.04166283625681282
0.03216221878525582	0.05360065791510527
0.04344903608162936	0.041333613024824696
0.03181488142544673	0.07329872862024707
0.04598585612542283	0.03924656094324
0.04717697391085876	0.040264212960848235
0.05857266298451456	0.038650098187889746
0.045417348769919055	0.04204386939956345
0.03469976974929504	0.06209074054432078
0.03596551569868488	0.06200413043117836
0.06669603631323362	0.06656191174675848
0.03771993569174915	0.043277259273571386
0.04480482852101102	0.039421131210015475
0.045855552858977515	0.03941997742276419
0.030304187473436064	0.06344617426125422
0.03603958074003185	0.06369619509951034
0.035001312513634406	0.0571492398663743
0.0919453695284845	0.048830074901368224
0.04576633877647673	0.039397060397158526
0.032216406921632974	0.055539636226172605
0.06091594544592257	0.039945656507417444
0.030251111499836923	0.07127931691741808
0.04583437774815819	0.03941030868206354
0.03543376404784878	0.04302302106182407
0.036784186737232	0.04164787518896943
0.03586745210237386	0.04258607110330696
0.030507718519258854	0.058024610513838254
0.061340164773016743	0.03897245854489191
0.041633165008691554	0.06598313930751658
0.05294733811263164	0.04231895615772769
0.04366597156945296	0.04047477101902851
0.035952581025310196	0.04406024887403155
0.03556977855234457	0.04282630568797449
0.03026180512971928	0.06388052332086619
0.03817959737628241	0.04149162436559446
0.04471681982061861	0.040583750209124525
0.0644151775532526	0.03933104966535266
0.037827390385638315	0.04143443893320278
0.03170893864579822	0.05352191005993119
0.05872613504172009	0.03989581832281936
0.030265595756870205	0.06569428472164919
0.03820419827581596	0.04364531425216078
0.04477939855220119	0.039769634105001395
0.030615505644438348	0.05652404088586542
0.03132344150605081	0.07251842893221686
0.03133531734109724	0.07095563005280525
0.045732077669495774	0.039423011039983684
0.030248951826443465	0.0712767720416776
0.03152968638954188	0.0508729016191016
0.03209015352159565	0.06026129259254622
0.043098924126914503	0.04124187985479403
0.044795970355632944	0.03961099965246058
0.04436838960924819	0.04029987650005425
0.04463064635745602	0.040214495368357646
0.04008075461677133	0.05936544098606054
0.0386998768044756	0.045822385977431476
0.0403814690677184	0.04082201613148698
0.04014539414226258	0.04069498351990399
0.03749470455668342	0.0415460065955057
0.036744582216222794	0.042088510968173495
0.04343957897864343	0.04132910350992225
0.04538935885278379	0.05962937907637977
0.042181625122410346	0.04043978319083211
0.03509333648697744	0.04323003899689764
0.058743396024943335	0.03890416426677565
0.049165864285398514	0.04049583471796472
0.05901632697049737	0.04047813076725386
0.06082223962739041	0.03845096091897102
0.05075024421496211	0.03953244256098228
0.030306388947400058	0.05741353114876107
0.04473646585401446	0.03990918130118443
0.030615219384806075	0.05652377658654911
0.04495438459776104	0.03977737411870331
0.030378646845067768	0.06872738036349399
0.030373170738767226	0.05584409716717738
0.04871159739640435	0.039456599051157316
0.045992661209128836	0.039249562753040014
0.05798729914513725	0.03975776914328896
0.030615219384806075	0.05652377658654911
0.03018837395756963	0.07231144108241083
0.0415153185699194	0.03998811367006203
0.03457007966131742	0.04366457488281331
0.045732077669495774	0.03964510784520702
0.035913011166458744	0.042700024861104344
0.030337850256916266	0.05699637164198454
0.03175544009237229	0.05270205096405183
0.03821124561983535	0.04224184242340842
0.06097055274931242	0.039057813075733666
0.03864141543961439	0.04170367882834212
0.04598505672033925	0.03971885639102287
0.031151750041454408	0.05538332021486177
0.04146442212002671	0.04063741069521528
0.03591301116645873	0.043267437954613734
0.030198123378547218	0.07477475788020045
0.04186826911034041	0.0399916776452766
0.038531215838047896	0.05352139197311048
0.06204762528556215	0.03936065829760038
0.036334380334810616	0.05028174010654107
0.03053170656832476	0.05795831719533067
0.04517311706407648	0.040347045096207505
0.03507454071730404	0.043428838192635856
0.038346637580598746	0.04134971967166412
0.03354832626493571	0.054111745192325755
0.03605223725551296	0.04258111892602365
0.04459475966317439	0.04095167993945046
0.0313885288973264	0.053928513463405825
0.03430754557951541	0.05744088020250599
0.04598585612542284	0.03992126138469777
0.030248951826443462	0.0678307519930834
0.03583190978923495	0.04297026385092811
0.0499324924568195	0.044196365292537655
0.03960277981938931	0.0457923316091909
0.03575877786423322	0.04363107883852981
0.04477939855220119	0.039662291175450844
0.03566222043351601	0.04344235963107691
0.031160493135508383	0.05621093662613244
0.030846250227196018	0.05453471092470793
0.03036023123169985	0.054841894353300356
0.03759828893879988	0.043726898281836644
0.04487336426778502	0.04011759677310404
0.030619129881150682	0.05571523243242782
0.030279254150179524	0.06399874328539484
0.030473066384562254	0.06469121530807834
0.04572938257392904	0.03942172496426247
0.03556977855234457	0.04282630568797449
0.05679231063989197	0.04222960933799162
0.03816899738892296	0.07161733540916146
0.04263755142993826	0.04091405745770489
0.03689421881198382	0.04213351438312515
0.059448860884678045	0.058485026630138506
0.03947771076040434	0.04510985576735057
0.04950390249633505	0.05286390019638744
0.039364577739827156	0.04800769504596925
0.037085039351228956	0.042008968798337494
0.03663444378150964	0.04173530911527471
0.033545215741732616	0.05248753428988929
0.036085808718744755	0.042524524223310496
0.03662655860158118	0.042139770025078085
0.03815916739108366	0.041532517604548985
0.038180478048778825	0.041491090019628626
0.03558426929743475	0.04283502945471729
0.03664437095815921	0.042140901614763554
0.044638030768878206	0.039715865242125566
0.04473646585401446	0.03897540119526165
0.03029596542101711	0.07052836499766045
0.04307690208922717	0.04038473486467307
0.04659907777849578	0.040556839326739494
0.03512443122852109	0.0434623112458347
0.035358608811741084	0.0425573348805078
0.03582062493208534	0.042901619875461657
0.03342441315444951	0.05576901571534835
0.036720262761860856	0.042074154581479395
0.03516002570131045	0.04270768543209404
0.048262862017523264	0.04077796414518334
0.034908291436220734	0.04183297190254757
0.04038146906771839	0.04082620185895562
0.03037317073876723	0.05559602081213608
0.045641363942919955	0.04297608150298688
0.03586745210237386	0.04258607110330696
0.039388367031667544	0.04091602631378777
0.0355435946179556	0.04289052622638668
0.0375070602155255	0.04113562267558691
0.03817180374875623	0.042499022520842256
0.04583437774815819	0.03941030868206354
0.045800274375971776	0.03927809673096259
0.03653387883752697	0.03878595814707106
0.04573820332145581	0.039419432202424595
0.03120812548770552	0.0527565919275787
0.03105676623343049	0.057081867727538
0.03018898770865464	0.07136198000367135
0.030317244487205235	0.07242977210834893
0.035298716259929655	0.044729668354932896
0.03509333648697744	0.04323003899689764
0.03801664609377572	0.07355910263691598
0.038191891026262616	0.043583928103586536
0.03661354850447163	0.04378614319931533
0.06348198131103747	0.05079884351687002
0.030108086812439493	0.0617129467366363
0.045229113943729554	0.043617652396605575
0.030662017352147266	0.05453330418461398
0.03938373891738561	0.040288919715997254
0.044795970355632944	0.03961099965246058
0.05244126850804642	0.03871969654605526
0.04186826911034041	0.0399916776452766
0.030230779954124692	0.06449365645421838
0.0303087879866459	0.05707378169785832
0.03435111133612507	0.05540904981938443
0.030306832403727897	0.05686017811230372
0.03039243708466902	0.08074000900223863
0.031806621473649405	0.053615458335170785
0.037871239216406026	0.041574143240555854
0.06142019820620024	0.03899008864484026
0.037268063665892415	0.040185579577022776
0.04292642089859385	0.039935012439400515
0.030304187473436064	0.06344617426125422
0.05191183608894024	0.039349439176570404
0.03837047821461076	0.04136257430710414
0.0583498139973811	0.03900151899962481
0.0346982214735206	0.04393727420446712
0.035885343100641134	0.04147697438342368
0.03814930285668767	0.04141607782902449
0.03663444378150963	0.04275524158171765
0.04431936496864045	0.06855243506245601
0.04480482852101102	0.039421131210015475
0.03817959737628242	0.04165644923198957
0.03529629808180378	0.0425887614090733
0.03070990614899817	0.05843712276845619
0.038982331294204586	0.041422493742178615
0.03568161995057271	0.04313993413984306
0.04342155908746445	0.06678949519846286
0.040180559271399005	0.04236851447866325
0.030271912408638947	0.061870468936841685
0.035087724051669024	0.04481957826056781
0.04480482852101102	0.039421131210015475
0.031087923542014298	0.0542607190987637
0.037963295724161496	0.04072811858443735
0.044786960483510115	0.039661937828262585
0.04150501160705197	0.041162099638420074
0.03491049532506994	0.04180851160273346
0.045988346081245364	0.03912095204891904
0.041467242358167615	0.04076746600209325
0.030364950323263973	0.05440465510825897
0.04150008791909855	0.03999800665073127
0.045491305316306685	0.03943992517883217
0.0350759457422103	0.043452811927972006
0.03019447633599123	0.060433159711059586
0.0446864420149736	0.03898773523613224
0.03041447313153197	0.05783720531323556
0.035463414277702825	0.043001029828991046
0.03820278555931405	0.04251274246447573
0.034360704244702986	0.048761609355858736
0.047851069304429644	0.04209642327599767
0.03460311622781123	0.05859315501618177
0.05781959002017483	0.04426869526256359
0.06408062746131683	0.05188876994758422
0.05627029034821442	0.03914300534100545
0.04361809637953073	0.0405426685459613
0.03273166299582914	0.05785197095361358
0.03171299504403753	0.06116980839751451
0.0392895175291342	0.04092008439566067
0.04161904554783744	0.03998150413809701
0.036456173276809445	0.04379719314071189
0.0373522567613324	0.0591218756582272
0.04868829467289769	0.039186678126032756
0.03518614221729381	0.044697378230813906
0.05776457113889755	0.038826452906298034
0.047195671465083536	0.04002484091168078
0.04598822187940965	0.03924766701325239
0.030360485032152867	0.05491280522924544
0.03023068132301071	0.05757803568334384
0.045432202671146865	0.0407683142210469
0.030323668843949138	0.057034090670546274
0.030284818921735446	0.06060695232878075
0.04572922668601474	0.039421657715555176
0.04583437774815819	0.03941030868206354
0.03658452898966404	0.04335409616490363
0.04330280209053096	0.05056898035425566
0.036626579060322455	0.04273987978058311
0.030135983896905208	0.06976372924181791
