# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03258261988211786	0.06893094836536443
0.03158361202129068	0.07749326993294199
0.03438444450342549	0.06342242801606049
0.0314485882583583	0.08123932472419555
0.03221127939800681	0.07835294836694155
0.03466231264673952	0.063301749130498
0.03305321794322968	0.06847799876391081
0.03129409114357183	0.07749266093606297
0.03127738659504867	0.07688322909596162
0.03248736780170674	0.06954962095771251
0.032943666080538204	0.0672013025367889
0.03409507293874662	0.06612889936807254
0.03399671675823448	0.07462202078913255
0.031036486012573885	0.10563834377186643
0.030971444295316196	0.10591595887316527
0.032553299678533765	0.07178701776852019
0.03215459401755383	0.07334434578995619
0.031169033366911705	0.08018000698371121
0.03303565995009919	0.06978790487781997
0.03232206537121894	0.07560621643231821
0.03114653270441171	0.08423127321765753
0.031187705622997247	0.07923824805472209
0.03131121827589925	0.07931588409097744
0.034543436801597924	0.06427211526149954
0.03235361283313326	0.06938481884044498
0.031217550472299092	0.07508091036111508
0.031235957808296674	0.08233887298027512
0.03226404383667319	0.07395653723931547
0.03451015592850777	0.06443350145585328
0.03153841906306719	0.07335542812417352
0.03216768634632946	0.07345235174756962
0.03141981182556865	0.07537052791360926
0.032063951471212396	0.06961705926144411
0.03248339090890035	0.06963550997401122
0.035100048184763644	0.06398157258852107
0.03203660054480581	0.07356416733124752
0.03220553939058562	0.07979125985840643
0.0344199663337373	0.06402387571875966
0.03253203410341031	0.07112444109080564
0.031422630318216	0.07709567005970956
0.034660942611076155	0.06686656802781887
0.03179222352544974	0.0726657118565259
0.03456876455597596	0.06678318419504574
0.03188147049564534	0.07071871957373864
0.03278269183233597	0.0690803269247946
0.03347390930442426	0.06791569272214774
0.03198363689856817	0.07324204976464051
0.035149379063642405	0.06688311772390194
0.033929729866344724	0.06707019452645989
0.03176902057544912	0.07472417387916927
0.031055260102893206	0.07894053163683669
0.03162352246397198	0.08454885406406605
0.034437968205704286	0.06529216956205419
0.03115303657775429	0.08433508363576141
0.03463555739397261	0.06471635230600714
0.031151746487812593	0.07883343799877904
0.03408108487487104	0.06839383839978204
0.031199542693257754	0.07829636751660113
0.031156625291943848	0.08367938127383294
0.03116038226082945	0.07924697628903747
0.03461017455916373	0.06428966843813202
0.032376701096888706	0.07301269994017394
0.03251199911880433	0.06855716339407739
0.03104393496128358	0.1057179322632228
0.031177081741909383	0.08068785515714522
0.031203148411511207	0.10959911539022295
0.03185804521310045	0.07992597877557102
0.031277838899818756	0.08440307096899508
0.03180290282310318	0.07739377682750898
0.030926497000189786	0.08310080917956547
0.03263446472658516	0.09005405312602359
0.03237601393888852	0.08133463089573065
0.031228525204390487	0.0752555968344955
0.03206015427837408	0.0717304681538537
0.03442329587307065	0.060672003837902895
0.031028276230007236	0.08395190121911562
0.03157610952068254	0.07418735677352482
0.03128350072782638	0.07665526557559217
0.03130395417686994	0.07532159584983897
0.03142289076485241	0.0753632014999914
0.034683902864738075	0.0669337492565631
0.03184944184787967	0.07556192359210336
0.03140380572221594	0.07529011856274748
0.032459591964245665	0.06960605191444025
0.03126394100249624	0.07941196704890773
0.031206026303822614	0.08340842044065638
0.03314574252895477	0.06823242577296336
0.03115124750010851	0.08020077906046408
0.03395944254258295	0.06647940886514513
0.032064371613688525	0.06731576252097868
0.03160921745983894	0.07205398203336685
0.031042894760104484	0.10551552917015032
0.03248339090890034	0.06936457470590157
0.03397750098850256	0.06760664436483929
0.032608989632755145	0.07019333865935361
0.03416213367682036	0.06712188995073415
0.031134972173805592	0.08360631383304945
0.034374116307610336	0.06677028172880832
0.03410917802301243	0.06528825372509331
0.03235361283313326	0.07208366778511414
0.03213199976845709	0.06989852840733587
0.031874616847818275	0.07223425163731499
0.03182446381816072	0.07985286317938278
0.03126094508204692	0.07883928442117256
0.034718630570047225	0.06246578834181145
0.03269765988953235	0.08302429429279409
0.03241240527058994	0.06899136971235008
0.033381299738013605	0.0679285937632785
0.03128782390413657	0.07648055793263304
0.03237196952281774	0.07021822344271732
0.035150667119746064	0.06360758647898636
0.032445219043715355	0.06743649176925792
0.031152962926579705	0.08320688142233462
0.03127679621007551	0.07775660523842452
0.03127040789513376	0.07494956750272831
0.03115331183306212	0.08433688766483384
0.033079700621435906	0.06677595475777079
0.03131154214096456	0.07658906776485573
0.034374649230455766	0.06549667417539173
0.03397750098850256	0.0686614826484508
0.040635777108093823	0.0668284140221344
0.032615504932376096	0.06804597942652697
0.03505041204150842	0.06399884310051983
0.03249919839244629	0.06854758148342081
0.03114419518530102	0.0769718649155672
0.031628414554505165	0.07448942938576927
0.03097118922073672	0.08685119943623766
0.03189625919446288	0.07436188676846804
0.031144222853701577	0.08493993604721445
0.032459169117734145	0.08360702866990621
0.03198465073041321	0.072851698522033
0.031183662007922178	0.08116897293414826
0.034681519463364154	0.06539281551211726
0.0325621178708254	0.07117064679318809
0.03268265490582097	0.06863878597808933
0.031400447376600055	0.07539075782768015
0.032108346063572796	0.06896342237209609
0.032087672196866	0.08191334203703131
0.03127432614694273	0.07714342846327855
0.032868440806020104	0.07474018743000085
0.031167269504208825	0.10552335113321334
0.03273375742927189	0.06919437053301675
0.03442906786845786	0.06669779653241667
0.03156248460815059	0.07572912154071054
0.03244815177753648	0.06850987247456411
0.03550515377560366	0.06511209745417591
0.03352111054446438	0.06802582420311225
0.03253997798230583	0.07302512350982221
0.03347390930442425	0.0709615073157541
0.03347506635734342	0.07024549807037696
0.03437243712650909	0.0654883462900251
0.031380124477930836	0.07646241967764614
0.031219031280419036	0.08221311199165157
0.03096612120493331	0.1068657757828886
0.031402604359182455	0.07476943834155078
0.031938303368865016	0.07237465736009212
0.03270477626495502	0.07559352732432993
0.03264355917474542	0.07061545134112054
0.03206359485489659	0.07119952598417965
0.031986716516387174	0.07324545058182136
0.03321250498265281	0.06647524293477851
0.03129658902927863	0.07631103929100513
0.034709526630705506	0.06323549377033179
0.03437765252796853	0.06549326518492185
0.032393301278135986	0.06736275432401707
0.031238359250941226	0.07890588482502717
0.03128496625813143	0.07998965202478778
0.03442177173352043	0.06346257304598298
0.03258617546863284	0.06792931508256307
0.030971032395168522	0.08388047423555132
0.0342608492150646	0.06307722694806454
0.03203761666542437	0.07163765120440956
0.03161429134984534	0.0720039956321446
0.031997788713991504	0.06486335878039882
0.03570217338124329	0.07341996525988201
0.031942189547989816	0.07396978510916444
0.03141480672265879	0.07494518915617897
0.03390741848730175	0.06601480679201215
0.03122361865734881	0.08886350959007953
0.031115995879592975	0.07898263764414147
0.032101197248193665	0.07257393474674995
0.031043598775114974	0.10565892900734113
0.032459854883309734	0.06736149089588385
0.03442540851933167	0.06353740763940732
0.033912841266072156	0.06779531169523571
0.031126034527869557	0.08365579436912263
0.031064991348331048	0.0798547911819072
0.031411717136368485	0.0752245926872434
0.034385058713857164	0.06339486150451613
0.03164119810600847	0.07678084989663621
0.03346648467389878	0.06829978678880898
0.034251130748845955	0.07031415288918198
0.032159988788502056	0.070064103803961
0.03464403512020233	0.0639206479260469
0.031031718674619697	0.086986491146414
0.031028276230007236	0.08395190121911562
0.03128739204420573	0.07492498311065482
0.0333812997380136	0.0679305271968567
0.032507347363874325	0.0704913013888945
0.03258931960668917	0.06859097374431883
0.03118839036352866	0.07922446307434458
0.031892423202147295	0.07215750711966426
0.03113497217380559	0.07742975448082566
0.033079700621435906	0.06800720274253523
0.03128924548020376	0.07421704366349718
0.039127342214879034	0.0808938179359656
0.03157779430825698	0.07422538845461263
0.031081440223894453	0.10206661279851319
0.03426195129063371	0.06528740810303751
0.031064721764984354	0.1072766971750714
0.031153032114240874	0.07795606352210623
0.03228789495777062	0.07400352068363686
0.03450528403561413	0.06733353292462173
0.03442340946851642	0.06376205301467697
0.03116080778177113	0.07898451900140914
0.03128350072782638	0.07661748517831583
0.03222367697280807	0.06816820586883546
0.03144926307878597	0.07740682425079871
0.03437608846309159	0.06321282912445329
0.031190185138152242	0.07687914890991568
0.031114247098198357	0.07835513836830314
0.03143541350488364	0.07035899470529813
0.03259456053901071	0.0666834467345262
0.03203508515903742	0.07025253443691265
0.035150667119746064	0.06360758647898636
0.03347390930442425	0.06790802672663389
0.03401357340534286	0.08443401994936679
0.03158529110746351	0.08053347793940345
0.03132317846590781	0.07647181307555309
0.03394702938413693	0.06740992377133004
0.03128947103103212	0.07654375736172908
0.03438689514790499	0.06454554120096774
0.03152500670199356	0.07426979909667848
0.031560309110502616	0.07840049293731025
0.03439399143308305	0.06344665054215072
0.031262244273000034	0.07518866120516499
0.031190407353841303	0.07687729680658507
0.035716995346517094	0.07358282126974669
0.030952674314457352	0.08403000153472141
0.033802341074636005	0.07503390131549657
0.03099095920227032	0.08268506455247447
0.0318612463703619	0.07401480357772247
0.032436694151132844	0.06844826186293868
0.031048700603797882	0.08810979182313503
0.032902989319969454	0.0686398014850118
0.031047509503683318	0.08113512569532023
0.03246371353039562	0.06854898273971884
0.03127040789513376	0.0749694458593379
0.03105552672704423	0.07816066817448249
0.03129325187153437	0.07883694383334314
0.03268360357053766	0.06658222961566401
0.03557133489034686	0.06364945958576616
0.03127255058108325	0.07573898920029955
0.03136875457808402	0.07628705680228302
0.03152500670199355	0.0763500435162374
0.031056541815320683	0.07748541187929663
0.03485340962158942	0.06974446634829713
0.032475118940129624	0.0767264635115017
0.03107807797492309	0.10595235599850579
0.031145868364324467	0.07570215390251435
0.03226821916666649	0.07854451652108922
0.03249017650901444	0.07214524256682268
0.03096945261325574	0.08680879912107675
0.031220493379066665	0.07486479849947429
0.031166359635152845	0.07856995291132148
0.0318801665448188	0.07219413910352859
0.031122981918330028	0.07791317682619353
0.031592026065744294	0.08814072712797277
0.033158819242937745	0.06657334237705656
0.034711523783973436	0.0630988282456715
0.03361991251450746	0.06786526889887168
0.03478551964728154	0.06320644841762472
0.0336174307708426	0.06786275308296535
0.031072308458114695	0.07821827474587617
0.03257190080999332	0.07013488348708567
0.031151746487812586	0.07780548277841512
0.03129658902927863	0.07311594790969006
0.03222921018368711	0.06801253664718158
0.03156143070339451	0.07209982873720922
0.03143760469913568	0.0743788984788007
0.03142277654212096	0.07547373797118355
0.03453528984728775	0.06815022648507377
0.03162765021057017	0.07474784383615968
0.03523384356631059	0.06583077112485915
0.03167841589796607	0.08340261216384336
0.03096612120493331	0.12914244071533754
0.031232280021771475	0.07306364185562604
0.032107577999214376	0.06826198264020752
0.031289963181896856	0.07421789617552102
0.031713188104247364	0.07110123153261537
0.03432330695763572	0.0659725460571948
0.03547685415468907	0.06842321750304509
0.03570332282807402	0.07664576916232035
0.031856106497882	0.07223321707828408
0.031202149394043883	0.07549254923119723
0.03299176860085237	0.06724640967002825
0.031274426896004175	0.07723291542670215
0.03294730476170588	0.06617833133227083
0.03157109014760727	0.07419819205236229
0.03157061587515106	0.07413469135808136
0.031210841260047344	0.08293804394158827
0.0315175030534516	0.07260568405404322
0.03498310373039274	0.0633511628291828
0.0338507497549675	0.06678550527386398
0.03320756429218015	0.06646641012484669
0.03437608846309159	0.06321282912445329
0.03157216531999174	0.07549216308721615
0.03203502973480322	0.06884518511771016
0.031214845835281498	0.07641629573107657
0.03361944470795173	0.0678620190875182
0.03153154930528033	0.07434864499620222
0.03152520131776265	0.07448079935709588
0.03244796449192	0.06840653466652916
0.03443833449955361	0.06633109870842725
0.03456762667022704	0.06508371973605044
0.03393144277705761	0.06706673787442223
0.03206003894832933	0.07120465237835895
0.035257759408728974	0.06476638660852357
0.032852766864071695	0.06718837899758899
0.03257530354274792	0.06782742173917242
0.03188950586294619	0.07226087657663192
0.034715455037046476	0.06309486685062186
0.031567795309038	0.07421861705492554
0.03146283459084339	0.07599450340372235
0.03328935204179567	0.06629380113775749
0.03301427837320585	0.06672905584098085
0.032260669888029544	0.07267468902738128
0.032415016443611944	0.06844149948662617
0.030962205039409545	0.10689610395511903
0.03128209798906321	0.07792108988880311
0.03153974154707898	0.07301139076567154
0.031270039252279315	0.07496900248581732
0.03147698641524492	0.07564276103708602
0.03419302083048442	0.06467116506091826
0.03153415659510691	0.0778508687962919
0.03103305238421528	0.07810344161085311
0.03322570811904249	0.06625520620259268
0.03103282630981294	0.07949310214772756
0.03110002877897015	0.07925359293743657
0.036976146279123066	0.07378454697481045
0.03241277026359328	0.06899175910438274
0.03147243016116054	0.07514999643410566
0.032026888002082754	0.08005654287866558
0.03194786370723021	0.07047183120757182
0.031217798268495463	0.07625668129810212
0.03245298078471275	0.06833886438087876
0.031358645973295414	0.0766042038314893
0.03180621945698133	0.0774724504297888
0.03186055297616444	0.07764771965672837
0.03407578418399211	0.06606575162514615
0.03244518596108189	0.06737779550424049
0.034711635075111914	0.06286165526971005
0.031145756372154002	0.07632741226722996
0.03123166878647189	0.07579571490908808
0.0318848528969057	0.07320061189671127
0.031270039252279315	0.07496900248581732
0.032020309212234734	0.07575859288798803
0.03261995906388437	0.06790632760344786
0.0318334036670786	0.07063539731937223
0.030978637469289142	0.07667441788270006
0.033439673389945634	0.06809532664042726
0.033081107284556384	0.06679664238733363
0.031941119434521874	0.07019997146154752
0.032883254211786554	0.0672487313583728
0.030977780616618742	0.0804380748377
0.03098732222095127	0.08067597434459706
0.032026594881167714	0.06885008338586922
0.032393301278135986	0.06735024225189092
0.03137612431287635	0.07361748969050395
0.03424817227899486	0.06400230616579822
0.03117444125859911	0.07600655258910208
0.03202375944690721	0.06873929532311372
0.031325247388603254	0.08441902276919339
0.03316044833808978	0.0653514044312924
0.032386997140864876	0.06900890824939404
0.03470422037185284	0.06328973676481826
0.03470300768020727	0.06323813311360427
0.031203129429627576	0.0755368132638646
0.034084463077106456	0.06415200215936895
0.03341021628530826	0.066681137835162
0.03144860041417393	0.07622440713879004
0.0315637681958942	0.07367660148328206
0.03124882884916638	0.07681834259101265
0.03146871392948198	0.07308838132433859
0.031262244273000034	0.07564045685667138
0.033078102975542124	0.06703266282740042
0.030961714436963196	0.10675481365452993
0.034360984099215	0.06348998159465365
0.03358451288192173	0.06559628672490449
0.03484730143616396	0.06292260385109016
0.03122836961525062	0.07915330659858759
0.03200910695270509	0.07336696754374344
0.03520110209553676	0.07217891391963276
0.033195380056051556	0.06929921268140735
0.03192682373457346	0.07406895747918225
0.03231188158971943	0.06750273121727322
0.03450143867945877	0.0641276354454462
0.03377055568141655	0.06527265645370285
0.03158969624963353	0.0764949796588042
0.031241669150723714	0.07390441845378572
0.03192595785143975	0.07079331215016285
0.03435303866333535	0.06507073056434123
0.03107788441311352	0.07820569421424255
0.033641203787578865	0.06649560672625898
0.035377577404765166	0.06929203451914212
0.03099095920227032	0.08268506455247447
0.030969452613255743	0.09059243826077719
0.03601200048689864	0.06422318679282034
0.031716651161158564	0.07658211929639505
0.032186722315850735	0.06986855822042741
0.031033052384215276	0.0780918808141731
0.03188147049564534	0.07071871957373864
0.03103282630981294	0.07949310214772756
0.03096263078083961	0.08679921555848824
0.030983922273989443	0.08640427670337247
0.03432330695763572	0.0659725460571948
0.03356754609547226	0.06570492239536596
0.03128899311179617	0.07821348171194345
0.034490636693428535	0.06371064444950034
0.03222719409901569	0.07276260339905415
0.031217367218178912	0.07203973105743257
0.03285489337983992	0.06821350255876713
0.03263994073738934	0.06769234815462592
0.03179280959983295	0.07067234945057206
0.034459464036750605	0.06561997718225658
0.03412082188068738	0.065369410328779
0.03121413851075032	0.07570735423606907
0.03103305238421528	0.07810344161085311
0.03314787603540256	0.08190532591000182
0.03128897337975913	0.07421952800529064
0.03194898791870575	0.07047090227304924
0.032107151307831074	0.06896213824644923
0.030921008463869276	0.08309341307420753
0.0344015775705819	0.06564075281689549
0.03407563723313028	0.06599904757421854
0.03134153446940074	0.07384905426989519
0.031040357558372162	0.08381667332947443
0.03975341027071234	0.07506973129233277
0.03118309836322836	0.07563975077755772
0.03103305238421528	0.07764896563415905
0.03125879763189179	0.07637171380027818
0.031190185138152242	0.07686518070126812
0.031145868364324467	0.0757148882029332
0.03119655052741604	0.07621869678903029
0.031016445593394087	0.08468418398724713
0.031202149394043883	0.07549254923119723
0.033411793386379646	0.0742812625763741
0.031064704506723453	0.07982638622342136
0.03182872195923844	0.07397697950405001
0.03188267889919783	0.07072006303901175
0.03105532629540571	0.07748389261145848
0.03185610649788201	0.0722281078042509
0.03197448911648056	0.07181024827310357
0.030977780616618742	0.07839616544026547
0.031220493379066665	0.07490359227710816
0.031033052384215273	0.07808708807704286
0.03137612431287635	0.0752952690483949
0.031896080345638914	0.07225860685991456
0.03377055568141655	0.06527265645370285
0.031183386098320696	0.07563583484237724
0.031376124312876355	0.0737137160557367
0.031856106497882	0.07223321707828408
0.030921008463869276	0.08309341307420753
0.03435950024823527	0.06348860993519498
0.03424970311240911	0.0637484232358397
0.03424261012427827	0.06429618348833437
0.031659210530192536	0.0751769759387707
0.03437608846309159	0.0646853318170283
0.03437608846309159	0.06207240849559874
0.033168392911116805	0.06648919425896554
0.032026594881167714	0.06937730191459783
0.03254553445284136	0.0702289718530583
0.03132252345339874	0.07300043755577384
0.03190688265988346	0.07012327308738396
0.031262244273000034	0.07521261801765647
0.03471386475551044	0.06310092530288901
0.031021466197937428	0.08286496102056887
0.03426084921506461	0.06305830173988804
0.03322570811904249	0.0662767584008452
0.03146938783706549	0.07406272215270554
0.03101340919345575	0.08013649672487051
0.033174125266346145	0.06641110124514196
0.03193881886353617	0.07261407457001713
0.034084463077106456	0.06408701302653737
0.031391356712012826	0.07581803944058549
0.031890072170228795	0.07095299308531523
0.03125597394430867	0.07848890271019851
0.031331217439135715	0.07424491815486503
0.032340902399134286	0.06772949527898661
0.03316010564477745	0.06634748104969362
0.03801344802591731	0.06253764550187738
0.031996029909886155	0.07035285040501775
0.031375988702653894	0.07361774187297616
0.031388975153832155	0.07349212095407893
0.0330144298559637	0.06691349607108044
0.03194786370723021	0.07134478811296724
0.03194898791870575	0.07047090227304924
0.0313808852232441	0.07538740043386442
0.03125230357306819	0.0817059346151851
0.03335071881813974	0.07109888599845332
0.031150866474758402	0.07977480009492349
0.03235194071352961	0.06740381345367656
0.033161091041078054	0.06718946369428691
0.034715455037046476	0.06306442548433196
0.03203502973480322	0.06888201910884405
0.03145621133086088	0.07227649857696809
0.03193499612745785	0.07241579260643334
0.032547737521731415	0.07016753452079709
0.03129586391880274	0.07401904975877227
0.03099095920227032	0.10880882899027934
0.031184532734498126	0.07768340764204433
0.03178762591914021	0.0726746137653415
0.03328935204179568	0.06730776804213937
0.03106926833098515	0.07687885433304477
0.034481753786982504	0.06341890095380491
0.034728702064823036	0.0629723841309295
0.03121286185750208	0.07547572913342177
0.031026600892230933	0.0760813462368428
0.033063409097814855	0.06553043870792635
0.03346830139169897	0.0682592280093843
0.032979674493805296	0.06757973269346615
0.03111489855171776	0.08782169603449154
0.031860473345795524	0.07543232539533751
0.034391793825066894	0.06308232584096513
0.03251652837916921	0.06782657075790217
0.034110072413228186	0.06412182689786321
0.031147142168743713	0.07730857180267815
0.03462068915264862	0.06308204352611105
0.03370577575677871	0.06498942015916857
0.034183591141759784	0.06220219711285762
0.031203129429627587	0.07629383128586337
0.03400107453478051	0.06481361384560491
0.031243173385531016	0.07555670013210625
0.03161770216562088	0.07193258292389193
0.03158064969224997	0.07229881722332022
0.0309884513376714	0.08207384010100963
0.031942623993554964	0.07049640696153318
0.030948962652952723	0.08090362225421592
0.03231306296667214	0.06614432154876243
0.031051768650013887	0.0771735834396091
0.03598967623792066	0.06785835599661244
0.03140995168190153	0.0736620374511329
0.03103282630981294	0.08062211835269961
0.03156143070339451	0.07302114869577478
0.031130427991792282	0.07695480904576966
0.03384708662849574	0.06491498511199016
0.031238976179095386	0.07653389372022211
0.03394138914544784	0.06514606574995287
0.031151723666045614	0.07559367870582534
0.03115469198890311	0.07631729979730854
0.031027916746094973	0.07951476702243856
0.033233937505704546	0.06526798692910753
0.03427716043956334	0.06396860438236365
0.0317743986194671	0.07068984575148411
0.031214409384498258	0.07569124016411075
0.03129586391880274	0.07401904975877227
0.03369150694835936	0.06522321904525294
0.03103246765579079	0.07805391397016394
0.03462068915264862	0.06310004844408923
0.03444233994999923	0.06332550654673984
0.031354436590699815	0.07394614694041586
0.03807680821393514	0.07215182970759493
0.030922646706154737	0.08269061747938876
0.03419807113310571	0.06394690639213971
0.03203502973480322	0.06884518511771016
0.03455894806818826	0.06408388448239649
0.03174317109282063	0.07401518572880961
0.031181135648015224	0.07555255201788875
0.03463582511764179	0.07449280153087234
0.03122207971901763	0.07481983447263303
0.034260817030703064	0.06308348614574212
0.031557045377754216	0.07174874082683871
0.03384708662849573	0.0649027571063071
0.03192802714830828	0.07237634973341629
0.030921008463869276	0.08309341307420753
0.03207654281039474	0.06964166104833733
0.03123438955644913	0.07411933889339385
0.031065111347434997	0.08785414354474803
0.031468713929481994	0.07031450389581675
0.03128644347705564	0.07308350375366578
0.03109001765955865	0.07940077997923391
0.03147175996417587	0.07310302643128974
0.03275372936869701	0.06689380256346762
0.032626736429100564	0.06837489692815463
0.031425290329075026	0.07317809626678735
0.03249633059172021	0.06834526050291383
0.03296345548202475	0.06618132299709219
0.03239358264028954	0.06734900543640962
0.03103211368721619	0.07767151630820296
0.032340902399134286	0.06772949527898661
0.0323101388813555	0.06769723531521239
0.03263054155791171	0.06995090795995743
0.03117989705894396	0.07221755083293804
0.03723037338550867	0.06622605268256977
0.03395649263451769	0.0669345531484149
0.032427031609562916	0.07061786633353875
0.03270079713728213	0.06797192979433404
0.03301427837320585	0.06672905584098085
0.03128924548020376	0.07895586666919195
0.03128897337975913	0.07359425763886038
0.03126497358164388	0.07556443059392248
0.03185634491790951	0.0722273387815997
0.030926497000189786	0.08216430043988372
0.031578930116149595	0.07229684670040991
0.03129586391880274	0.07401904975877227
0.03149520735337579	0.07293947539584976
0.031901869159386295	0.07102805530136064
0.03474868545773146	0.06349564771392967
0.03120508300980129	0.07553441907625107
0.031229064534345992	0.07526367570669235
0.03316044833808978	0.06529380411936755
0.03435520360154946	0.06383634489781456
0.032026770523635346	0.06887355311451054
0.032025375829875836	0.06885327556242939
0.031171506292790172	0.07551224726954496
0.031085373054648546	0.07671597942249249
0.0315928584765044	0.07203250405243475
0.031619061718600974	0.07291792120070699
0.034363164119462664	0.06571373467370416
0.03102839191260787	0.07725769185889447
0.03425251561978404	0.06399954444379084
0.03195883770039593	0.07174029145049453
0.03240426885597935	0.0674866304628588
0.034113315785234376	0.06411614940124138
0.03424488771072279	0.0640524087402882
0.03710621517002991	0.08338949785550076
0.03485201774241982	0.0644874271130913
0.03195194806560437	0.07081620972147808
0.0323403084428533	0.06743944804834964
0.034538545944193685	0.06372193905098283
0.031170659868440538	0.0741998392497338
0.031286486692181155	0.07419983341220944
0.03757223255292802	0.07210969544960442
0.031192100013649502	0.07551452847850655
0.03377673461450409	0.0675429416856607
0.03377055568141655	0.06527265645370285
0.03137389279990089	0.07371685513925465
0.03103305238421528	0.07622859175203801
0.032026594881167714	0.0736533018467267
0.034234609055823324	0.06311184670258785
0.03125796405189739	0.07538692215693674
0.03385499924161964	0.06492489231764584
0.03251726591288758	0.06866936649364906
0.03186880119980637	0.07205410377116918
0.033145759539808174	0.0654476967383691
0.03240502969738335	0.0678470153922634
0.032668265427593456	0.06761837878096877
0.03183295849836735	0.07063490233507606
0.03114047871011328	0.07704544737296531
# $END DATA$




