# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.3068918535893995	-0.4109433342156387
0.03443422736199589	-13.637920195767501
0.08324497793839646	-6.30661070732587
0.03482411574314084	-13.379336778187081
0.061694234161196744	-26.701727168366837
0.049778269927993946	-9.845759039823324
0.09302950348218333	-32.78095690476059
0.0	-1.484182444810934
0.06601851150086782	-12.873011357700104
0.0843001803190118	-17.998576432660865
0.06170716278119487	-13.381825525037216
0.04768897323158574	-24.934871382530737
0.03454307973223044	-0.07015472939125592
0.08581392490065991	-15.124374390184583
0.07617644682305212	-34.55415436574139
0.05761528195217683	-20.091928837063797
0.05397521605388059	-20.25139297558982
0.06226010263014207	-6.851548214045937
0.10441335525178673	-0.47157100070473174
0.06685580149419888	-21.62504658782857
0.08086931893121438	-12.187171444633437
0.06327198337041931	-30.249348447915814
0.035442953297895534	-16.993269480398375
0.19595090039899665	-0.8927383003465186
0.14678731768463146	-1.9784071265920185
0.06549671510825934	-14.392899645522085
0.09325788793887534	-33.5360906338587
0.12982891071401428	-15.48240176900006
0.044593038176728564	-12.481644825570767
0.049778269927993946	-12.63741163358467
0.049778269927993946	-13.037578543736576
0.049822068694227443	-20.59860787007308
0.042281992033303115	-26.39388477525243
0.039125524089500215	-22.255634510476234
0.051870997903597796	-10.97180773449378
0.056829839993366	-24.002048171413193
0.04026573292549215	-4.226903214893889
0.030089416720280097	-6.458603727893232
0.03112032367218976	-4.240692237989016
0.0433766819637719	-32.500322735625566
0.05125049914500597	-12.538323181881754
0.039977542837609355	-28.63252079025858
0.04951799518870836	-11.598124638338957
0.04396605298781895	-26.832098365546535
0.07541203630452059	-20.831705081067483
0.08272976958226096	-15.377255416774645
0.041571836337502235	-20.43057013859568
0.08945500709636023	-38.81075242431503
0.08170369483017267	-33.198769222076244
0.04202753707866941	-13.600556025409968
0.07767159799541642	-3.82998221402192
0.10603021569930562	-2.0960735202989835
0.0905132791864135	-30.426508387711632
0.0834526300068415	-39.654945339944014
0.06286481671871869	-29.70606904763193
0.08884736520214015	-28.77773536566467
0.045852181322316714	-19.3219725033829
0.049843496381030354	-13.942609297789707
0.04179106911990975	-11.246601193119757
0.07586437907715587	-34.45873633180808
0.04062628928491128	-28.770563907311484
0.06356636211262574	-20.570209883148483
0.04047173394535823	-43.928667306958175
0.043258449287632214	-4.273720925855332
0.039381867097269485	-20.741622687990663
0.04411597903922864	-20.338282824222002
0.09079261468001425	-16.8379123998449
0.04762686576125193	-28.00666680525638
0.08458867823566149	-24.481186723368133
0.1638243844994605	-1.4366550695851605
0.039406623160240066	-40.60139687550117
0.08498185057176465	-18.10073278233495
0.3043161026415687	-0.06962684721411634
0.07048132706178224	-38.67409930279529
0.03777818596668306	-26.186942586456034
0.04129136912127746	-14.329860319853571
0.08132035184901133	-7.63667297730796
0.08778289923566529	-38.24408098659956
0.031498180522450625	-5.889816234728365
0.04186183856800374	-24.52394474131058
0.037406700359032215	-5.338311241449393
0.07909253698278249	-7.434989687584639
0.0825108966281739	-17.794060321374413
0.0845886782356615	-39.911118474981286
0.06426315128672798	-2.135932522753841
0.07936149089099181	-25.097095365284222
0.08286541940408781	-28.827151300956352
0.06072694023417498	-4.811675896046471
0.09389101025412921	-22.633084944072486
0.08462187415819125	-18.155968275543984
0.0643985177502492	-6.44013002727774
0.08483903063936145	-40.67517692429041
0.03818933590388087	-12.029841161300805
0.0625294286094597	-4.281558956550101
0.08156778010910891	-11.59983683306881
0.030104966733756098	-2.9469489616653
0.05696477273213853	-17.691656982794843
0.0630339373730816	-20.38947052327351
0.08797933839503685	-37.97671893529077
0.06448315533012765	-7.966230533184079
0.05082787788181661	-12.343010205277388
0.06304252876338182	-31.700737617508697
0.0520328931912751	-10.885551342307942
0.06486824014031556	-6.444880444924803
0.03517882268313529	-17.192026940283174
0.07425422440332248	-16.91674944064696
0.08064576256045271	-46.14494381593717
0.06067396039779718	-29.850009778931536
0.04386513566959206	-31.66380722310957
0.06269986573908148	-2.4519704096284207
0.0664729443051329	-21.65688930969312
0.039591313039106416	-20.53888174705698
0.09377512186266271	-28.40819382333066
0.06542575914157678	-11.776110039179242
0.09182502706760413	-29.64736137308836
0.03347558000994803	-8.524923717790884
0.07479588964087788	-26.68995714806753
0.0643827918600657	-14.320541107720288
0.051605055756617585	-10.932767668471918
0.05289435137190994	-29.937616442724842
0.06677452998720845	-20.91897786303189
0.06677452998720844	-21.60320482544458
0.06540635865649722	-13.013887692553384
0.0910046918279278	-32.395188487477604
0.03750245321854969	-11.619654808087265
0.049843496381030354	-13.942609297789707
0.03856444776875705	-28.727902198995213
0.03106429916773294	-7.214577347482201
0.04260383630370308	-13.532035664510783
0.08609999716815143	-16.789401109893294
0.03020000398218927	-6.377384567571601
0.04647661983663595	-17.989272160151057
0.06910922374517388	-36.58321693097584
0.0509990893546034	-16.76726090324897
0.0603797558179202	-46.24321558845248
0.04941365238453307	-17.74780980690138
0.06839475123400245	-3.537327471805919
0.07626894162815834	-3.5755726767988527
0.044593038176728564	-14.53412531895279
0.08442726555706963	-12.75793924772631
0.08458956465299865	-40.38557032835475
0.07048219216877787	-36.205372989262
0.04383897647251244	-19.746826277478164
0.07446232893598374	-5.715908376938228
0.03855489531252997	-16.19098626585342
0.06960863471469815	-13.87357003933678
0.05455970324474868	-26.245263935188635
0.044419930506574536	-7.676997496155412
0.0397477284067815	-20.796315628678876
0.04315543713108498	-8.18705541808817
0.04016227626012276	-31.90991565039774
0.07630186793716974	-23.74087224992797
0.05202102993380365	-30.633193264411283
0.08805574463646071	-29.475062571263486
0.05223996006180493	-29.935479621107618
0.08853618446302926	-35.078863931691195
0.08932369698816812	-41.523624011663536
0.0826587321841029	-13.86541010823286
0.04285697582637246	-26.52463607051433
0.09374774647079188	-28.49345301438545
0.05348344012794614	-31.309822259749325
0.07267951072995808	-26.865484185715875
0.08619157959290834	-32.79237678219558
0.04644136724092989	-19.53005565941702
0.05717537807026586	-18.180898684396837
0.1336593662012944	-6.684028855913899
0.04336600690843126	-18.236133655775003
0.06460737701111882	-10.284677746616492
0.04985815859063905	-12.717031035161257
0.07979386966799736	-5.8730653203168695
0.0453015850229225	-21.630189726404595
0.08267065343789994	-19.3625487404132
0.042955932264079635	-21.51633796675663
0.08272771406685908	-15.377637538559558
0.04990905140347842	-10.447594978580916
0.04996269430098517	-19.764042428489024
0.05570585518821491	-20.980170238453283
0.08569861276782177	-15.47916728842435
0.07915903298688973	-7.460633905059831
0.05673846513688836	-23.857880813006492
0.08621571866437752	-33.43457357349624
0.08882051586049051	-21.64004104741329
0.03347013066349224	-9.974966396303333
0.05806532755644508	-28.99050226267211
0.08001399561605815	-36.027565188762324
0.08458868334894158	-25.66160933697224
0.03821336768465346	-18.168789782623485
0.07825680062075019	-38.13933660179598
0.06879264581044389	-17.005032056858447
0.08613684381434496	-7.713846522000064
0.04094714125295199	-31.166237026507368
0.06272660194050345	-10.074669736328035
0.05528365300920664	-7.387741147155964
0.03540986753271063	-9.609961854993093
0.0	-36.396366662575474
0.09372663696426156	-38.47700011533077
0.06842261615149967	-37.33444696547466
0.07224867628029123	-12.835672180366661
0.07791143552165741	-5.801320143177086
0.08310790716186119	-1.5674148255000375
0.05148616894237498	-29.91457076650232
0.03161958386520077	-10.365248663261537
0.05027345271994297	-34.33568101383431
0.031210697793752247	-15.258311744957323
0.07795830476764964	-37.840361697919846
0.08287756490110705	-39.26389885297253
0.12399168253683367	-6.984442294591028
0.09377632251352236	-5.58178541528913
0.07657139232516498	-19.56747334678931
0.053552874571127874	-5.506185390024481
0.08945870804590389	-38.80911006864813
0.11791558925667772	-0.7828723363585871
0.04295329951603775	-32.280242738944786
0.06468067022624127	-17.437005959663594
0.08698126567092207	-32.49127120751147
0.04157183633750223	-18.619740122580755
0.04552342855619959	-21.06511946397403
0.03135567901579699	-2.370845768765474
0.06144140636254024	-15.78607656167791
0.046441367240929884	-20.69553268332447
0.06994806170120335	-39.47346419316207
0.040628490294437304	-44.243423415909774
0.04082373721093634	-16.60504981024769
0.0456986523427476	-10.278580955245582
0.03953013559451199	-9.473216797022513
0.04750415280850751	-3.2284271135964104
0.04027044923548325	-21.56685948393744
0.04977214203667433	-28.145517343770827
0.04768716582888217	-25.821056954747945
0.04762833177842446	-18.119756549274808
0.05347280930252354	-32.340302906408475
0.03459953242016843	-10.425417313134481
0.05570585518821491	-21.7609604071284
0.0783697373256644	-24.42229754022645
0.07844956508635566	-21.15447006474201
0.06888621772115812	-17.07752564176172
0.08152747093276308	-49.05548532572703
0.03859368998093891	-28.0848825879963
0.08932369698816812	-41.523624011663536
0.04543336307445626	-10.261081844774289
0.11478559900728716	-2.7220072670804254
0.03136161220421729	-2.852292175418013
0.04443655325280273	-8.407802398454207
0.08458273102114844	-38.68771779995545
0.031113745961706147	-7.222191134165621
0.06986485274530284	-39.271511259329515
0.08512376584219977	-44.20057556307091
0.08701848068681756	-30.468278370807937
0.03336832683850717	-8.176915189735507
0.09325788793887534	-33.5360906338587
0.04165393938978936	-32.34700025851005
0.08069027222829427	-20.089832342708508
0.08633626156071003	-45.574974811010755
0.059533346503671675	-12.6095213813056
0.08751527978659861	-34.217005872799334
0.04033637721345497	-30.390493725627245
0.0690775784374959	-8.483319276018252
0.030135490131200763	-2.65785968152217
0.041214949923686836	-27.8979687918549
0.0721543612613447	-30.38725157053597
0.040583107644816076	-44.36555057377038
0.03106429916773294	-7.214577347482201
0.05501819176216574	-23.785744569261222
0.051493986742680166	-29.728705489044906
0.08460264123761842	-31.298179864550328
0.09367843359771008	-17.408418011177176
0.04762686576125193	-28.00666680525638
0.11791558925667772	-0.7828723363585871
0.036264237224958674	-12.426842390351762
0.03834650604532906	-17.198555845214983
0.03998319659937993	-36.6396969455253
0.0551379185324541	-32.4711935846117
0.07988387745374069	-17.361660605597915
0.08332954055602781	-11.754714939922806
0.08893126999538625	-2.0336494704907997
0.08599267232992319	-15.127551507754415
0.07550213101095878	-24.469066027444494
0.08906712177872174	-37.27791200647133
0.05929752205612514	-28.47885575115834
0.07267951072995808	-26.618128395333528
0.07697552016623643	-23.76908351994257
0.06633213226146453	-22.429921258731216
0.05994663093528014	-1.4773848866159434
0.06660712389207993	-30.763807936600895
0.040504180428079156	-29.45074125442162
0.07104051552826435	-24.206116666263306
0.04139484298358244	-42.88856722469887
0.04383286905197349	-35.0686487324585
0.05760212849673412	-34.26145454352623
0.0727048244288522	-26.90343771916791
0.0799889783315444	-23.33320462271745
0.039458519640271465	-19.86932561292027
0.05838515454918985	-16.809361639919572
0.05174775374241617	-29.020783488340182
0.03893779477980537	-28.129267366657093
0.03777818596668305	-25.33654938491238
0.06470532035606238	-17.59556364789766
0.09092423882080633	-32.95789190346045
0.08777902011193305	-26.557541008703858
0.08879781316097406	-34.63287919890868
0.05896114736082628	-27.722540411930837
0.05420056923517602	-30.724824231765876
0.09285978302831918	-26.708703628872872
0.041534921206373844	-30.286107848343615
0.0799257726955038	-30.307491688266154
0.11321099221937618	-11.316910149606793
0.07688600718398003	-0.8806417834086765
0.041783371259752004	-26.156633715795714
0.06776956503731929	-17.8618216880242
0.04293067727558649	-43.687554984732856
0.08369556443191413	-39.29209361556716
0.03826069925652827	-30.27966690563763
0.09108114889633197	-46.37028545459898
0.07392547385091223	-30.050806582416143
0.08506137854137182	-31.736577883195764
0.043514096707902176	-14.117100623331158
0.08729299168645722	-17.682303292842953
0.04081233515888894	-41.25714353924841
0.08937630763494456	-45.19666726844214
0.040769529499905845	-25.209793737359522
0.030635963678352033	-5.851957114190773
0.0676383384614052	-46.07044279484389
0.0806413822820785	-27.295837945350694
# $END DATA$




# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
-7.520906252925666	0.008759710651784268
-8.15390400026643	0.0062069145655167446
-5.774622010503495	0.0052590846463906405
-0.34131860561715	0.004894077415485112
-16.435010391200503	0.017629947274135346
-2.298616001392478	0.005923780781839298
-0.47057344835065956	0.0003448431409099579
-0.7142716826617083	0.018397953433224618
-2.904023612446798	0.004494080288069878
-1.100609723723981	0.007830789268250057
-5.473667832996842	0.010167140477972264
-3.0308429259905934	0.0037085963143331027
-18.841181521417017	0.018085166366635406
-9.029085100004815	0.010082877952943964
-7.002573644305142	0.01029806388007914
-0.32357154788041265	0.0013323074907668777
-7.8307981149886405	0.006319436494771748
-6.360178460877613	0.006137325964538263
-5.322175718014722	0.010468820247148458
-6.711138206598881	0.011856863244060559
-0.5452205098030296	0.0012032939146610624
-3.4188678248347864	0.019249018209350776
-8.38151445132051	0.01096012414120534
-12.151773065314698	0.01264350927402655
-0.7975441896601514	0.0012754006724897758
-9.887381377683303	0.007760699857846207
-23.592765967573634	0.019162270027561993
-28.218753792713816	0.02645932393325691
-10.64660568717513	0.010913098132729601
-3.710571719148139	0.008469356043623947
-1.2584785075978722	0.0031032751675836245
-6.671310507253506	0.01516133127492942
-11.423988478932994	0.009435577794698826
-2.435114331122543	0.011969260712696312
-10.35073283070391	0.01624150719708755
-15.7012297312363	0.012723486370899933
-0.618989858900964	0.0031749978352732526
-18.49371482875333	0.01805189850333344
-13.623557898668018	0.018451457517421232
-26.97245775753705	0.02180971244810994
-15.105974460180198	0.010460309747548911
-29.71456525561137	0.026044278667239452
-0.03371334798463572	0.0015184007986679317
-15.164265326701598	0.024986992665897143
-0.07528877910765526	0.0013667406661806267
-18.157296940791397	0.02190401633859514
-1.0957381435893365	0.004514300030366297
-29.380513787621517	0.024439812393588497
-0.4157449730607674	0.0003618633105316065
-2.697898624369433	0.003128321585291801
-0.020733886832439763	0.000469199720751055
-0.46582188527391355	0.0012046417393095335
-7.765206062755552	0.006466130505993136
-6.88543794669147	0.007689798948455877
-9.658632745232797	0.012186378150493142
-1.6244123199153198	0.0011438219239230947
-6.817629903720266	0.011284083436874169
-2.71552925753829	0.005377572643977306
-1.3410100032629269	0.007963098540186526
-7.241662017470028	0.007332309824911354
-10.046378589648068	0.012960464411598758
-1.8361641690819852	0.008282346494239921
-7.230116381017709	0.007868766770559003
-3.894678587949127	0.008296631546368779
-2.0266663056969807	0.003774095968025353
-10.12801552357739	0.008141151663913469
-19.18203319095242	0.018618120178024687
-1.7404653831969277	0.007081295480611887
-1.9687703757838282	0.008494589539056645
-3.131006812788001	0.007325875445154388
-25.423876989800224	0.02257052468317828
-2.0197482473852255	0.008784274608080305
-5.412225017652986	0.006403675407421509
-9.342647213049862	0.0120388263415779
-21.831429973261212	0.018339502434248468
-12.89431463503286	0.013991747333010333
-29.563950207370894	0.02661981023859219
-0.9731145169022668	0.0020179970056213364
-1.548582629642255	0.0064445584900046935
-13.126262499827435	0.009144387797330705
-18.046615372019243	0.019756579010340582
-0.8622916818699985	0.0024308094948078804
-0.6709354480304558	0.006061599759360508
-6.692059686870365	0.012483304297617702
-8.944841290831038	0.019092891836168715
-14.994967641548937	0.016909777238096804
-2.2256680607681494	0.004564652745743777
-1.6973630011427945	0.006655776756194431
-0.6138400689971631	0.0013923208595997168
-0.3982723633100733	0.0028265979550765297
-4.106255615451206	0.007029143763535175
-2.1383176855689245	0.003536224477132826
-0.8664725365806328	0.004095599498601333
-3.6085990896074214	0.012830335983972867
-5.107291241861672	0.006953718048168486
-3.3683636792495437	0.02046988436496299
-5.512603629745257	0.007900125252099627
-2.5148641075523117	0.0041785711612500375
-3.795617459820584	0.004875640688713133
-1.4992270350663226	0.0017478900407735458
-20.48319029401485	0.015335705295479474
-1.050574616158289	0.012149923729362579
-1.5347164740829748	0.003105604604873455
-16.084465067709644	0.019756579010340582
-24.25601657847563	0.01975669703436038
-6.671310507253506	0.01516133127492942
-6.6975973936907485	0.01209873055991508
-19.371827052936244	0.022059639701505495
-12.691706253611654	0.011581807694877372
-2.083105577822704	0.0018207359838577717
-7.926097609757669	0.011955124963105078
-2.2047780263916543	0.0045259804751584636
-5.011057662309472	0.011437478443933679
-8.543897663480523	0.008320148479437193
-9.711192704276213	0.01207790161204919
-2.9364496983746258	0.005556749317386107
-4.631405855243509	0.005302634517900648
-12.172520693987387	0.013570588790278431
-3.3971709082589747	0.007339602167457749
-19.9683871957707	0.018096545313096388
-5.811577482193721	0.01113615434989201
-0.323513421733348	0.0013323074907668777
-8.022488591087887	0.015212221494074921
-0.40295183593452455	0.0011914389946922712
-0.7142716826617083	0.018397953433224618
-28.16549527169418	0.026405435024242477
-8.79207430659775	0.010968963292728975
-5.181407929966007	0.004586125191757222
-1.5727457101529756	0.003914036406419416
-8.184572717481693	0.014999067659987285
-0.07546303981215181	0.001367452386872083
-12.412585152017954	0.02414605540798034
-10.020494861288709	0.010010594678807822
-7.404962005983955	0.008288887448369591
-32.65027105125591	0.02640658929393058
-2.4026582439321347	0.0039696106459112665
-1.4104079833225787	0.0050787333897551095
-0.6628504271765359	0.0030978872526202786
-7.867408520249384	0.006468516714268345
-4.594216853751493	0.006217843187659324
-13.147790517754094	0.009144387797330705
-0.34131860561715	0.004894077415485112
-0.8620162028161	0.0024308094948078804
-2.0199104985945895	0.008784274608080305
-7.579490893338367	0.006308058448509151
-5.137347405259886	0.006392642742860968
-6.860116424810694	0.012785168662176903
-10.349143309188179	0.01624150719708755
-1.2652567076554566	0.0031196731495306833
-11.22560747922769	0.012703987149382288
-1.2501544104463	0.0029597501599907213
-0.796993261062913	0.010417850398542717
-14.419851110188134	0.016289718754334066
-11.913009040074865	0.01443021471054768
-1.415133034541952	0.0016429873641274416
-11.423988478932994	0.009435577794698826
-3.0204415454081905	0.0046116329842478074
-20.52428000664364	0.022533134728819154
-1.6222918051814805	0.002695158240739346
-7.327238177013023	0.008796416389545536
-10.865633152669947	0.011707530452317743
-1.6551154149830534	0.006592879716475401
-0.1554578823796138	0.001791084989386673
-28.480813335125838	0.026570467121258844
-5.21286789748293	0.010433935489995225
-13.006953423547476	0.009110845373208006
-3.8501532485741667	0.004878654053708057
-0.3772909576030901	0.0012461653216215916
-2.979812680832158	0.0046378414186326175
-34.51077257946226	0.028345754578336105
-8.82626184703891	0.016888899405145163
-10.287986833541444	0.00829084465856387
-2.040805405436816	0.008965273514347708
-18.49371482875333	0.01805189850333344
-0.6138400689971631	0.0013923208595997168
-0.949548375168007	0.0021585092989403363
-10.68811886161814	0.01594379584434127
-24.002048171413193	0.020600530841609833
-17.027325091187176	0.015118630441647234
-10.515410134173303	0.009020579381297479
-5.657462007413739	0.007823360968135774
-16.160514526823253	0.016071136436011064
-2.0745569937800767	0.005816107408059655
-4.042757112265443	0.022364455250008138
-11.74243480915558	0.009436544297967581
-0.6982372651696648	0.0011373554454307978
-5.5718940734390605	0.007976115464685591
-15.728699252937643	0.017279708610565315
-1.9702207149449165	0.003071628779330799
-17.995929381273967	0.019233628268503687
-0.6785429998359678	0.006275899298310282
-0.9461594735235133	0.006610213455920459
-6.021648302730976	0.010211672815226072
-3.899007694227342	0.004756095816876929
-9.305634462110259	0.010808188234658265
-11.231431931778088	0.017461774585317152
-2.1809585592020317	0.002122453788699034
-2.636645209942261	0.004370730423216747
-7.469420794708638	0.0060578729148466305
-18.473265752992074	0.018039187045170046
-0.4669029524690463	0.00034579617080925443
-0.6977425082011413	0.0006289871882043624
-1.067619481091801	0.001455668381873328
-2.710420584637772	0.0030363567102899
-1.7761331863509358	0.0026694258056119157
-0.6898433335879282	0.001665109867403543
-0.37792517895875666	0.0007068975169374203
-4.226903214893889	0.003110846641639874
-10.069169417000158	0.01297695491947686
-26.490598707281098	0.025231713688820608
-1.316825200168562	0.003924115992528906
-4.45586356229954	0.006554752639771175
-4.059613921442236	0.005854647375157402
-29.563950207370894	0.02661981023859219
-10.12801552357739	0.008141151663913469
-3.891259546385446	0.005568011410798817
-5.321169705215835	0.004102629205580691
-13.427937293083257	0.009144387797330705
-2.094199897342477	0.003536224477132826
-2.2127506973917748	0.005837302727491939
-0.3042638807245974	0.0006482575955762426
-34.6916526249413	0.028344422382310372
-8.213640056059077	0.0067174850970310295
-3.145999932451805	0.006071495349938606
-0.32950582955010865	0.0019079816269052807
-39.851577932752775	0.032319444491005885
-8.738066967664729	0.006955842667520428
-18.006974517939074	0.017995660142021117
-1.6644050601332714	0.0012152707313697613
-24.225233551460665	0.01975669703436038
-7.177685929030232	0.007817789601816772
-0.4068977415478349	0.00035367262545350417
-13.147790517754094	0.009144387797330705
-28.480813335125838	0.026570467121258844
-2.2013553307631306	0.0033921996293253143
-7.74130995516092	0.01101173225216047
-3.1568319879916387	0.022920463215182485
-30.18157377279482	0.02585899740954472
-6.063871149083299	0.006104077947466654
-0.8441457449844123	0.002688781725509745
-0.30952452713517625	0.0003896618341780778
-12.704710465088407	0.009524808261980414
-8.607813880025255	0.006956416227988104
-12.404839749303852	0.009090975354546678
-1.6015831422266666	0.0018319372796797805
-31.066933723260505	0.025942370520460615
-10.749381226945166	0.011454583105709945
-3.1913314638131647	0.0048201111563388925
-21.792188621133086	0.01703768352350298
-0.5473249336031448	0.0012100077067744906
-18.48232697594391	0.017988594403768744
-10.333504739898387	0.008877911591405347
-13.304299722851646	0.010577400409448677
-8.367287181766551	0.006826830072313513
-9.238265409801386	0.0071924006647529695
-6.404951436722288	0.00877423738460493
-1.8947476692518226	0.0010775731863568185
-0.36699651955724	0.003952008542421501
-0.587790840703149	0.000642071088366331
-5.905381530727347	0.006595836241337735
-3.436934106457423	0.006362860792914496
-1.2083208045275688	0.005854382472386133
-0.8770746448325473	0.0015242831369930462
-23.395534228384054	0.019173396944057345
-2.879091429852421	0.003669755300381816
-13.085030376355247	0.01167176645803339
-15.041829257347782	0.010425344700140525
-28.18218894362826	0.026417275216888594
-9.606704953288743	0.007517743620724323
-10.98521989274059	0.009309254429540037
-14.307266613957884	0.010381081280785926
-9.334275913736617	0.01108483748630529
-0.173814509366135	0.0013840159256208553
-11.643708511522005	0.016358651622278463
-2.315577946037082	0.0023838809526400915
-7.7614479946357315	0.008371360023551785
-0.8833403585238264	0.0018103944641250473
-10.30174013820152	0.008845684994245975
-28.377593631879478	0.026601131042427825
-0.4966187113862635	0.0012339961784582425
-12.516414429068625	0.009208548224260345
-33.15834861301321	0.026886254432845213
-6.558923209291076	0.0066627731969140565
-8.834080669728612	0.008642409072520384
-24.51546880938355	0.020112714392898936
-0.6363876624767283	0.0004727808192814837
-6.310863410296864	0.006086725426634425
-12.587791093877307	0.010096234428587144
-16.75044642939123	0.014823517805545453
-12.859390760826573	0.00900045628636684
-0.7004758231090636	0.0011431974480505046
-1.8232400971822145	0.010340865334939386
-0.5363911199716608	0.0010752792883337644
-47.948486537285696	0.03949626592332909
-0.127239254561012	0.0005793284204505649
-32.52990037207722	0.02637916074938093
-0.30014382474682644	0.0010546712406349142
-1.189409438354737	0.0058069540526136335
-0.4272092305806425	0.0011884032491994302
-28.445385411835286	0.026541105906603583
-33.02980903299076	0.026816693485297784
-14.09861809605093	0.010648863011165553
-5.521100747697006	0.0063687130068596914
-7.977825335575849	0.00636001395242011
-28.958292223484396	0.027121298202992954
-22.411551109067524	0.025987660658401458
-1.3003034114539591	0.005907765046527107
-35.37873687914695	0.03334965070762301
-4.342594185537372	0.004258136704543807
-1.415133034541952	0.0016429873641274416
-21.831429973261212	0.018339502434248468
-13.977370038876334	0.010276104402840342
-6.9952585392603766	0.009053544209533521
-26.866084807061494	0.02547515282810369
-2.083105577822704	0.0018207359838577717
-13.532254264862605	0.009169008586360093
-39.85853834611344	0.03232725899526321
-28.34197394103051	0.026436193711096817
-25.963210269327202	0.02081321003730598
-31.493122564393836	0.03067686716204162
-3.3354466057664776	0.0026732741189070064
-8.069480234657345	0.006666707962448455
-5.9435975241946	0.006686797459400497
-23.89821788383304	0.022695330323572595
-11.44406215094139	0.008212530835621176
-28.476210474231003	0.02647564251813659
-2.313443472237348	0.0023824886948933966
-0.5251372229342136	0.0061996752833131386
-8.765715254290582	0.006914027794462936
-1.4142059434930219	0.0011438327739456313
-13.655849208285407	0.012410951377787676
-47.80381178012051	0.03949626592332909
-9.813503927311569	0.007929186465014918
-29.011840771967478	0.02718989684631217
-22.09016044004705	0.01845926082387272
-26.42042520041759	0.02581329596935023
-1.7838966645666052	0.006387936209924992
-15.87938494074728	0.012737405477793484
-14.103748724901896	0.010371376016271637
-1.0788203454087735	0.0014671742819955202
-2.0858276610315984	0.0018235455823939067
-32.087523176509826	0.026294531248594624
-0.16821538358343588	0.001893861234337613
-20.569922405495973	0.016946217596860696
-17.66893408242919	0.014297859209078143
-13.056115142480419	0.010669661157037756
-6.278745785047464	0.004607359816657782
-33.10019867923206	0.02687246555378655
-0.34310336826651094	0.0019597198046440055
-1.4994906243637016	0.0016622716502349936
-2.859632182121145	0.00249125571346115
-28.45133597465304	0.026677361287174566
-28.922519278380143	0.026913803019334638
-14.744726764400415	0.011383339989978595
-19.077542551574698	0.01918310430992798
-0.8097169492907895	0.002506821288913249
-14.469900075457893	0.0128101965101269
-8.0399638026982	0.006500237401860503
-18.460785138830328	0.013941849213147742
-29.741405223240818	0.02675641703924384
-10.287986833541444	0.00829084465856387
-12.477658977668973	0.009112351962843107
-14.827350047094384	0.010320043358695784
-34.770389148495866	0.028475424062650273
-26.17940638894415	0.02065523057955383
-20.473897659110804	0.015385643908209356
-28.135348601168083	0.026385194608019615
-2.5215231215968705	0.0021782990751169724
-14.911686310448541	0.01349049709381077
-0.8982553375204156	0.00154211571840133
-12.77083320688401	0.00891209147027185
-18.62806163786298	0.015299730316491185
-0.25147926720441055	0.0004410821648871506
-18.584811300823176	0.013557993520360889
-0.4310439468782861	0.0008609752471693585
-1.3279154109015967	0.0010800909289145986
-8.14588853770596	0.008278735909411104
-25.76407841705571	0.02372379235904956
-12.22325325991674	0.008597199381100637
-17.315810617245383	0.016718675351451044
-6.279793499226707	0.005310962538943545
-8.276918257715295	0.006826744380415953
-4.897681175891593	0.010774106065582776
-0.48618980650734517	0.00046362219928442594
-0.7826654512746817	0.0006033462472678691
-33.15834861301321	0.026886254432845213
-10.020494861288709	0.010010594678807822
-32.59895707056539	0.02719427412982834
-10.12801552357739	0.008141151663913469
-0.2273743880801627	0.0006874459707470731
-30.339743673762378	0.025592092732949583
-28.58381579952891	0.026570467121258844
-7.829787388873823	0.006319436494771748
-33.26727380143167	0.026538967840689237
-9.158567145336113	0.007155981287248326
-10.635583475221223	0.014431662491956935
-2.022896907941789	0.007010946771622907
-31.89801224593811	0.02482671728171476
-9.333869105281314	0.006360421624814347
-8.840609309845368	0.009015267738613233
-7.979077389865775	0.006339903180714258
-2.4315225095865354	0.0036147956419804545
-5.871350913486227	0.0036792298241579095
-34.389178053525946	0.028255532700890495
-28.39059507355052	0.02342110757477331
-40.57876457442547	0.038219035812579356
-7.5533457658283725	0.006067009426336704
-19.796095080904472	0.019104105564226592
-7.735444856708787	0.006518121036834426
-7.269975841397674	0.007446978098269982
-12.37540511057525	0.00860539649627243
-13.655849208285407	0.012410951377787676
-13.34613716974348	0.01180712103067514
-21.517133279727467	0.01801731622128339
-10.508350912807046	0.008286826559606442
-4.348453534257121	0.004263195206498824
-0.5456600183040144	0.0005282139231943963
-0.16157929481721298	0.0018121993343004166
-33.54728273586154	0.027913472498735235
-3.634658044922547	0.0039270315017846365
-16.97590566159315	0.015064435921723367
-11.304108661122086	0.010755303214966889
-21.984401497724495	0.018516177773980298
-27.812996676422717	0.025277530894402524
-9.32207231779334	0.007346550917286533
-5.092057028724326	0.00596655978271026
-11.301845042761315	0.010956348464887574
-2.7681565171961466	0.0020237881292652126
-6.849754107678544	0.005639426671150563
-14.392899645522085	0.010974389101211839
-23.734243469890984	0.020649773540241237
