# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.06029141612075883	0.09173933226135825
0.054928487243217444	0.11823394286372516
0.042815754824885165	0.1374618571264448
0.08739273462798129	0.11047759313837147
0.0423848149934541	0.09317591385069629
0.046193786532627304	0.10800918043613746
0.0308340854558705	0.2860193393325448
0.10870013148348374	0.08708558159836502
0.07503219105128899	0.09907189215112196
0.051311336598874754	0.0919954167714624
0.03849029230068487	0.15155719903970966
0.10176377422246125	0.08841286414905737
0.034075565645233716	0.2783065590612399
0.0692046219766119	0.10052699079677382
0.04639739026114543	0.13996740707740793
0.04140643929759772	0.1293337332599448
0.07665600861411954	0.10862915197675713
0.044318461700987674	0.269317811255453
0.051696104125611736	0.1198984994985164
0.08906267743206651	0.08588209750167332
0.08955687243103395	0.09426623510293183
0.03921331843150144	0.24965775363776976
0.07913412256430939	0.08939784545140218
0.07189918735416721	0.2557104779890589
0.0838677320467869	0.1019307179036486
0.041276718510041104	0.2353586870386822
0.04633542758446979	0.13039773462007193
0.048833388719804624	0.13227440023834744
0.037736527144078345	0.2561548641682144
0.04086054960356163	0.12351721946695521
0.03283159337191794	0.12435540090112512
0.05370694612191379	0.24073102456207343
0.08710225516825344	0.10391853008676195
0.04307534382045562	0.10868589331459273
0.07292160410620865	0.09003971234344425
0.06278845464571484	0.09299657457975437
0.059156242383740565	0.12128218110044049
0.045452460919527114	0.23506615572213554
0.03669005250655925	0.17650611260755006
0.07917694220395212	0.08517556310932009
0.030735503973539986	0.23109591294735973
0.03357744071001385	0.2322871363517463
0.039182808845066856	0.1283015451606083
0.030483967744198107	0.21705463523771812
0.04177485799082453	0.09565244540223879
0.04057742173809104	0.1281644600601265
0.04030116658136965	0.11970245126970554
0.08392702802708789	0.08837332379972501
0.060900022181256445	0.09200518114967395
0.06530185178643584	0.08525829038085672
0.08419949118546269	0.10426728707168033
0.0782638534861092	0.08809625910648901
0.036063374001047796	0.12693857431015002
0.05974839252526537	0.09094947185757855
0.06010157557841132	0.09159104006774056
0.08558962533213367	0.08980170116659825
0.04910117612104142	0.11164535744914642
0.10227556807162436	0.08841227828337112
0.06918357095803163	0.1008117817993326
0.07182896653161994	0.23550780756984704
0.04074618179947353	0.11924271356798459
0.06231515152874526	0.09520129259699349
0.03359785244369271	0.2647210568379286
0.10641567617680239	0.08000022029780343
0.1733098587954622	0.18108524582081167
0.05278857146768836	0.08626075967356665
0.042715509384890986	0.1492390420210445
0.29830256846885955	0.22392830934535865
0.09122188254556568	0.0857880045443669
0.06571770995115396	0.08250824068502387
0.031794300814824074	0.408737007060629
0.04470558306315519	0.08804558164940006
0.061097569343384034	0.12078163731958204
0.030704554687742056	0.23981707785771825
0.06959217490108173	0.12666153617861106
0.07822287707909491	0.08646684545137757
0.03356747109031592	0.21162196524244345
0.043084155099981584	0.1102422860662934
0.09356358116177345	0.205241525159401
0.05132772122464974	0.09190652654210053
0.031029589973328355	0.2830498820811677
0.041247226856853274	0.11951261952954516
0.047304611722811404	0.11537795046534077
0.06029141612075883	0.09467052172136388
0.03118437885979817	0.304919330087132
0.04127679634247872	0.12021176403921971
0.050371662559242365	0.10694323937607898
0.04388844456425985	0.09898896125312404
0.07448983799205958	0.10010239384321978
0.07643463527277843	0.09842886527739443
0.043027996946701445	0.11944694362296919
0.049681257692271774	0.10064039156637983
0.10313502699067484	0.09905876331714945
0.0333359005342861	0.23600915162756878
0.0751513935428444	0.09786247255862557
0.0932732443918639	0.08820469358571187
0.0695341726896052	0.10542928868168723
0.03608531342604807	0.1269759665713243
0.08391430565044104	0.0883739565434064
0.048208299967377376	0.10403386237301789
0.04896147663630615	0.10963833998806626
0.06348305195137899	0.3204193602777747
0.05782365913754506	0.11694452458861097
0.05136591378436484	0.09666205154444787
0.05037166255924237	0.10706571063948706
0.0368176553738448	0.12971979719567323
0.08033973370127251	0.22278615432967283
0.07557326782747013	0.0914394292584463
0.08901780720099092	0.0898318892956787
0.031061896789843817	0.3405856730783301
0.08374552479892693	0.08916374646868006
0.041193231961131636	0.11934881444555086
0.03281031130971852	0.14829944302548573
0.06028025846134156	0.09140612988734441
0.046202138746536885	0.10835329883402078
0.05903215126521906	0.0987491854942792
0.07997473405077783	0.08402673570097606
0.07743741062246112	0.21893929906521717
0.040103212919104264	0.1156812956882736
0.06099333260135235	0.08881903855560487
0.0699347295895363	0.08694935014320254
0.04394245172408715	0.09582904752815073
0.04488395679308833	0.16433587764917268
0.0334959320304516	0.291525775187503
0.04306458324105044	0.10906209068432726
0.07562023916072382	0.09601276279879525
0.07813596203711085	0.08648572567969262
0.05080536252632936	0.2526865715346584
0.055378719760630815	0.10128006261810416
0.04475761640015	0.10984879635873815
0.03353075788611462	0.13276117699362222
0.04188641456659502	0.1226660648174897
0.0423848149934541	0.09326480658314294
0.04074618179947353	0.1217041240540141
0.039748823175670266	0.12955682628315113
0.032841300697019134	0.11852273697853302
0.030834085455870505	0.28289304285737893
0.04962557849127414	0.10219970787056319
0.03621481335296094	0.1306270200392297
0.04282347527002091	0.11095136546550668
0.0403150259259709	0.1212303672952872
0.04015821883488886	0.11339021939880109
0.03391286702497066	0.25429865434010596
0.044691851563794634	0.11909654825169441
0.03301496625772735	0.11547311909038528
0.032079508596181985	0.21426456623427176
0.03589104682732527	0.12837778700368938
0.10101145049763496	0.08670752345671884
0.031060593706500824	0.3069019750953679
0.044377875385399446	0.11277209846345645
0.03053153920352866	0.30286490137627853
0.030352831260783593	0.30269326952418657
0.05395320993463486	0.09917937382360999
0.04049138480993427	0.11714612119036162
0.04254322602608971	0.12823091773854675
0.0568542000376901	0.12470018804816443
0.0629392382253375	0.24103375531650556
0.0419318098924194	0.09563443309975128
0.062400506816726174	0.11105133706051971
0.04306458324105046	0.11227509915511627
0.03530563058465555	0.21881162919271788
0.05588669591136787	0.10350720000319996
0.036723975417492706	0.11257035769590845
0.10809481219831438	0.08800762420771883
0.0825525935348578	0.08340659852914305
0.04487458070886674	0.24190494487463396
0.06344432262368983	0.09908054956779523
0.041276796342478723	0.09450047769940911
0.05439151926158952	0.13585164910072217
0.06157222724962872	0.08917741987725888
0.04292860325481642	0.10224699803055179
0.11512612491350512	0.2221371985075498
0.12036884412013757	0.10725523779713837
0.05143623936162392	0.09211470261431881
0.10056824785661245	0.08494366346131896
0.041247226856853274	0.11951261952954516
0.03604405571507941	0.13686209842791353
0.05899189045074058	0.10264704586286444
0.07999235190440743	0.08186992103411161
0.04151374777877336	0.10054631784494833
0.030621714895774872	0.2280325622317144
0.07813596203711085	0.08648572567969262
0.07704670260750829	0.07899418761337357
0.0537759410854741	0.09465244562818252
0.05116510259546715	0.0836824314032898
0.042755590518542635	0.10283197425251886
0.07329370707733163	0.08210515782614154
0.030735503973539986	0.23109591294735973
0.04084026798229755	0.09268627721772207
0.040968870240490896	0.2142117300946278
0.05745305182235154	0.11509884182325834
0.04434300000605152	0.09546276906662388
0.04068974831217234	0.10941770228878299
0.08659326454883562	0.08505110112035431
0.036869354509534984	0.10083360464064374
0.050427169140760106	0.10380274157681713
0.04030116658136964	0.11928180917442886
0.03055678812239254	0.271029461229637
0.06028025846134156	0.09328150344463924
0.06132418324355898	0.09166167761555258
0.03608531342604808	0.11408586744210615
0.03158070083935285	0.30486618543296223
0.03069952386424541	0.33583458084241036
0.04209764349413651	0.11856887236360703
0.06912507261107025	0.08803358877574681
0.06741187253759877	0.09320209818868301
0.037417708083226184	0.12651159601634684
0.05069744193504423	0.13719080235056016
0.04216205660947485	0.235059413882473
0.04114837181657433	0.10865971843652195
0.10765519761382464	0.08772385598325325
0.08996614844629877	0.08690875607975768
0.030778671749646616	0.2317598324469039
0.042839980013567876	0.09373131812174637
0.031300192738396994	0.21055019655224086
0.07461946962935785	0.09773562737672113
0.030567999308491106	0.2936216222178963
0.04332716186413092	0.0956302079534923
0.06010001760796729	0.09158982372262753
0.060293070583682704	0.09174062534522422
0.05037166255924236	0.1093700810703246
0.04074618179947353	0.11924247249641948
0.04619378653262731	0.10778123049751752
0.10641567617680239	0.08000022029780343
0.060900022181256445	0.09200518114967395
0.04388844456425985	0.09898896125312404
0.040964289575966754	0.11018926800132557
0.05180455624241527	0.1686482339876217
0.106753596811176	0.08099419272450108
0.07466827726551745	0.08665908999434035
0.04168494329016958	0.11915163100495223
0.0821354805693418	0.08345888994958231
0.035482044024085786	0.12627598339616347
0.030455690369187403	0.2189074761722649
0.041712614827554784	0.12066588412074077
0.04093626222780375	0.09811041018859411
0.05129627959334498	0.09198183485085852
0.03669390002002547	0.17651536936828569
0.03347362236376275	0.2007399137109849
0.03896015675800445	0.12957926523352253
0.05843965555395989	0.08195933566132559
0.05893640595072524	0.08682130973181265
0.036869354509534984	0.10083360464064374
0.03069952386424541	0.33583458084241036
0.07082875869539626	0.08465380795031638
0.05143623936162392	0.09218840659831293
0.04577263794595135	0.08609686932165721
0.07803547914430026	0.09899935298776079
0.09273378839170589	0.1564633404051643
0.03999506950222161	0.09738326100684437
0.04750132904560622	0.10054934794942234
0.03053153920352866	0.3049572852676599
0.06327262248867933	0.0906305820925047
0.07815079525274403	0.08701301644657385
0.059494138459929145	0.09126750651314859
0.06544041602390663	0.08224357703268645
0.030679052968297624	0.228149878235353
0.04178430056952338	0.09424742135241146
0.04152337853993683	0.10055047511511417
0.03260151160038738	0.14807838466808926
0.057511214953109915	0.10297644182244121
0.036019798538203605	0.1088724968707546
0.08906267743206651	0.08588209750167332
0.06028025846134156	0.09140612988734441
0.032841300697019134	0.11835905355009982
0.033014966257727346	0.1156193383974524
0.03707314457092385	0.13767785736318366
0.03207950859618198	0.21413885705020452
0.1058087486384055	0.08367886466491001
0.09000058675893945	0.0802300732398025
0.07805498401238813	0.08968491234609506
0.05961420104490051	0.10128153440596085
0.059639067915055015	0.0855910669362772
0.04127999640523657	0.11819841669203798
0.03915835767939125	0.09080191557709527
0.03810262099791524	0.27702958011564727
0.09869296486138371	0.07609347461543206
0.08068551025312265	0.09141824951661591
0.08255259353485779	0.08293305499229016
0.0817406145648279	0.0827019593184401
0.0574849359102312	0.12149071538475388
0.03865178299247667	0.20180270190767305
0.06152275480918907	0.08509157062468278
0.04020940580677295	0.12427249332573266
0.03675541082097353	0.0934337195393285
0.07634609007168136	0.09408732903734124
0.08892681234701902	0.08663132691816865
0.07536679208006518	0.08232316079871937
0.041295041423527995	0.09662628776473285
0.030778671749646616	0.2317598324469039
0.08891429946340734	0.1305836419737941
0.050276862843452085	0.0936715353528986
0.07708385364143404	0.08274426625784113
0.05017023153312623	0.1294679946656448
0.040570833036839594	0.11329521782165966
0.07822287707909491	0.0889227826161301
0.039853891435974585	0.1427728042541183
0.04757247125767611	0.11227643751191806
0.07805991719408885	0.08798814635017678
0.04030116658136964	0.12852375679821545
0.07292160410620865	0.09003971234344425
0.05143623936162391	0.09374583268693185
0.036065707071158255	0.12766067760974062
0.03752788139501436	0.19272843481827767
0.052205494272669545	0.0835935217198639
0.03150985968053023	0.21119663002877043
0.07301087339409874	0.0891666982704497
0.0403633400081736	0.12218330435731024
0.07082875869539626	0.08606369917675215
0.030893241490069605	0.38520348616019895
0.10971733737940144	0.12265669667909096
0.030552950987773827	0.17474352366183252
0.04109296542643304	0.09381182881522533
0.0650187223495329	0.09001393582523187
0.036085313426048087	0.15118778120347715
0.0800975330558034	0.0806438102798534
0.07079080626368892	0.0840334959883392
0.07817191343159795	0.08649866743747456
0.03744907044349415	0.12579984652164203
0.032842909741205024	0.12325692538712968
0.08548610524291787	0.088486126592782
0.03674786268437493	0.11255767245996866
0.0825525935348578	0.08325290163525452
0.03055678812239254	0.271029461229637
0.04112243924273559	0.10876764352766514
0.057084013831551365	0.08689705673373078
0.07082875869539626	0.08423838329067512
0.036723975417492706	0.1111859643534703
0.03755791463781047	0.09788172771522909
0.05590620864763776	0.1071113850472462
0.030735503973539986	0.22635448754706583
0.03281031130971852	0.14829121378966806
0.0332518905503205	0.10684902132157607
0.0799627295008584	0.09521092553731923
0.06530185178643584	0.08525829038085672
0.03053336089528601	0.27987166702819205
0.03934491482222153	0.09912486444985703
0.03186681227120963	0.14604643889602306
0.03281502644592064	0.11922615192527526
0.051350209041434225	0.09171895604746008
0.0400413585992247	0.09956282494718466
0.09844723502691415	0.07466841230605469
0.0989322114935642	0.0755569764310467
0.04200736914633461	0.0940636186835218
0.04069444195167487	0.10578560919930786
0.030455690369187403	0.22207180813263472
0.10814699813271907	0.09074695614446214
0.04066677065042118	0.10972883327712846
0.09522709134402664	0.07390890234378247
0.07852221424786344	0.08351616468963559
0.04069444195167487	0.10943573829105838
0.030724759121911527	0.23869514442387588
0.05124530719770698	0.08908665649633755
0.07114644292561488	0.08426704696791679
0.0817406145648279	0.08085861458385928
0.032352973769147454	0.1291308089321505
0.08031357727760645	0.0818544072577531
0.03347362236376275	0.20073999506150508
0.04394634494121263	0.16934985117760348
0.03161554380240596	0.21888659996125023
0.106452800593369	0.08166685734686327
0.06150620427078534	0.08508004493685661
0.041838471155032655	0.10066526056067286
0.04815296969736452	0.11491716639291931
0.08216504283104366	0.2806555200517419
0.033137171728513125	0.1487217747607336
0.044727225548675704	0.08811243423442845
0.04070249884112019	0.11003637266442738
0.06157222724962873	0.0881897803673833
0.059722170294390156	0.08957370246368167
0.05163090683438487	0.08245815256156157
0.05306791816920291	0.0881146981739653
0.052205494272669545	0.0835935217198639
0.07536679208006518	0.08232316079871937
0.07682894759928538	0.0862779081442076
0.07853228209911711	0.08240864840361997
0.07460619770178488	0.07438793878653953
0.05253124243023786	0.11039275537682483
0.03411851809613327	0.18739937606557772
0.036021195153764944	0.10887110147052033
0.08334133843567963	0.079298537855687
0.060302642621880204	0.08484171320257952
0.03071084797797206	0.20867063406294167
0.07069793388149687	0.11419023170905065
0.07536679208006516	0.08235011872684046
0.07704670260750829	0.07898435742242067
0.030605080136925464	0.2805140573264285
0.04080161143622899	0.11310535587229403
0.037352005830017736	0.19014661737913402
0.04218081896146536	0.2526080044830529
0.1269221901984037	0.11625773622418784
0.03858831851691251	0.11682602033343534
0.08297420818452195	0.08340284961716278
0.036952600521256616	0.11793017158719742
0.03828254337265753	0.1099659187924633
0.03360269997024025	0.30227147014929867
0.0800975330558034	0.0806437310436449
0.060920644310530576	0.19078766562464655
0.07082875869539626	0.08047202581096587
0.033024329698850156	0.12083119225780714
0.06229516126065842	0.08680827422719688
0.0835812436160242	0.08587717451448348
0.040627056012307795	0.11224160792483961
0.04080612519404549	0.10958887672245532
0.05129627959334498	0.09198183485085852
0.030352831260783593	0.30269326952418657
0.09628258329109589	0.21333656320902294
0.03207833648482691	0.23118143452330242
0.03790382328112635	0.09682316011675134
0.05352519791281215	0.08731010029613835
0.06201847879897007	0.08073252467815013
0.09317455166072915	0.08580890041241084
0.09956557672234728	0.07606635644368548
0.03283159337191793	0.12562977530942354
0.05043298097082698	0.0953199313411886
0.03084282584091689	0.2290967056454161
0.04048298443301683	0.11124105789508425
0.04098280917640934	0.09856277882065842
0.03240901904204599	0.1309784720963085
0.08371321966193877	0.08273948214228548
0.06241638758123288	0.0874145770277829
0.030679052968297624	0.228149878235353
0.030709199116892145	0.2966870193112118
0.03115007849861603	0.2515509982070989
0.05277427380931737	0.09965816950480887
0.07715512794876477	0.09342464927883459
0.058861598864698855	0.09141418737098825
0.030677465157182168	0.2298196420278304
0.03969447219906695	0.09440007858414486
0.08559905310586792	0.10645110155587072
0.04851317299132339	0.25587130183322576
0.039551948767586685	0.10263480264862015
0.030701958916565523	0.2638499726203477
0.03973192311695877	0.1122581746815128
0.07536679208006516	0.08490355329468918
0.0447055830631552	0.08804304488190853
0.056107218892313834	0.087087404590186
0.043563131845171264	0.09708572127132298
0.06197392772990034	0.12669962923773573
0.05616100270505068	0.08511448820225069
0.05218178640089007	0.09230572422060059
0.03932487874972165	0.08753166219776186
0.09753869988855593	0.0747079364696691
0.03756222600202815	0.09371274330900166
0.03975028600704144	0.09390062032517985
0.048243806084234425	0.11652665415266773
0.05305271864575044	0.08329746237639074
0.09832831611660195	0.07841207090935669
0.07178879716695945	0.15070061473365542
0.0927024776506804	0.1574074677616246
0.032838207533370654	0.1256424339794245
0.03053153920352866	0.30286490137627853
0.03296735969905124	0.12453637460103638
0.03900520591473541	0.0910529659515856
0.03694779180987484	0.10477337668646801
0.031698695748566534	0.3030369603688248
0.07536679208006518	0.08232316079871937
0.03159778283482423	0.21034153545683953
0.05079953724243742	0.08912718455485427
0.03693744256315531	0.11246424641627134
0.03535412675052009	0.09830303166171227
0.0746061977017849	0.07700069481784268
0.0321064956363508	0.20533028364147388
0.034801238008562906	0.21821124026060126
0.04618236243246931	0.08249459590029279
0.0770467026075083	0.08451098570340017
0.039482621441286996	0.09213710026038475
0.03881929538172687	0.09885262817879109
0.032051800198162644	0.1944600854218494
0.05849762150461503	0.08512703512829757
0.040166495686737115	0.09771488556723812
0.030449273349179965	0.2220521788942562
0.03288360112795377	0.11223870380730341
0.041092965426433016	0.09939999854714106
0.0423848149934541	0.0928328365836796
0.031300192738396994	0.1984459737664172
0.03552511550255344	0.10876632403722634
0.0407183061625581	0.09809356221525407
0.036747831805732205	0.11310944078708561
0.03638444916557735	0.11278667761954736
0.07531403127627072	0.08256375172908785
0.040936262227803756	0.09837148302815242
0.06355955280976956	0.07738741497420892
0.049142278849870866	0.1031495559493913
0.03308602971034605	0.11804773857773233
0.033316213760834136	0.12624956424379014
0.04018908137690338	0.09651806177974406
0.06164408881907585	0.0860149235994126
0.031081880793595473	0.19980111893408067
0.0731701261631515	0.08203674996057599
0.04216981780543499	0.08846693354092104
0.045956149549101266	0.1071442220357682
0.059569599159190335	0.08126261397148837
0.06120739100593355	0.08442994586558332
0.04576568672759207	0.08571853102677048
0.048964073429225326	0.09549783043325867
0.044314030034252196	0.08614542844461609
0.033102743727560745	0.12877996885435777
0.04018587444765947	0.11952405397973541
0.04926717929816529	0.11179624539312182
0.04109296542643303	0.09524886550090686
0.03055678812239254	0.271029461229637
0.030669964643829057	0.21053192690812592
0.031532699118463965	0.22878555142642515
0.061506204270785306	0.0899049450735288
0.06201847879897007	0.08073252467815013
0.032809081201990956	0.1651737416439461
0.0342472050649695	0.14918505329241874
0.07816490639940396	0.07888722817986342
0.07080422982316475	0.08428884067060817
0.03696549649790487	0.10045015805306294
0.051252298113065226	0.09203149213451013
0.07079080626368892	0.08181810016833027
0.08334133843567963	0.079298537855687
0.05473918575892506	0.12158177653724712
0.03859642152834504	0.0887036390441135
0.04626802792943147	0.09092523604528976
0.031687822760836176	0.1318553226264682
0.03277444654568951	0.14364927094066032
0.03177675568670273	0.17666595454765893
0.07772215108381669	0.07418950678433973
0.06344952568479387	0.08768079500337116
0.04003807272605322	0.09897698955601876
0.03325325555027524	0.1074933507878869
0.03775387751732527	0.09540121673220563
0.0332532178864446	0.11146347987350583
0.03168450027655912	0.21028502951424172
0.031300192738396994	0.19396652077498922
0.039722046902323296	0.11333449487800258
0.03045567077568316	0.2189074057490701
0.035480109671494765	0.1069821552965478
0.03267958329111479	0.11761888769307619
0.06201847879897007	0.08073252467815013
0.04577263794595136	0.08330119514130252
0.0989322114935642	0.0755569764310467
0.03859642152834504	0.0887036390441135
0.04046525291516272	0.08504221045362799
0.06968355585264258	0.09413370942862226
0.03120576282994792	0.15095422018204774
0.07306418086217494	0.10245010558445741
0.06690306036202655	0.08115196551029716
0.03992329653456608	0.09725402941883134
0.07742927733452858	0.08031297830097471
0.03495018962888941	0.09847616421991418
0.0550811545971482	0.09359262469376724
0.030874374131787678	0.20826839855093845
0.06544041602390663	0.08224357703268645
0.07704670260750829	0.07898435742242067
0.03459231988316599	0.13690908863430193
0.03199101303578162	0.17839052518707915
0.04665214646168431	0.09007909951353403
0.030496262466790446	0.21903261321605208
0.031999259118111585	0.34998959251577483
0.03240901904204599	0.1310546170331659
0.030262963805344968	0.2953827531177476
0.044391438827130564	0.08615306839979499
0.056311916413545354	0.07763668440040518
0.03786094425564244	0.10725899786679356
0.032080568686782475	0.133043016600072
0.03047970616030685	0.22215935736429684
0.03759067926958101	0.11033428400160696
0.03583998314167111	0.09850591015950072
0.03283450431321899	0.12600721151919586
0.039476624010275074	0.09251013513019594
0.03151477036972249	0.20126937099565226
0.06438894353616806	0.2780000242023085
0.0731701261631515	0.07477620710063278
0.036869354509534984	0.11229019133888629
0.09746464681061885	0.0746644585841312
0.03915629804110909	0.09093637053720899
0.032809081201990956	0.1598606630339208
0.09869296486138371	0.07609347461543206
0.05410613724437901	0.1954174423724538
0.03273192105524865	0.13580542768418194
0.059006250550863906	0.08371932411855192
0.04457052158182572	0.08854921279631607
0.045473148455479256	0.0858141990467246
0.030576515796947173	0.2720090330182308
0.03332637182189727	0.14362007028455562
0.03235297376914746	0.1288357578038176
0.03523826970167422	0.09880778198783044
0.031300192738396994	0.21055019655224086
0.0500022394092747	0.12118227535153374
0.038383129853789846	0.09363497929961927
0.04488074281841232	0.08615068443399575
0.03302922467868611	0.1287958391987961
0.05148435082020603	0.08908303034541964
0.03288816929257662	0.11860731775645962
0.03283159337191794	0.12421014133305741
0.03240901904204599	0.13111689496987544
0.05395153315565921	0.08258434401953843
0.09844723502691415	0.07466841230605469
0.0447055830631552	0.08780198448886915
0.04005557420552087	0.0880517267766214
0.03291550641293113	0.11776738641310848
0.030449273349179965	0.2220521788942562
0.039783726839130125	0.0841395969017603
0.06980283098514203	0.10667968604313728
0.03281884386332018	0.16518363609975936
0.03755791463781047	0.09867439239116707
0.04618722087646197	0.29563607172799383
0.03690361798354221	0.17647538739784388
0.0826292341914906	0.11105038051683218
0.08218421005374488	0.2780969982395913
0.051318509780359844	0.21605686413055158
0.06446527592240417	0.08464962085788845
0.03511994655364343	0.09844555429338842
0.030389603953381663	0.2130012087623041
0.03915824370741751	0.09080178343553229
0.03286214039445121	0.11856035137408273
0.040031923187695426	0.10809254408964446
0.1036205210275827	0.10090933449827544
0.052205494272669545	0.08359359693506732
0.03205180019816265	0.19374757627591677
0.03679181937719194	0.09659835142425247
0.03906507701897336	0.1247915375253023
0.07138521381786564	0.0844290380038113
0.033014966257727346	0.11244763540087338
0.12449999088144321	0.36564640308657953
0.08677115457103668	0.07808212757506004
0.03325338288416529	0.10749353698477697
0.032838081152536884	0.13207843312227235
0.05034126437723517	0.11308042815145085
0.03796922930687578	0.09052115908810034
0.032833004938111685	0.11244468948227335
0.038419952021759574	0.09357421876512358
0.05875197816486655	0.11562546197921324
0.05331443815858621	0.08721775447086759
0.032938588839004766	0.11796555573997389
0.09847553490569708	0.07483318423915868
0.09745262051334452	0.07465741259763062
0.03035324627830114	0.30269533901268353
0.044314030034252196	0.08541568135329669
0.03150985968053023	0.21119663002877043
0.03283159337191794	0.1260167262674619
0.03308432228480309	0.11211794864869523
0.031128778534802646	0.16710291064124758
0.039768310760809444	0.10475453536306303
0.03825765583936222	0.09370785414453178
0.039156188057638375	0.09534508788591689
0.03668855214806868	0.09334861071800034
0.03047165183407348	0.21896483793067578
0.031007910780982376	0.21072685532194887
0.03978889817963998	0.08811433895373078
0.03290179619149867	0.1146409017191624
0.051122308811054805	0.08896345111927005
0.03841262928044692	0.09198699431491811
0.031224499819075366	0.2106135769942987
0.031653042937486414	0.21057848475157379
0.03213902050285259	0.12843426343537948
0.031337519167810836	0.19891856199327496
0.18905959028778552	0.13686793107949988
0.03289711801678901	0.11206524734891203
0.03044927334917996	0.2031576876592877
0.03235218217398103	0.21194615773438674
0.03256210746392665	0.1274961638922033
0.03932487874972165	0.08413462705695475
0.05020844054916713	0.22790375278730973
0.03754892341420817	0.09375284859829287
0.051640316086933154	0.08189530236272141
0.06342243210655593	0.19525859084409353
0.0399946886760357	0.08572004436152397
0.04311352000197905	0.21069954087028384
0.03884209207263365	0.08696982944252112
0.03883389956417163	0.10069882641249814
0.03474892325487347	0.11192451208081253
0.03851390989275313	0.09209460433811065
0.04088947895143619	0.12084153631962692
0.030815203620637985	0.1951876331741812
0.04278287870508072	0.09424371256254974
0.03957382721379823	0.08675593604670405
0.03544411821702446	0.10984324492302014
0.03314549799487741	0.10953496738538662
0.03168450027655912	0.21767180283856402
0.0400684854886747	0.08898935391425551
0.03283402482261768	0.11761912341208089
0.061324446788796935	0.07939277188021206
0.035683116565067494	0.11325412590910498
0.03276661239302007	0.11856371665622284
0.033014966257727346	0.1156193383974524
0.1341215054168835	0.10521237943170278
0.03696549649790487	0.10045015805306294
0.07436474145587496	0.07589373036918524
0.036869354509534984	0.10083360464064374
0.052205494272669545	0.08361923671918715
0.044314030034252196	0.08612079284041689
0.0378123163891134	0.10104208888367044
0.07786557476282431	0.09756036419186499
0.03609926642548322	0.11550230897678491
0.03300633214302073	0.11968604545232618
0.07460619770178488	0.07313295878442945
0.03798139128921275	0.092657694456463
0.04275086402889424	0.09496226017193724
0.052205494272669545	0.0835935217198639
0.039070490868470566	0.08877944886203057
0.03206947968427447	0.2519288128699713
0.03924413817024278	0.08951370448527396
0.039816162602692474	0.08543802139719145
0.09900014153993857	0.07520984653027357
0.03405289606591846	0.10266165790754161
0.03325073751115127	0.11111912354540361
0.030450972290686378	0.22205837421241345
0.03199101303578162	0.17839052518707915
0.03679345253287208	0.09951476398146515
0.03291386262271748	0.11778047225209012
0.0344768544682482	0.10473309404444493
0.03312838556367773	0.10984685356548793
0.033338341800738136	0.13001234837151618
0.062448918987981425	0.23502079401452663
0.0617861215976246	0.08065332776230176
0.03679181937719194	0.09096867214387959
0.03328171356702647	0.1143049140672393
0.03675541082097352	0.10319382776320997
0.03523826970167423	0.0988579692871808
0.032070407127542014	0.1307827391596203
0.09754528258325988	0.08085279642083058
0.03275059742864167	0.1388699116739025
0.030712311199550178	0.16964733944747493
0.035199236186379046	0.09821717860777088
0.030563525177956963	0.21913432033145674
0.03337495376584591	0.10882439529705788
0.03847860861623948	0.08871899710640345
0.03283159337191794	0.12166862573038224
0.03519856276086845	0.09922494025332598
0.032716597550444204	0.11319695582009563
0.053173351739582514	0.08303304556411038
0.03293736464952279	0.13885791813118062
0.030609005880162257	0.19950556787061396
0.03213466343830141	0.12842555354121174
0.07463125660944891	0.0744009456026044
0.1035228506279119	0.08972512720288096
0.04129493615920839	0.08972968770183044
0.05935732450937341	0.07710904567748326
0.07492001310104378	0.080440084690617
0.06115008139763093	0.07976336727173977
0.0677574743016001	0.07804892976011395
0.03308432228480308	0.11295788513481576
0.06255947106877836	0.08142547519957695
0.05843965555395989	0.08180713659158137
0.03618381948291574	0.09993570252081804
0.03207810596693672	0.13036463177490315
0.0382224271698593	0.0926888160848348
0.03900520591473541	0.08701362856863283
0.07421125855877722	0.07778242841327564
0.038608480322009836	0.0922129292211107
0.03813577061302183	0.12716399057176747
0.038726326315844974	0.08915859291878045
0.06202943503904718	0.08140906031077451
0.03884209207263365	0.08696982944252112
0.030389603953381663	0.2130012087623041
0.0972064739874908	0.07391140867493783
0.039424262498130073	0.0862757987643456
0.03583998314167111	0.09850591015950072
0.03095299952955063	0.210540186405167
0.03289456158351486	0.14919269248422035
0.03178746004669344	0.17615486470722413
0.038819989327329496	0.086939123026454
0.033950169407671336	0.1127359145514999
0.07514395535985449	0.0970984628905473
0.030881335843990974	0.1649372431699313
0.07441974460870834	0.07461714263641585
0.05914813751373602	0.0803239750868414
0.09091142270491347	0.1712661710307566
0.053392118192173765	0.08686971641973829
0.032318997124751586	0.12905371678947233
0.039071140477207424	0.08878497652643576
0.033054942790356034	0.11637030644909412
0.03932003060913364	0.08466909400950387
0.03884209207263365	0.08436835945410939
0.03325325555027524	0.1074933507878869
0.04150068175030934	0.10940711399359776
0.03401406687602628	0.16261463311763943
0.03213902050285259	0.11825092075379365
