# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03429129293516361	-15.979818703936791
0.029597406835439457	-9.626140534504346
0.030219274736531805	-11.150598208058875
0.029835857029741012	-9.77724743173438
0.032741172253011645	-17.527358959773437
0.032027977642425695	-11.336712823898607
0.08066155692561155	-32.95706340788093
0.06615542949600625	-27.601030730844844
0.0301144897119528	-2.0147374673687475
0.02992421828038174	-9.861664770603896
0.037732717232429346	-24.5319529808357
0.09715545000942866	-30.51577454115282
0.03718855207328272	-9.022881680000724
0.1125257052236981	-25.262012870501465
0.04291003995038015	-25.21556679973898
0.030537497442080137	-11.711559284283862
0.054012065192138865	-14.802520799404755
0.04701579199765164	-12.67238269979187
0.05713704907590856	-31.373709360710738
0.03676965869192033	-25.799328290418714
0.05698833232243335	-11.1569324376892
0.0672321969227418	-9.060932694608141
0.03161045035371507	-9.984454692877023
0.03644733339772912	-1.4871036943576927
0.04634026243014752	-8.712029362831998
0.03653569626268347	-2.5615809516199763
0.11696215647643059	-27.77592022487168
0.030476610330127506	-1.895722698396077
0.030352379186901854	-2.00933077948159
0.03036573171800954	-0.8040659848783807
0.035507229077756636	-8.738789299736233
0.03231171181200195	-17.466950251168992
0.03774487582064864	-1.4470546701976366
0.03012595156825302	-9.646057691704627
0.114696696865409	-27.03431491439749
0.03563601868635343	-19.21144630424888
0.032096057573871864	-10.873303923157927
0.030470190960105642	-1.9017431366286615
0.03475563993128617	-15.466390137136596
0.05592873966861574	-30.4401851377562
0.07529692173532354	-31.12263349507778
0.035472228452459016	-10.736667216489762
0.034623385324255136	-4.443761929129334
0.05054749791872839	-8.964592062733663
0.0320971831775758	-9.287426529339564
0.03971694340556148	-1.020570814573636
0.03206521685815886	-16.060656942828057
0.030584655020283704	-13.505865746177252
0.029601301907883053	-10.402380539501102
0.029613441214257043	-15.233901874758182
0.04472347056027003	-28.15460220782826
0.039697029903048624	-29.24632471978581
0.034177512820024014	-29.08272338390124
0.03347367822553841	-24.684241483281895
0.03118981517913101	-26.542075422839858
0.03542027494600247	-28.20564008008939
0.03029459486951671	-13.715716899635215
0.0341751858051628	-9.732225074112337
0.07105110502176444	-28.834287622308356
0.0330251547932042	-0.7871753999235604
0.04794767676569574	-24.736712014550072
0.036265441469733845	-15.282785142204462
0.03237559011295621	-13.396372293070845
0.02966017562662118	-9.276520245222532
0.03563601868635344	-20.33974745179712
0.030796852646146414	-26.865208330846464
0.05268096241501204	-32.598091912979726
0.03012595156825302	-8.061308069559248
0.07612591663515023	-17.62043995661179
0.14913596509999386	-9.313347930412567
0.0452002421176165	-23.91355278797765
0.0301448292057163	-1.6835377189993745
0.0520671527015156	-28.21429718046359
0.03328421009894894	-13.939163189796696
0.04573287425141675	-24.916351562576583
0.05189938798387509	-29.037669568591742
0.08381436992731035	-33.54079220424915
0.03303001135318949	-23.890560449566056
0.0710989287037199	-28.813132890708875
0.04456682168428847	-23.973749294621165
0.03284364728628636	-13.173067407734637
0.03394810412654933	-17.825866225762496
0.03054861337986908	-4.664111259382602
0.03597025792855409	-11.08190638729707
0.03180365725822993	-16.403016743099876
0.05202132873323705	-23.64780546620053
0.044083401308743664	-12.515120022602444
0.029916498471496872	-14.09025489564302
0.030361479057673925	-6.195412308437962
0.03025512072648866	-4.015253268790769
0.0848062835986673	-31.673300835292533
0.03767225834511229	-25.59187108672322
0.03522397873254915	-28.365379941058716
0.04866677107545138	-27.643604369963043
0.05270250366129369	-24.824403580128923
0.029586637062001955	-9.533006308915887
0.032508569233645375	-26.35001531395097
0.0859182694028335	-32.07301623959461
0.03137265251258474	-27.157809908784692
0.07001330770674395	-24.810275156442188
0.030734357164233433	-28.096946102779384
0.05005565638818057	-3.3911489617437343
0.03038707607025693	-0.7673418942089117
0.04588482905953426	-27.760817304931244
0.04516169992520584	-26.74906000079343
0.04993906688829654	-32.512960265684285
0.029471704177664308	-9.785436907449569
0.03133235134100837	-12.261321806849974
0.03176390298411884	-21.157384806393047
0.03858315952294342	-18.542601278948204
0.0706090018644892	-17.318495973917454
0.22667043474264184	-11.270830569082465
0.03428398826679454	-22.00678146432737
0.036455550266748814	-11.287138905989867
0.030374214539091275	-1.383423657932777
0.08021117384544156	-31.87691300273215
0.032713534347119565	-18.379924365175313
0.045367894672402716	-26.265300444210727
0.0312389269778557	-12.443469673835875
0.033341024967003384	-12.744565698718933
0.032741172253011645	-17.527358959773437
0.029835857029741012	-9.77724743173438
0.06895888643177443	-15.15901376732846
0.0484741673546121	-18.857824343935643
0.032741172253011645	-17.411053553856217
0.032741172253011645	-17.411053553856217
0.0334736782255384	-25.231862295226154
0.029835857029741012	-10.041285950307513
0.030395273196784544	-1.3933352725124633
0.030341717200232453	-5.261839104446761
0.06735936738751863	-12.01172658547112
0.09854503208812009	-1.1851408889527768
0.03069072911287074	-17.08242264652356
0.02991649847149687	-4.336210925281818
0.06243957863645751	-27.487098876790245
0.11076298712463405	-30.23004104900906
0.03202633750005729	-17.65345354202743
0.04994973958586162	-28.37274724149783
0.03798542817016481	-13.374521279335802
0.04464249235528325	-15.243899067144367
0.031955011672284525	-16.261215584953234
0.03260768256161574	-17.896422747930927
0.030663146167755315	-17.736503358778233
0.05167802660165775	-8.480019028754832
0.04876315695292842	-31.81013457908186
0.029916498471496872	-14.09025489564302
0.031558358854816296	-20.063320283581902
0.030472572223304666	-16.723832518903766
0.050987842444659884	-29.347443188610075
0.03207410564902714	-9.546969738859241
0.04722502271400474	-27.829274554105854
0.040049062367638444	-30.52603825258734
0.08480841923624742	-34.29692805897226
0.033811824952352916	-13.518783924677637
0.03530980971517527	-28.115692586584654
0.03128074103596311	-29.400008653782276
0.03225914531062532	-26.549184333918628
0.029953556369201093	-13.359322919073035
0.03231654124480279	-16.009819279514893
0.06037751971129329	-3.8077771191335987
0.03180365725822993	-16.403016743099876
0.06629795559668411	-27.79058571127188
0.03249589386873909	-29.49163228813547
0.05714184563725225	-27.852550952750438
0.033080405451478626	-23.852350597465335
0.034402427547559226	-15.173252717298443
0.10448429627240366	-10.800664200079103
0.03282861736579501	-17.626923170792672
0.06378125419076358	-27.01956110851051
0.03655194864621787	-14.536557728172236
0.03373748874857934	-25.41090681677296
0.08066282059602557	-29.27087119045128
0.09715545000942866	-30.51577454115282
0.03338258231033993	-25.366613704020065
0.038267731402348085	-30.22646033143588
0.04188170139893857	-27.956440150440983
0.042425632256337664	-32.1393893796272
0.04072589675079287	-27.195951106685552
0.03332866139359152	-23.994745757497963
0.03192456438225589	-22.033339032098194
0.07102288582493196	-14.307597854845637
0.18020817544200682	-14.555654597189584
0.031921525810898375	-26.267407614190997
0.030113619071082072	-20.237900831633276
0.029619992394124505	-11.31334598344079
0.060462148060856286	-8.010669810169357
0.07486437891472088	-11.532507640384484
0.08965855087326112	-28.25834934768379
0.03434057328427377	-17.819468847941984
0.029835857029741012	-10.174450270101909
0.029524082285572406	-9.561866730217567
0.03195724040681778	-17.127357507002003
0.06917549416503907	-25.842813029828342
0.03209727867561066	-15.248369340361664
0.029916498471496862	-15.879536783069726
0.03137265251258474	-26.50490864175832
0.029873117687542746	-12.543337649926492
0.08667701363481599	-24.020657513445272
0.04974269331194953	-27.049468813107268
0.0642728564438151	-25.063770779142782
0.030252101397905438	-19.364966349746446
0.03136812441814747	-10.439566441084635
0.08481677670609444	-31.80710329387845
0.08530500641917266	-31.797297932752517
0.06944314996993643	-31.233105152620354
0.030448298128551987	-16.71036643331241
0.030804278211120334	-30.63695933714576
0.03058943072725783	-11.835601876611236
0.05039141697227637	-32.10189960704339
0.049945028266223906	-32.378130508469184
0.05281539197638347	-29.59763660463928
0.02996006144623374	-14.03837950560235
0.06330994533593493	-30.568236986300406
0.03026405175282026	-12.752425784930512
0.032852978636893855	-27.56504116281456
0.06920863076258058	-30.21702640008108
0.05592636583643248	-30.44150848124668
0.04588520212332846	-27.760590938995694
0.030905546184901836	-28.175078233621864
0.02989825429648052	-10.044164504886261
0.029916573793164918	-14.090170323873899
0.0350545178350412	-13.014208351018695
0.030256599620301725	-4.083586937881129
0.0317958394469625	-16.24681774030719
0.029491694178439935	-10.838872243216782
0.030273896191384493	-8.719913942214632
0.031143973287309418	-10.306989629293627
0.043553126823048675	-28.10845006524061
0.031723591165570865	-27.971957410657836
0.05592873966861574	-17.50284897966287
0.02985550969914528	-18.683014200711987
0.03154126565312315	-16.441578185419523
0.04305375295834377	-25.79244827544081
0.03179465234714545	-30.35894856206228
0.04200228743207922	-29.160021807953417
0.030258251331752358	-5.212586484891474
0.09634353133713253	-7.770946533604257
0.08255704992786744	-34.15259204788402
0.0319116018628619	-8.016438851466075
0.029471704177664308	-9.718641487703337
0.030891456108011705	-27.769342597088663
0.030168316021361705	-15.744231372923569
0.0317032749950197	-16.69149899903189
0.05080069552589597	-32.44199120192895
0.030448298128551987	-20.14157055197383
0.029601301907883043	-8.747475462887596
0.07497999424990817	-24.4566352714259
0.0488933912344855	-33.08560534621788
0.0867794589373155	-7.824654359112836
0.043950175353172694	-36.23655364967386
0.029471704177664308	-9.785437148845023
0.029916498471496872	-14.090254548053869
0.08459289131412663	-36.53942104297381
0.029891092689424834	-13.224680028248745
0.04489033017976144	-30.979661747538312
0.03379589975509389	-10.585883050051567
0.02952734760084999	-15.282619991469032
0.029959508884882784	-9.569047161048294
0.029693006231299047	-16.777494342180958
0.029751864358050845	-10.443334476863292
0.04777971755072592	-28.884601845245786
0.08066155692561155	-33.78728465177373
0.0310022044781164	-28.02104027238766
0.03372125874605698	-10.825299998323935
0.04708210248515184	-28.498220540323544
0.031699424138983676	-17.167776299773593
0.03089568793294239	-18.27696505879204
0.029835857029741016	-10.671439216441133
0.06037874105710569	-10.213152780410919
0.04597298524159764	-33.16806320481188
0.029922630766892767	-14.503550159147562
0.029527157084198247	-9.899650494822772
0.031165296735279232	-26.643006623748352
0.03826773140234807	-29.676182327748645
0.031479335936343805	-16.7881340917894
0.03801375940312982	-16.2907647206962
0.0347378242807418	-31.078471708298956
0.04993906688829654	-32.51146670628251
0.16780984299605461	-5.793349944782677
0.07817315885738971	-30.69240452613582
0.03063670413291146	-17.546998246107588
0.031791367543775755	-21.14718156763282
0.030323679138961255	-22.190864072143093
0.08530500641917263	-24.11170782963401
0.03225914531062532	-26.549184333918628
0.03154126565312315	-17.0653768652879
0.1104133220260695	-8.708728194496667
0.054142628501303386	-31.389117477346865
0.03831743899772001	-29.869856946760326
0.033240032325654485	-16.76748804406732
0.0298180271596725	-27.83289347597987
0.03457702324879718	-20.659137095789454
0.0889606609399117	-31.541175385194347
0.03525949012289691	-27.95602439316086
0.039698176056107266	-29.233897497232892
0.050403776347645105	-31.978975849891114
0.03027296679606275	-17.991361064742264
0.031189738493106328	-29.764971801067063
0.049934250913194735	-28.453673597676573
0.04005143934300314	-30.473008942058183
0.03074784309101032	-16.398959238592187
0.08481677670609442	-31.9921851026409
0.052010072976867106	-29.57808216377437
0.05268096241501205	-31.920821451798087
0.05048066384985384	-17.712879951026792
0.04735829482112482	-27.53421886942737
0.05393087844179115	-10.326751777116918
0.08201414749709454	-8.777886734481953
0.08480628359866732	-31.407473415186082
0.031531220768370706	-9.641846266313168
0.029835857029741012	-13.038330224498964
0.0744500982881981	-31.486846098749385
0.02967703742140909	-12.24481460999942
0.03216484274427414	-16.567495882775415
0.05600549666044545	-27.163539141337402
0.07079965785689599	-29.38899881831902
0.08931739003417338	-34.6097378207933
0.030646243238759655	-9.35756308496936
0.03115147656499316	-28.140915119276332
0.030321043425234163	-10.198001218737163
0.04051804269902406	-30.957659737156437
0.03143945030696309	-26.313019887368856
0.03176390298411884	-21.157384806393047
0.030915946664730964	-26.412325243346885
0.029471704177664308	-9.714192038932262
0.050997838134790675	-29.35474833263085
0.032742292255438114	-28.28572210324689
0.049949739585861616	-27.700257468247976
0.029461933442396237	-15.773065889812035
0.05095440329173087	-21.974194548873495
0.04238102564070855	-32.65099650806296
0.08480841923624742	-30.37424274288576
0.06846936325278351	-25.853206046182226
0.05651423931700574	-25.25172786091246
0.029937511132154336	-14.290345003403925
0.02945180647912291	-9.762146116921098
0.03417751282002401	-28.33589806384031
0.029835857029741012	-11.265383355497692
0.05111847463604495	-31.421222719156216
0.052252171947619774	-10.116756825658726
0.031189738493106328	-30.854944597722184
0.03826773140234808	-27.97335022519121
0.0382682149095019	-30.22607507013766
0.029451792218469396	-9.671122999614573
0.04996725845390721	-30.00430441070161
0.02954878096463954	-9.540272921575074
0.04896052487459367	-32.75823663837969
0.032481700394307214	-21.198634967582606
0.0536141975902825	-19.98336729291753
0.029882863586669896	-18.629857260137033
0.031508729630858955	-26.593846592125175
0.03774887832364678	-31.7667934592129
0.03123957290238958	-27.87437756377929
0.035224453014154805	-28.27429415001873
0.032333671197244	-10.957776254507678
0.050911689178534385	-29.712768163108233
0.0344893966074242	-30.16369034137434
0.05038280917657734	-32.412765374987806
0.035948513445994916	-29.243772872716395
0.03771498560646652	-29.195479893529452
0.030804278211120334	-30.63695933714576
0.040049062367638444	-28.857177921870903
0.04787298656711129	-18.053346273616278
0.030847174554500978	-30.014026343669837
0.031022190632931504	-24.490190590337658
0.034884401075480166	-16.8187381186549
0.07433729267972637	-13.009706664004206
0.09733634555499854	-25.02727206378575
0.030252101397905424	-19.876598707129578
0.060490058260480546	-32.78283521795814
0.038267731402348085	-28.314103362456102
0.05080069552589598	-32.43081328867034
0.08459377887575965	-37.50587149525698
0.029618903682615556	-11.313761858042053
0.048723524075335194	-32.628566270493096
0.03228544582176082	-26.187837885445347
0.030293610460836097	-17.819731644896965
0.031122150668106596	-21.01459143229654
0.031917731945898704	-30.487366861309948
0.02981802715967251	-26.338628406111997
0.07304447753478166	-29.539826290113908
0.04395499942462961	-34.77915397279487
0.03451818060449339	-31.282379445832827
0.032561737474671705	-26.434361971317667
0.03714253942257445	-22.05428472047427
0.03432333489752812	-20.919335317308228
0.0342812287397924	-31.412656329363397
0.04884720470267001	-32.953367384986585
0.0495564570538129	-31.973925853619825
0.0542393043767357	-32.708685636372394
0.03654198054701591	-10.664280438067477
0.04802459175040056	-22.10827088097087
0.0314919519433371	-29.20988709228316
0.04993906688829654	-32.50500576107004
0.0310022044781164	-28.02104027238766
0.04873187331481973	-31.63856093965284
0.031151476564993154	-29.12941510130221
0.02946193344239623	-15.237596052779244
0.031791743699424564	-29.566035039530753
0.03220398674101108	-29.791412252540894
0.03441347312838624	-28.361340966565752
0.03088157114180152	-26.16498808056251
0.06351653306495339	-16.0371937468159
0.03323956913519681	-29.14821868141778
0.03152631244859029	-19.07915148659096
0.08301927925353453	-34.24307977817049
0.038049732443712916	-29.962178457920356
0.08084090365942241	-32.93011747613677
0.02954046068755082	-9.55270060035487
0.031175596375106314	-29.783064562051763
0.03162539108413383	-30.313411460233215
0.039902425459006685	-30.526032937858933
0.05580318600832489	-27.89879744182673
0.04342404416300372	-27.334204381509966
0.03285297863689385	-27.47444482011001
0.03141783948101931	-27.761479989806514
0.03275600141135019	-30.17422940868518
0.029794156281756093	-13.33810600649865
0.04447022571068686	-29.75741701650283
0.07478266918157304	-33.633689109787795
0.031002664055640203	-25.540548361540097
0.03742933842443972	-30.38275089024723
0.030796852646146414	-27.215965677575962
0.02985550969914528	-17.80149286256098
0.031282088254761066	-29.399420253126316
0.04242451738555339	-32.140003955458
0.029993140901639546	-15.850299448718191
0.03154660309059334	-20.081760381005115
0.034177512820024014	-28.51824870651111
0.030891106149512012	-27.59209626164274
0.03285526826533605	-29.832070429669177
0.03751363659801824	-10.433268412373707
0.029775987403608203	-15.681749644341101
0.03034764062614995	-14.961411817568042
0.03091355583022323	-27.45738622881574
0.03226174917413287	-25.5393155506846
0.029916498471496872	-14.018154977120329
0.029677037421409088	-12.490027521326533
0.03118981517913101	-26.542075422839858
0.031165296735279232	-26.643006623748352
0.04485105367837249	-30.86310933501597
0.03807014537257954	-30.063437335095323
0.08497593974390263	-38.98061115093466
0.07573326615260068	-30.57077984372101
0.07131542500199116	-25.695885619377226
0.0327112353716962	-18.864193797253467
0.03042379582637671	-12.704492543944129
0.03001856420051477	-27.73608530874028
0.029855509699145275	-18.004980829885827
0.030734357164233436	-27.50827893542994
0.030744260161041988	-30.566437589480746
0.04597298524159764	-32.447486122690755
0.030796852646146407	-25.13361076683897
0.02989000116315699	-16.19756608539744
0.03106313861349206	-27.61248168838579
0.03085342986458672	-30.386539372726844
0.0310022044781164	-28.02104027238766
0.029527157084198247	-9.899650494822772
0.029882863586669896	-18.629857260137033
0.029881774309215993	-19.14198325589256
0.034649587796018046	-30.509928007766526
0.048851937302882564	-30.936068100010623
0.047804855084026175	-32.96975040725585
0.04806908396034613	-29.4408629018494
0.03036340799187047	-27.768718668956033
0.030796852646146414	-26.865208330846464
0.0310022044781164	-28.02104027238766
0.029451792218469396	-9.47972144591114
0.04232400764874017	-33.08624369639692
0.07545665121976293	-31.79822048797216
0.03934810062956321	-28.126019346188524
0.042315087271611464	-31.503991516236795
0.0310022044781164	-28.02104027238766
0.029471704177664308	-9.718641487703337
0.0310022044781164	-28.004593317296436
0.030448298128551987	-20.1521301957293
0.03039257868452218	-18.910780237870533
0.02979427530675436	-13.338052722056544
0.04235952306063344	-33.801457515136654
0.038501841257901265	-27.931682498400246
0.03123231987714003	-26.785656817940296
0.03079685264614642	-28.644570432505553
0.030629818821277348	-28.437884040287486
0.04352800241779577	-30.66235109892575
0.03165573497413671	-30.18799378764275
0.042425632256337685	-31.885890281816884
0.029647882847494915	-18.558170593300098
0.032750440195336884	-18.22210103510651
0.030905546184901815	-28.386136841308684
0.029619992394124505	-11.31334598344079
0.05709512305489919	-32.337405648764545
0.03129436120651435	-12.928489781415582
0.03814238323092907	-30.326571660300402
0.031235194542974284	-29.734762780656492
0.04394224323045195	-33.65146853265814
0.04672070819178426	-33.46315298786139
0.029796709524143154	-23.379008236892112
0.029783837079713098	-11.982023662132796
0.030881571141801525	-27.071748250147476
0.08458216863483115	-36.25065167369162
0.029855509699145272	-20.94035449469704
0.02982809031567566	-10.301391652253525
0.03070193002757746	-26.830736609339738
0.031213519811215378	-27.58838373032677
0.030796852646146414	-30.5565021636382
0.03032367913896126	-15.984188695810973
0.07660383229405773	-29.380239236460234
0.04137506463752698	-31.46329946720351
0.04876404952399205	-33.14733175651939
0.031151405777771167	-25.266779814936964
0.03308334884103171	-32.15604723857306
0.04158335722897934	-29.695063920221322
0.03129034525545464	-30.280795776490784
0.044855690496657566	-33.390117532657754
0.03812561348915475	-32.22388777137092
0.0347378242807418	-28.879441779186642
0.03967756181295963	-31.444481695863722
0.08085749688390005	-32.876900737775195
0.05486884169530225	-25.101998651435046
0.04736144438973081	-29.815983056956775
0.03123323204802164	-29.83505228911421
0.03155589264822492	-26.73057157809595
0.031384872400391804	-29.901528632640932
0.03610450926247	-12.64926913134602
0.031232319877140022	-25.4503316301118
0.035497761825015274	-16.303527884852887
0.03275600141135018	-30.442239831524983
0.04489033017976144	-30.979661747538312
0.17097638791754693	-7.5123396941316045
0.06902116630081272	-30.753617001287683
0.030367515397118742	-18.88444552129265
0.030515164759032532	-27.652885767212112
0.03203591396492677	-30.8512864082655
0.03220398674101107	-29.759188779824076
0.03071250548175244	-27.54412481370832
0.03685534630561095	-29.7392365748646
0.04242174327371678	-29.580297422881902
0.04504324611130178	-29.929726252320233
0.031625235272291226	-31.201922794886258
0.03073447662305159	-27.089321236197407
0.03165515297710734	-30.181481759022834
0.030896493508739784	-28.448104428033222
0.032967532896136145	-25.048273485574175
0.0419157256591011	-14.07524253109448
0.04485569049665758	-33.385349142091584
0.033819804757915115	-30.181315687602346
0.029836234046878587	-13.205342909476654
0.03219567696554754	-27.350477741735514
0.08881619974992373	-39.35949982318913
0.034013558235968154	-28.175601953150284
0.030891106149512012	-28.82693230319777
0.04232400764874017	-33.33229917694162
0.03802474886685752	-32.26652578013237
0.02969879955861582	-15.689512762777062
0.030746629108894082	-27.736730441101873
0.04177517749948652	-32.53704217744375
0.030891106149512012	-30.68538104980705
0.08480841923624742	-31.362558705372248
0.10276654434288766	-8.926491329881367
0.06120268929963015	-28.19698688206399
0.07608260156948575	-20.356402699922537
0.06253390258601417	-28.1427447784736
0.03118973849310634	-27.786826440441775
0.07478266918157307	-33.63373301830368
0.042252500122297865	-35.50818886732085
0.04306665894320213	-31.40071952197249
0.04449579119629247	-36.13557772862685
0.0712831114869754	-27.67866294880241
0.029916000541990964	-21.066892517414296
0.02979926305190079	-13.335820217851117
0.042149231344569604	-36.203314219093464
0.042491433156158304	-31.90728514757207
0.029359796666019795	-10.243719249598575
0.02979670952414314	-23.808195573379596
0.03128863817577158	-30.755944012561837
0.03137084884089233	-30.899886691092725
0.04469054037315872	-29.304973558087266
0.05989772335354172	-27.800993104289486
0.03079729094322423	-31.553841996200994
0.02999113839682711	-17.21779694078159
0.030800782979659228	-30.465148596580956
0.03126554409374476	-28.36111028569905
0.031189738493106328	-30.854944597722184
0.029613441214257043	-14.93250301470048
0.03690599166925811	-31.893104798686156
0.08066155692561155	-32.896907061539615
0.030733788986744535	-27.87106465947269
0.02945186388598424	-9.762127088749198
0.04114804037620594	-32.591303280290894
0.029702030907679502	-15.764540271368297
0.031930237187023716	-30.687174761464792
0.03263589301490434	-29.268146777366553
0.031228673967115102	-29.83942711946977
0.02946553490073968	-9.757597776443763
0.03136081665429669	-9.8694289024945
0.07199210840228215	-29.05307171877319
0.03381849845604966	-31.753246501585537
0.04508396634637394	-33.055945965384694
0.03729245708474572	-22.179306514649337
0.03983854376108328	-24.826911858437736
0.09062126942437577	-36.16513003112293
0.03990486002801062	-28.65374195321527
0.030734357164233433	-28.17183897396796
0.031625235272291226	-31.155984524803866
0.06517882767170881	-30.030932611870654
0.18692759454868801	-10.745691555862122
0.04137506463752698	-31.46329946720351
0.030734357164233426	-27.89440308940138
0.0301458340633884	-22.34047781190843
0.030932114917941147	-28.13129181269879
0.03165573497413671	-28.874834879705514
0.043950175353172694	-35.536332811990256
0.030697462626807965	-31.78335742766651
0.03308473563847301	-29.433790543171572
0.03156052199478459	-10.507033151024343
0.039520941977753486	-32.04966896326889
0.03248997386490416	-32.057977694488734
0.048764049523992055	-32.67617202406773
0.030804278211120334	-30.63695933714576
0.029471704177664308	-9.714192038932262
0.03087756643116177	-28.81298710823731
0.04224000625801374	-34.58907059969698
0.04235952306063344	-34.509933557815316
0.04395499942462961	-35.837997049476066
0.03203204012754137	-17.012649771699095
0.03253614061555142	-21.143725810355676
0.029471704177664308	-9.785436907449569
0.029471704177664308	-9.718641487703337
0.029845622253093985	-16.09010181939237
0.02931017489892724	-9.17629982557449
0.04515539961402775	-33.30074830903576
0.04393066931909022	-30.543535971300606
0.030905546184901815	-28.386136841308684
0.08931739003417336	-33.484966935280255
0.041927987333716	-31.92926333645538
0.03015558728174739	-29.833799079206674
0.030048287055464258	-28.878619105375595
0.03179465234714545	-28.117611129908585
0.03213512839592569	-12.378454121187053
0.030656733651699707	-19.255002821884514
0.09135742648373804	-36.02273799918482
0.0294612408975316	-13.817534587329177
0.04193394780004302	-33.614495766860124
0.04195204340014095	-30.989376580535858
0.030678273343467923	-8.4005670155947
0.03080078297965921	-30.718292311702818
0.18181827917603466	-9.198912529261511
0.07216344575786449	-19.6258930703435
0.029452638745609442	-9.85292610149984
0.030023211742254995	-26.245987208789057
0.04231335804531094	-34.082267173149326
0.034445663842425145	-29.862861485677975
0.0429357610042678	-35.32429165833079
0.030273787809391422	-15.352318240531753
0.17358331436915075	-5.4288178618296135
0.07123278491322814	-29.513523072010308
0.03041389803723303	-13.406899718152514
0.030250096757046246	-11.61409258083614
0.09129446661653155	-38.01153578830245
0.02957629107657313	-14.568947998874517
0.029731490307831582	-24.371203723809273
0.029449294812115917	-15.793612559017546
0.040274157314045274	-31.33899351781323
0.029647820584101554	-18.494954792264373
0.031156532432197393	-30.706182519155075
0.029601301907883053	-10.402380539501102
0.032086605973395715	-32.046356212447044
0.03223869675147001	-29.30054611493418
0.055244328845812804	-24.900677781589124
0.04593603563488488	-32.60912979617675
0.029803653968638197	-23.80264808596003
0.030323679138961276	-24.945177546645166
0.03774887832364678	-31.7667934592129
0.030323679138961255	-22.190864072143093
0.03247487137525231	-18.12784031955031
0.036737952772474616	-26.529765517491832
0.04426056969138255	-35.777067000584246
0.04395499942462961	-35.837997049476066
0.03899861457257817	-26.263721703701584
0.054165885028271694	-23.073286325048805
0.02986824064804938	-14.119710428634379
0.02933777141871878	-16.24240787206663
0.02984571394614715	-16.090211146137413
0.029798398676679584	-9.689298965746145
0.03999704254478003	-33.07645823563739
0.029765441058185897	-16.327402736779213
0.03248721903870662	-31.738421754665413
0.02974014230961627	-9.66090411193233
0.03163350230456756	-31.41743361697615
0.0298180271596725	-27.6925145919473
0.03012101558031874	-27.618515242320548
0.030530556220851764	-24.70364879310074
0.049328686762381405	-33.49673900336251
0.043049764155225	-28.710272980195352
0.037805556027151875	-33.05257942418165
0.040318369677453274	-29.459712175527134
0.02981802715967251	-29.798960862287394
0.02930907446555665	-13.838356490657652
0.09152746441090724	-36.88204719523945
0.02932498910990861	-7.370300619299743
0.03862534525253258	-22.103671693663678
0.04449579119629246	-26.33673361118337
0.04136514704049959	-33.677717334836906
0.030800468849498466	-31.5505857235193
0.03051516475903253	-30.85528840846403
0.030305526929527628	-21.665703379662684
0.03011364621881338	-20.407087930967293
0.08480840514618655	-34.07810838368047
0.0753868530865751	-18.439635039194357
0.17983714676522583	-13.491049212790895
0.030734357164233433	-28.366129402579855
0.029471704177664308	-9.114177913914702
0.05364177879607146	-26.0246468095696
0.040555108148501134	-33.336196588955566
0.029697647409306003	-8.96548686102792
0.03172482322368769	-29.49402758071559
0.03308334884103171	-34.95908487060453
0.029811921184016897	-17.198866647056498
0.03080441760316666	-30.637119915970825
0.0375898312091379	-15.821076915272974
0.029527157084198247	-13.37124558451495
0.03067778061000009	-23.571909854467364
0.03159711025398052	-19.362274051858957
0.03341099974923806	-24.144806545616603
0.03017304304988052	-28.556023505051904
0.08458216863483116	-36.13677818282757
0.07826867231140851	-11.700439109537847
0.13872552569157134	-18.26158431818173
0.02981758477885194	-10.320539260953348
0.029892978092903172	-16.224113671242346
0.03178198941840247	-13.970534858284553
0.035198020268689255	-20.931610745612137
0.04341536543749755	-34.39415165698541
0.02946553490073968	-9.757597776443763
0.0557961636898382	-8.57836307245974
0.03965176445555175	-31.063102413178562
0.03135852357033167	-25.907473258435168
0.03079260420345068	-9.943059746761351
0.10627166715084979	-7.333079292303604
0.09232464646089024	-35.0383090193653
0.043495770857841856	-33.378169340651745
0.0628353641865623	-16.757863900526505
0.08704968103404671	-39.90574041611867
0.030069583129572763	-23.446211966015213
0.07606583484130847	-20.27524526041665
0.21417569887718063	-15.04954024297599
0.044504296790326664	-36.12656393520562
0.04395609938334248	-36.137254799587694
0.03873666121227562	-33.87993813433071
0.030617044504012866	-29.89387955411663
0.03687784337023954	-23.763189437910366
0.029457285100385287	-11.980829052286161
0.04179468018413997	-32.58177822016808
0.08354719993257628	-35.1921489007365
0.031657645760087026	-31.312003991982635
0.04005764477991041	-33.38676740108799
0.03145654915892353	-10.966053328635118
0.03316909148160738	-23.37762280783806
0.04947334734856425	-30.43787607781181
0.07606271930613458	-35.52073473862612
0.16975726938336744	-9.064082718922727
0.08598817879595964	-40.953637645691046
0.02981802715967251	-29.798960862287394
0.029309074465556657	-13.528382882113975
0.0465357848624504	-26.596600676303996
0.03240019098897924	-32.28648971080564
0.030425902875758738	-13.936592048188079
0.0327878650277482	-20.960614773638834
0.02968945106247149	-15.609580047291397
0.02951052541296884	-15.28762694636054
0.03153585241093672	-31.1048246249388
0.04588109004799038	-33.58519356548893
