# x	y
1.005937354922778193e-01 -4.773974278397852267e+00
1.106341033430027487e-01 -7.062898660811653961e-01
1.027877646054856930e-01 -1.620030137332196141e+00
1.305786185526473242e-01 -1.250455534104526123e+01
2.707031239904701958e-01 -4.230549652188868137e+00
3.173335944432314482e-01 -6.114255170919849824e+00
2.089723840789909914e-01 -4.081402163711632447e+00
1.135570982490181485e-01 -4.482807215333878048e+00
5.609969003151323713e-02 -7.987971818797832135e-01
1.115409263651502975e-01 -2.364076772277345029e+00
4.512006469579725454e-02 -4.564285010557517452e+00
5.579603073126513518e-02 -2.943452316121905277e+00
1.130056247891157439e-01 -4.290033665030334120e+00
1.230123981424777746e-01 -3.473019973344982247e+00
0.000000000000000000e+00 -8.647035924261883721e+00
4.730060750642597206e-02 -1.720548060718804351e+01
0.000000000000000000e+00 -3.565022791961909832e+01
4.452009449336291613e-02 -4.931670014575178840e+00
4.654892347963559412e-02 -8.470842453003976757e+00
1.387563693876687210e-01 -1.867742328525335394e+00
0.000000000000000000e+00 -3.486537294467156300e+01
5.899801772463903610e-02 -9.990173464485072596e-01
3.172787397946039145e-01 -6.567710175465499844e+00
1.253073354341052437e-01 -1.424514633659121365e+01
1.250443826753291632e-01 -3.513182201659664994e+00
4.209608467432155582e-02 -5.480709448905687786e+00
0.000000000000000000e+00 -4.894318838926223769e-01
0.000000000000000000e+00 -4.812638229452112171e+00
1.082255583784376834e-01 -2.056437037139926982e+00
4.447142637470331145e-02 -1.511062459588175422e+00
0.000000000000000000e+00 -4.268818905899039606e+01
4.442384345946027296e-02 -4.516899915616743755e+00
0.000000000000000000e+00 -1.786061042944989197e+01
4.442384345946027296e-02 -4.429766693161319324e+00
8.990414414283777467e-02 -2.446112062397149955e+00
1.173990914730566049e-01 -9.195383608364079420e-01
1.192290370339621625e-01 -7.182234402659789296e+00
0.000000000000000000e+00 -4.237482203160056748e+00
0.000000000000000000e+00 -1.143591493625197941e+01
5.300871069011941356e-02 -1.848877788582654347e+01
7.734476782910156001e-02 -7.167607582863825932e+00
0.000000000000000000e+00 -4.392224448311075946e+00
0.000000000000000000e+00 -3.266396666512026314e+00
3.542323135298282577e-01 -1.277647647123157648e-01
6.009807635980764923e-02 -1.502986121726530655e+01
4.192751949050666643e-02 -9.436944721958472337e-01
1.718433159782117026e-01 -7.300861572166409630e+00
4.203588405210776507e-02 -5.468681669335238915e+00
0.000000000000000000e+00 -2.114718265075517412e+00
7.718907326072407815e-02 -4.201403765646844590e+00
4.517976095312289941e-02 -4.473844319500590139e+00
4.527132272876808333e-02 -4.226818925524489678e+00
4.604415514179903413e-02 -4.548531828790023823e+00
4.434493465459388856e-02 -4.436015759059185548e+00
5.480592505323995250e-02 -9.181461912937683989e-01
4.704529307772605667e-02 -4.906751678428179275e+00
1.271796507984256919e-01 -6.576531880789397988e+00
1.270412528201057267e-01 -7.287728333470070652e+00
9.095454820653023353e-02 -3.464822861257553566e+00
5.681913487553334752e-02 -6.335467145875487427e-01
1.753551585458901219e-01 -7.346946312667129497e+00
5.584458644248309345e-02 -2.884441026270553987e+00
5.186678765159571242e-02 -4.684712561158075772e+00
4.428366494142715881e-02 -8.374397263241567302e+00
9.357837864748197454e-02 -1.570959899636045520e+01
4.458995894098984059e-02 -3.475593370775682089e+00
4.457174098335447976e-02 -5.042852054031168763e+00
4.457845085398947499e-02 -5.035676615717883386e+00
8.772624482265130308e-02 -1.539076533036287131e+01
5.757469297117143864e-02 -9.080935112143628807e-01
4.452405203815970602e-02 -1.036999829556206976e+01
4.442384345946027296e-02 -4.429766693161319324e+00
4.654892347963559412e-02 -8.347203223966284114e+00
1.075375312575850006e-01 -6.019232172803283376e+00
4.448511158315514302e-02 -5.441325794029139296e+00
4.523840090079971760e-02 -4.475044785053251317e+00
3.813500940908530479e-02 -3.315335979108410047e+00
0.000000000000000000e+00 -4.679001044915231944e+00
4.633738354864236353e-02 -5.005675136464430075e+00
1.007194390786960020e-01 -6.522661635820329984e+00
4.864019907265765968e-02 -4.854957356708897720e+00
4.436900502647925237e-02 -8.290922150855278616e+00
1.008060544267601472e-01 -3.999403687030067100e+00
8.110589146062696653e-02 -1.525998894136604100e+01
4.588456110924968995e-02 -1.495279833775644462e+01
5.935146634446478858e-02 -4.105765834370846967e+00
4.729191472389634998e-02 -1.684771892573428076e+01
7.504465042103153349e-02 -1.562172431757171864e+01
0.000000000000000000e+00 -4.331142802323515006e+00
0.000000000000000000e+00 -6.541489386970834374e+00
1.836431235258744743e-01 -1.353446994491538113e+01
1.753737606539332861e-01 -7.205029782853197950e+00
1.784981990843086119e-01 -5.246601873560189588e+00
1.178228026358767722e-01 -4.255241754497419038e+00
1.519076547235201635e-01 -1.364387979893512970e+01
4.441633398465683752e-02 -4.924444235827167837e+00
8.798822254874924531e-02 -5.155612590032183640e+00
4.476390027883039857e-02 -2.838727458784656044e+00
0.000000000000000000e+00 -3.610939694845074399e+01
1.021613057761098231e-01 -1.498203653920088030e+01
4.632551868557156782e-02 -4.029647111381970070e+00
4.538591019649458602e-02 -5.022793099541620343e+00
4.537855181536758209e-02 -1.766372907577994056e+01
4.444442651067148642e-02 -4.463394810231773313e+00
4.543010913242914728e-02 -1.916097382246887904e+01
4.473992829958055306e-02 -1.850247779963421380e+01
5.954465838241907588e-02 -1.477965500100368779e+01
4.503324487524609093e-02 -4.563644103716876899e+00
4.883967346053837144e-02 -5.076384439320426267e+00
1.176544809341412839e-01 -4.156291901688103252e+00
0.000000000000000000e+00 -8.692989286041065355e+00
0.000000000000000000e+00 -5.785385950008478773e+00
3.313049658186031227e-02 -1.411360574789994660e+00
1.782689577740703690e-01 -9.401455943354617872e+00
4.578624979559346025e-02 -4.435849598527179083e+00
4.572781323890214716e-02 -4.283517014305687987e+00
5.751883360654852506e-02 -2.759477142569231045e+00
4.723801115408890472e-02 -1.718841085713383521e+01
3.819769816150280634e-02 -9.729318302523398687e-01
5.514367154509775687e-02 -4.211350824412990690e+00
4.445095260081093763e-02 -1.858730115236622282e+01
4.637007170834411829e-02 -7.912506418034584321e+00
0.000000000000000000e+00 -4.255707913750060101e+01
0.000000000000000000e+00 -3.944780829520728815e+01
4.443058861415784266e-02 -1.754738035476380631e+01
7.835536151896406454e-02 -4.713695946516142321e+00
1.276022227086471006e-01 -1.663406310529350307e+01
0.000000000000000000e+00 -3.123567352322963941e+01
4.096967188310860625e-02 -3.366760246939542345e+00
4.436306008527749617e-02 -1.050704011898296741e+01
1.088871602257883153e-01 -7.189140716371928086e+00
4.398306825762132027e-02 -3.875927580099388425e+00
3.866053405482047095e-02 -3.449829996511561969e+00
2.000878762019211443e-01 -1.945622975493182638e+00
0.000000000000000000e+00 -3.478242592392709298e+01
1.204455923811131590e-01 -1.461384930938410243e+01
4.535524661667482416e-02 -9.254370678097657787e+00
3.813246798492471445e-02 -3.039601391229826532e+00
4.663315542787480061e-02 -4.052970527940169099e+00
0.000000000000000000e+00 -3.564454985984654201e+01
4.457955291694650629e-02 -7.090546597010886742e+00
6.127817805499544829e-02 -1.647304225851090109e+01
0.000000000000000000e+00 -1.096942945725070295e+01
0.000000000000000000e+00 -9.084047974342823295e+00
4.429964087090473152e-02 -1.851952284873106791e+01
4.454223481366347687e-02 -4.526650926423825716e+00
4.452002003676592407e-02 -1.033134405617450469e+01
4.453575420838520871e-02 -5.053974449080596898e+00
9.358478242901109578e-02 -1.608313727881561661e+01
9.436741718181498872e-02 -1.482127269756270493e+01
3.899767298624042672e-02 -3.476336273098879381e+00
7.973935582954704004e-02 -7.101256589897976923e+00
4.449278382479555233e-02 -2.126011809489433091e+01
0.000000000000000000e+00 -4.099082602269169762e+00
4.654892347963559412e-02 -8.347203223966284114e+00
4.439039216749685046e-02 -1.094832301724963664e+01
4.728866731557469089e-02 -1.747914808164630429e+01
4.607700080187835529e-02 -5.990825343989814478e+00
4.044252711359860170e-02 -1.003372050493297474e+00
4.287258307696782678e-02 -3.578114706661305044e-01
4.441412043162837331e-02 -4.914057357772493972e+00
4.415199371945929818e-02 -4.099250252233455072e+00
4.740454421430509435e-02 -8.037721993587592095e+00
4.314883658272827133e-02 -3.402517598593760795e+00
4.545412776517305381e-02 -4.485767909398547637e+00
4.880548671796933885e-02 -4.269695635580793791e+00
4.686571959155128725e-02 -1.664623371780951544e+01
6.270239524201226544e-02 -7.070762373650928190e+00
4.453460423990259626e-02 -8.642500230170593767e+00
4.322077630185935937e-02 -5.002797208462321343e+00
4.427156990901402744e-02 -4.679037982289393049e+00
4.431869559399932018e-02 -8.192362026604364189e+00
4.469215336869931249e-02 -4.554095030551633450e+00
7.662868555155795403e-02 -3.530216195427021919e+00
0.000000000000000000e+00 -3.874947790804380077e+01
4.429914455753686253e-02 -1.784176138282558810e+01
0.000000000000000000e+00 -3.544959138862657966e+01
4.096967188310860625e-02 -3.307869298089822774e+00
7.552897636518944580e-02 -1.645517876086625009e+01
4.443762779091210008e-02 -4.392146771081248957e+00
4.443058861415785654e-02 -1.862100022899964813e+01
4.442384345946027296e-02 -5.403139477938203150e+00
4.702610521917650888e-02 -1.687329427743313559e+01
4.509063194414944520e-02 -5.591397034327462379e+00
4.096967188310860625e-02 -3.366760246939542345e+00
4.418359138302193484e-02 -3.892734033464632759e+00
0.000000000000000000e+00 -2.761991525550193671e+00
4.568624875961530690e-02 -1.877519098193201685e+01
0.000000000000000000e+00 -3.590607235187699331e+01
3.878450522247790799e-02 -3.316678100863263978e+00
4.700151322472843202e-02 -3.761942013792286765e+00
4.445208318210587539e-02 -1.101256281529940395e+01
4.452708534602747154e-02 -4.741528348593952558e+00
6.747099858507589476e-02 -1.578940495785698239e+01
4.436978212745992106e-02 -2.979664630307094608e+00
4.528987904711227752e-02 -4.771325622664243760e+00
4.652193238942532727e-02 -1.813087952967225647e+01
5.176721131536494297e-02 -7.760663319432956619e+00
4.057447443917147623e-02 -1.935364392594084215e+00
4.532888829054190771e-02 -1.663924638035885906e+01
4.454417604495009703e-02 -5.056926949170016172e+00
4.473992829958055306e-02 -1.850247779963421380e+01
4.507207520729789030e-02 -7.602519702284324943e+00
4.436323337560536123e-02 -4.600750899731496979e+00
4.443019292088618705e-02 -8.190149797487606520e+00
4.386284346774510512e-02 -3.783680186683489044e+00
0.000000000000000000e+00 -7.415754488465671479e-02
0.000000000000000000e+00 -3.454865361682485592e+00
4.474361218335123902e-02 -4.947601462998189703e+00
4.483282869601871307e-02 -5.101660135317200861e+00
9.357960102244808342e-02 -1.712278059356589210e+01
4.452378985890523971e-02 -9.518369165875768090e+00
4.519676221235224139e-02 -1.830550579774167730e+01
0.000000000000000000e+00 -4.008280300059866619e+01
4.517976095312289248e-02 -1.883677951362196623e+01
7.678934324399167011e-02 -3.883520802748109180e+00
4.508198714956070108e-02 -4.584776824457723166e+00
4.188856310184734671e-02 -5.353448858073155847e+00
4.583848398415465292e-02 -7.921872178497533667e+00
3.830618311570688911e-02 -1.891401949367809143e+00
5.189244284308855426e-02 -1.843771775423951809e+01
3.517583809693411445e-02 -2.048406066024188732e+00
4.432005662848476774e-02 -4.896559779477763996e+00
0.000000000000000000e+00 -1.616917498208970372e+01
4.495537939613743206e-02 -1.843867755587193002e+01
4.654892347963559412e-02 -8.687085801431516430e+00
4.096967188310860625e-02 -3.366760246939542345e+00
4.447142637470331145e-02 -1.511062459588175422e+00
3.429710747732388487e-01 -8.268622418571169863e-02
0.000000000000000000e+00 -1.810065783933285033e+01
4.529306494701965807e-02 -4.660394592322686158e+00
4.829750907987433173e-02 -9.251266223475319350e+00
8.105220487346456726e-02 -1.527009671521088663e+01
4.453090616948521957e-02 -2.741204128836692622e+00
4.537777630956942032e-02 -1.766403094875638402e+01
4.649306388761677289e-02 -4.717026984538891021e+00
0.000000000000000000e+00 -1.863817316652399469e+01
4.443210800686281381e-02 -1.754793274408815051e+01
4.474011185288451209e-02 -1.770341945620430835e+01
4.443046243332525458e-02 -1.863330382443902167e+01
4.660763453631997649e-02 -1.987128053427729668e+01
4.570494182858058502e-02 -1.895711796242271063e+01
4.434073691237407772e-02 -8.553398514475048842e+00
4.473823486749439055e-02 -4.503141675792095455e+00
0.000000000000000000e+00 -3.944780829520728815e+01
0.000000000000000000e+00 -1.871853757245896333e+01
4.473992829958055306e-02 -1.850247779963421380e+01
4.314883658272827133e-02 -3.251781274207301564e+00
3.943040528613226542e-02 -3.228909210254565121e+00
4.452019748089630635e-02 -4.906076552731118312e+00
4.140903916817004898e-02 -4.983574268341348201e+00
4.200725173668577728e-02 -5.403275853728670697e+00
4.449278382479555233e-02 -2.210472666450116108e+01
4.253067446312797789e-02 -3.115527466144779378e+00
4.433629500847930532e-02 -4.867338830785312709e+00
4.443322019434522985e-02 -4.989654801874602086e+00
3.813246798492471445e-02 -3.039601391229826532e+00
3.844970396830140608e-02 -9.739631544250744177e-01
5.718376672927874549e-02 -3.831235392405661688e+00
4.096967188310860625e-02 -3.689527316968955084e+00
4.735535434112402020e-02 -1.832023389366514365e+01
3.815412443170212303e-02 -3.047143613679347940e+00
4.436978212745992106e-02 -2.979664630307094608e+00
4.282648418816778491e-02 -2.275838772923724829e+00
3.821550615562072789e-02 -3.278309607188698571e+00
4.444688228064893470e-02 -4.793656303360983806e+00
4.186203009740490505e-02 -5.299512346658460160e+00
4.442925682220243838e-02 -7.461593905444687813e+00
4.537855181536758903e-02 -1.764488395091353823e+01
4.454875019701888539e-02 -7.554469926786016920e+00
4.215628403460774248e-02 -5.466430641103931620e+00
4.456725381707701134e-02 -1.116589910899656779e+01
4.489535966600179812e-02 -1.095250654038986049e+01
4.445095260081093763e-02 -1.849506595865789649e+01
3.830618311570688911e-02 -1.899458259945797201e+00
0.000000000000000000e+00 -4.039164804024755995e+01
0.000000000000000000e+00 -4.299388636326354707e+00
4.426761528542618590e-02 -4.364639564231248769e+00
4.393737661922571258e-02 -5.245830852272742595e-01
4.433816691371748886e-02 -4.488226216908045352e+00
4.435833189524656522e-02 -4.100420944785454047e+00
4.432116631489659009e-02 -5.283491707080588462e+00
4.425485562444037013e-02 -1.022430084980762111e+01
4.852497943901674937e-02 -9.300627623158087331e+00
3.819769816150280634e-02 -9.729318302523398687e-01
4.441412043162837331e-02 -4.914057357772493972e+00
4.484001388308589409e-02 -4.953315992426815306e+00
4.443908207853718845e-02 -4.627288588934661995e+00
4.443063506737712082e-02 -1.756363903592156106e+01
4.321108485436783025e-02 -3.275859487767279088e+00
4.458964738225325991e-02 -5.182743647981382651e+00
4.451960834954255680e-02 -1.852832004105681207e+01
4.443116372404688069e-02 -9.115647919251568254e+00
4.473992829958055306e-02 -1.900421459211611719e+01
4.427156990901402744e-02 -4.679037982289393049e+00
4.887643919212980581e-02 -2.039564122053996176e+00
4.170546727781099250e-02 -3.305925472844388757e+00
0.000000000000000000e+00 -5.019752376912538061e+00
0.000000000000000000e+00 -4.255707913744829085e+01
4.443391711451693399e-02 -1.792814935077431215e+01
4.429642148114969896e-02 -1.746083837974620323e+01
4.477461169369208877e-02 -4.975063021062628543e+00
3.899753324691099948e-02 -3.475166004847752621e+00
5.911710475924215197e-02 -6.279186704398568075e+00
4.528117445373561201e-02 -4.685144905993388065e+00
4.526281268250315765e-02 -1.768056667182965214e+01
4.427485259861022038e-02 -1.850484326300663085e+01
4.453460423990259626e-02 -8.642500230170593767e+00
4.442384345946027296e-02 -5.403139477938203150e+00
4.441412043162834555e-02 -8.889214235677027176e+00
3.306530492967581225e-02 -7.708682345490500687e-01
0.000000000000000000e+00 -3.944780829520908583e+01
4.445722119072277601e-02 -1.777141354266236206e+01
4.449278382479556621e-02 -8.865211374931021737e+00
3.827363529106690004e-02 -1.691929375142293024e+00
4.227897153101460581e-02 -1.353123390767781764e+01
4.537777630956942032e-02 -3.083425275122962272e+00
4.466075467863792753e-02 -2.231298006944553336e+01
4.426536057598058627e-02 -4.459207467662104740e+00
4.435919859707396218e-02 -9.571315591860194871e+00
4.082475476965437278e-02 -2.150374876125788592e+00
4.318014038802830273e-02 -5.007807915023625434e+00
4.830251910886240035e-02 -5.440081331452501168e+00
4.504190261436325643e-02 -1.793525996786354426e+01
4.859612263905130347e-02 -8.812761635956960049e+00
0.000000000000000000e+00 -3.919621069258059531e+00
0.000000000000000000e+00 -2.709189334682640116e+00
3.810440510027218036e-02 -3.312199819491119079e+00
3.866053405482047095e-02 -3.449829996511561969e+00
4.431869559399932018e-02 -1.596556548082602411e+01
4.443058861415784960e-02 -9.872106944852907517e+00
3.591569807511708207e-02 -1.952463995424687182e+00
4.175353179349490518e-02 -4.511901184988074576e+00
4.432005662848476774e-02 -4.896559779477763996e+00
4.952108402437377377e-02 -5.054191578478602231e+00
3.992636099986070913e-02 -3.574820278191146006e+00
4.217871649992693817e-02 -1.914924681384132743e+00
4.415195681685617907e-02 -4.060574056226047723e+00
4.210564558320491202e-02 -5.295829814297975169e+00
4.431825578122449566e-02 -4.943301986220165034e+00
4.640214341807730181e-02 -3.549923144149104814e+00
3.589760939123973899e-02 -2.075576107106943624e+00
4.097421053850777012e-02 -3.155453840148519262e+00
4.096967188310860625e-02 -3.689527316968955084e+00
4.314883658272827133e-02 -3.402517598593760795e+00
4.169986511447515420e-02 -1.269054999575793730e+01
4.988603438742725965e-02 -9.460918709761150680e+00
4.429613611246686206e-02 -9.183183541587611742e+00
4.345372313651351542e-02 -9.976182277602672954e+00
3.807449363825282651e-02 -3.390556114717924174e+00
3.855023306382805021e-02 -3.221974068238303790e+00
4.400725925817868672e-02 -2.146892685581322624e+00
3.800238209406550660e-02 -9.160758209908266281e-01
0.000000000000000000e+00 -4.343477521994938684e+01
3.899767298624042672e-02 -3.476336273098879381e+00
3.945025776983199922e-02 -3.236161230904515573e+00
4.502528281947990735e-02 -2.004574251036847343e+01
4.426405585619538896e-02 -1.592186134999957403e+01
3.893743010188895765e-02 -3.473909510545817980e+00
4.430198951389428819e-02 -5.185035192651524127e+00
7.867545095688598111e-02 -2.800133794069979309e+00
4.440926285287120912e-02 -1.751390806586313786e+01
4.233134653761382038e-02 -4.994356814233483099e+00
4.093796326598368729e-02 -1.949081242506819356e+00
4.443432798949027013e-02 -1.792831528634355820e+01
4.082336415787286149e-02 -2.153415358609351404e+00
4.441149798986544772e-02 -9.512014080609493050e+00
4.477471551035798469e-02 -4.884257859496190513e+00
3.875956544096890999e-02 -3.647144092475370414e+00
0.000000000000000000e+00 -1.818170109140598001e+01
4.440640417826294262e-02 -1.985236624097720437e+01
0.000000000000000000e+00 -3.553978107446494050e+01
4.429914455753686253e-02 -1.784176138282558810e+01
4.094248485020079986e-02 -3.379412524331925738e+00
4.467845835481549371e-02 -9.688895047186859344e+00
4.532959666386110476e-02 -1.859151855599644421e+01
3.833599671997314079e-02 -3.273373931062854680e+00
3.831270041943812821e-02 -1.891851450349551378e+00
3.835829238600489688e-02 -3.539497749707686935e+00
4.431866354404245811e-02 -5.351573637977112163e+00
3.935932588788612629e-02 -8.409640390312821623e+00
4.426944469973178448e-02 -7.116134741225945248e+00
4.217372908239629820e-02 -5.497936591762663028e+00
4.326140742437518255e-02 -6.242384351845825741e+00
4.342363558407980745e-02 -2.943810500545175124e+00
4.315875461218889042e-02 -4.999250462939399675e+00
3.316068867751865989e-02 -1.412370225017026915e+00
3.819769816150280634e-02 -9.729318302523398687e-01
4.074140971813230983e-02 -4.993178849513646433e+00
4.426536018694826602e-02 -4.463268815538127932e+00
3.808959634078550732e-02 -3.394270144438293002e+00
5.012182988646120968e-02 -1.036530848008919747e+01
4.672367458329402395e-02 -2.178290942513780948e+01
3.328442810204625818e-02 -1.365896393980885026e+00
4.141231692339485820e-02 -5.035237842812061437e+00
3.791817198840790465e-02 -2.993437043524473928e+00
4.427156990901402744e-02 -4.679037982289393049e+00
3.755085240954617043e-02 -3.400135307056800116e+00
4.474457156713133182e-02 -2.122123026042061156e+01
4.471952818112723271e-02 -5.562975298224359655e+00
4.393861767393295037e-02 -1.458839452820071259e+01
4.473992829958055306e-02 -1.900421459211611719e+01
4.082475476965437278e-02 -2.150374876125788592e+00
4.209608467432155582e-02 -4.605097302718252905e+00
4.434034590440170953e-02 -8.553473941199046138e+00
4.427485259861022038e-02 -1.850484326300663085e+01
4.096967188310860625e-02 -3.366760246939542345e+00
0.000000000000000000e+00 -4.996278038938041455e+00
3.519048787596288502e-02 -2.134421165118249863e+00
4.443058861415785654e-02 -1.862100022899964813e+01
4.520067173080399153e-02 -1.834784882655870319e+01
0.000000000000000000e+00 -1.127059217520533707e+01
4.443129710400359894e-02 -1.842753999763700890e+01
4.445095260081093763e-02 -1.858730115236622282e+01
4.498422832664363685e-02 -1.868466578908753561e+01
0.000000000000000000e+00 -1.848350631741650218e+01
4.565787221248491373e-02 -1.786307707107726728e+01
4.422783899778084254e-02 -1.854580946079179782e+01
4.246676083781329714e-02 -1.315486512352202197e+01
4.721535698730608410e-02 -2.264722855215570263e+01
4.426578297249076505e-02 -4.947248075359083508e+00
4.054795567831698949e-02 -3.339995008474603289e+00
3.405565518013598664e-02 -2.346137135084989112e-01
0.000000000000000000e+00 -4.148835096766380559e+01
4.750210238812876962e-02 -1.149206851251605066e+01
4.070969140324123131e-02 -3.664643649554315985e+00
3.820067922750856881e-02 -3.300544442044723858e+00
4.593864794240175992e-02 -1.045277598637401084e+01
3.316798467867698719e-02 -7.491303909879877265e-01
5.016487470777179075e-02 -5.050861212476026374e+00
4.441412045179216062e-02 -7.850899496920836995e+00
4.166527354437257746e-02 -3.220560030246145899e+00
3.908903944529191349e-02 -3.258055087990002541e+00
4.425950189627453346e-02 -8.374017909917094826e+00
4.461950170401027260e-02 -2.024233520874821934e+01
3.817387894154680023e-02 -3.283283733842154550e+00
3.345019978878036038e-02 -7.526418869679517565e-01
3.474347620585706981e-02 -1.967159933205533173e+00
3.812929801951812220e-02 -3.308329528541484432e+00
0.000000000000000000e+00 -4.309744329210254676e+01
3.866754629205013116e-02 -3.455110613799364572e+00
4.189634081398339177e-02 -5.483741647169858346e+00
3.909952424465990006e-02 -3.505228414303243945e+00
4.153019929191777149e-02 -1.240027898018467489e+01
4.433851438749460139e-02 -1.605073034638430940e+01
4.701664913040137783e-02 -1.836225732681803535e+01
4.317069395864714387e-02 -4.837969333270184080e+00
3.824693161995477986e-02 -3.343421113929502031e+00
3.589760939123973899e-02 -1.845226720011349464e+00
4.177704100704311002e-02 -5.545931236132553011e+00
4.430525657075461143e-02 -1.804602222942334322e+01
4.687129532825269618e-02 -5.492972073851958292e+00
3.866082429676410276e-02 -3.381373995366968810e+00
4.543603293225823014e-02 -2.010282826133646239e+01
4.240015321581418195e-02 -5.060978976723180978e+00
3.922010562645766168e-02 -4.260145696267779947e+00
4.475963166723393588e-02 -2.176601845002277003e+01
4.312679346856647389e-02 -3.876517698036451964e+00
3.916966398148939016e-02 -3.279504911576005988e+00
0.000000000000000000e+00 -2.994943291670154295e+01
0.000000000000000000e+00 -2.323187085080647307e+01
4.096967188310859931e-02 -3.292549714480594858e+00
3.807069153713726201e-02 -3.308743687426744184e+00
4.178081145326254658e-02 -1.272935895457086630e+01
4.722416517214150095e-02 -2.264300442259390067e+01
3.529970445554870412e-02 -2.090973751723553598e+00
4.484058513029527682e-02 -1.826735002720500134e+01
3.517043869127237793e-02 -1.893674815270635969e+00
4.210283489044469585e-02 -4.563370342061862317e+00
3.839686157796284166e-02 -4.364462927252103164e+00
4.074140971813230983e-02 -4.048066068101551451e+00
3.303737006236733692e-02 -7.715211150267816675e-01
4.428358486984010356e-02 -2.897435617300997635e+00
4.263055845155942769e-02 -6.085107448149503995e+00
3.554452122898469485e-02 -2.113155250128700313e+00
4.427653074822160417e-02 -1.780343704675200556e+01
4.438472462066924557e-02 -1.855832513695182939e+01
4.258589848757003693e-02 -7.987835194295637820e+00
4.432338598127063406e-02 -7.915198414965219698e+00
0.000000000000000000e+00 -2.895636300401200458e+00
0.000000000000000000e+00 -1.335249848305971909e+01
4.427513062164570301e-02 -1.850472706294957348e+01
3.906043027912427940e-02 -1.774574103403478320e+00
3.233032147882370505e-02 -1.331703401992823999e+00
4.430785590075841940e-02 -1.785323149968485978e+01
3.811601364559678157e-02 -3.029907004423168626e+00
3.875956544096890999e-02 -4.166294725176888036e+00
3.820877707760888392e-02 -3.123995234243000407e+00
3.825767397535454611e-02 -2.857013012790320161e+00
3.598190368785895987e-02 -2.416459473628457477e+00
3.781521352769832284e-02 -3.259891315981195969e+00
4.443129710400359894e-02 -1.815635667110636220e+01
3.517583809693412833e-02 -2.205082773765559168e+00
4.429964087090472458e-02 -1.852832972740620932e+01
3.295193218757937886e-02 -7.086942898811211533e-01
4.029111078867573387e-02 -3.024899487269030907e+00
4.578341094168961872e-02 -4.724004792380784856e+00
3.802074426528616324e-02 -2.415210984383321602e+00
4.324320572435585291e-02 -5.725874927132026393e+00
3.802715567587115764e-02 -2.736407016542530268e+00
4.054795567831697561e-02 -7.350395689819287703e+00
0.000000000000000000e+00 -1.914271535904337540e+01
3.289890802055426416e-02 -7.540926661912917828e-01
3.906937672246916377e-02 -3.753490406284344161e+00
4.429964087090473152e-02 -1.868168547614963160e+01
3.810440510027218036e-02 -3.114247916986252918e+00
3.312918562007771683e-02 -1.499456413700266166e+00
4.107399067999336489e-02 -3.440509618565263050e+00
4.204556835418128691e-02 -4.755620663042958718e+00
4.426374977609873196e-02 -1.061819764273115752e+01
4.440640417826294262e-02 -1.984611994717430505e+01
3.898522732801162211e-02 -3.478512924804127771e+00
4.426405585619538896e-02 -1.592186134999957403e+01
4.491897817297225981e-02 -1.934360382294551783e+01
3.931714321230554005e-02 -7.629309561277128005e+00
4.420018382767419707e-02 -9.229301884956807811e+00
3.401808698131111169e-02 -1.826174276990022660e+00
4.350694395435981271e-02 -3.006756788420504201e+00
4.431869559399932018e-02 -1.791636337925451272e+01
4.439861236493548857e-02 -1.741115038054192254e+01
4.443063506737712082e-02 -1.756363903592156106e+01
4.215701937892854523e-02 -3.424836452694729250e+00
4.491707912192481611e-02 -2.181815614627527466e+01
3.958385217014645518e-02 -3.468798639580763954e+00
4.097302013594691927e-02 -3.686195027823757631e+00
3.865473131359924847e-02 -3.452642057007509813e+00
3.526357705800182291e-02 -4.634031642763334347e+00
3.776718496585194235e-02 -3.657576513099348947e+00
4.411926855026999245e-02 -2.113381672824686675e+01
4.210729402081889866e-02 -4.488549585204575365e+00
3.301226583562866246e-02 -7.389413463261128578e-01
4.428644703267247545e-02 -1.772085506191904614e+01
1.346271337809269164e-01 -7.806648882022153568e-01
0.000000000000000000e+00 -2.913589265523793603e+00
3.289890802055424335e-02 -1.841715808772838470e+00
4.425485562444037013e-02 -4.018667116082242252e+00
5.038899859870956538e-02 -8.807886005386057704e+00
3.782444003208276090e-02 -6.521995173316287975e+00
4.681133934271886066e-02 -1.888549541987159230e+01
3.366908307202411826e-02 -1.675337341250211276e+00
3.324390757048636263e-02 -1.664330348641961832e+00
3.801752558434138424e-02 -1.848681826218875557e+00
3.608051153535783706e-02 -5.307361051782337746e+00
4.469156192776245484e-02 -2.066673666894856254e+01
4.459920332494642786e-02 -9.138731886752799127e+00
3.323415374239054032e-02 -1.371511401144418940e+00
4.541477720761613601e-02 -4.624311713774482691e+00
3.243149066271580616e-02 -3.179987102600641879e+00
3.875956544096890999e-02 -3.647144092475370414e+00
0.000000000000000000e+00 -1.454586645217657725e+01
3.818659510295215054e-02 -3.487270138639291694e+00
3.671481713672410108e-02 -2.435746155273390112e+00
3.944277326178388665e-02 -3.776384360678215923e+00
3.813119116661271152e-02 -3.285657636336313470e+00
4.415505172634003050e-02 -9.033121141465638715e+00
4.542460731540282765e-02 -1.468380514209509435e+01
3.922010562645766168e-02 -4.260145696267779947e+00
4.054795567831697561e-02 -7.350395689819287703e+00
4.447574218877772823e-02 -2.125524002973219240e+01
