# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03190411283590078	0.07564471024604931
0.03576301719127003	0.06744668752858303
0.032071269260893445	0.07490475533980816
0.034561418214287584	0.0651129317735959
0.03228217940445632	0.07342640845043616
0.034274677221541684	0.0662237908016854
0.03530116941827915	0.07910926504019786
0.031057984750339582	0.08216694445490717
0.03306149999832821	0.06935687226130119
0.034201939172527056	0.06888325701257877
0.03652843911741331	0.077701016220999
0.03460310494173628	0.06561494277201513
0.03154732171010326	0.07668503757515288
0.031390698040124836	0.07798941059616275
0.031169311561846297	0.07969407821798986
0.031009609616240195	0.08340663433900503
0.031177633885704305	0.07787321696254468
0.03196182672935755	0.07428194850552039
0.03404515024437922	0.06669057399975857
0.03590880123757206	0.07753852528571034
0.03106353548160894	0.08062740802107879
0.03238937998403222	0.07134313544744239
0.03144579288922622	0.07854856545617964
0.03223360638456242	0.07473008746228774
0.030983825498663756	0.08178036936510948
0.03393428220666058	0.06760980963972439
0.03444772594546172	0.06683752482916001
0.03408960543571989	0.0671230854707523
0.033980228746707766	0.06734370049981589
0.03492989065009778	0.06641994204816999
0.03166218373725724	0.08447848344267216
0.03189859497904562	0.07623837043878588
0.030963476242062846	0.08291540696218817
0.03195671865043858	0.07450098397407458
0.032920869359014	0.07758247559740376
0.030822057485331598	0.08598284557343026
0.03351349195990997	0.07514543445244286
0.03235494189388735	0.07134121546649315
0.03221335205224281	0.07299771080130202
0.03104066803351286	0.07947886596575852
0.03094663638726895	0.08343693112841612
0.03192551456951741	0.07517162044743086
0.03305900161932339	0.07007001465023248
0.03343285552063692	0.06780365521375026
0.03204166568135118	0.08193259430492808
0.031898781777682496	0.07639540851105937
0.031074373951225573	0.07938583266563186
0.03194546370416584	0.07794226171938047
0.032363745992531896	0.07194461711571942
0.03141215039030774	0.08497055896783202
0.03145882025575019	0.07955086613990717
0.03204134798216836	0.0753792103614441
0.03148821928960951	0.07650081751200269
0.033896699113768164	0.06839671476554798
0.032202762203372544	0.07192454633278293
0.033980228746707766	0.06734370049981589
0.033993189965527554	0.06739524317660141
0.031177536780571807	0.07845345461591514
0.03198283200229158	0.07193394386493432
0.03325662017316193	0.06983839075082797
0.03188904070240791	0.07644301385453099
0.03190411283590078	0.07410101992949691
0.032216696800431543	0.07267948035519677
0.034538177752005066	0.06586313654474239
0.032018296908354636	0.07352697496644142
0.03391389290471883	0.0667139070214301
0.03169690907531909	0.07649165879384637
0.032025829942073536	0.07184503463587988
0.033079854844067516	0.0697147851535781
0.031953046247984056	0.09062520210274924
0.03548829988365459	0.06725795340432758
0.03183130193158	0.08313646504773108
0.03225581350441139	0.07771207868575472
0.03222446198359759	0.07122442201887583
0.031057984750339582	0.08333435487808938
0.033130443181099735	0.07049379942342528
0.03253709450819008	0.07162484922769805
0.031081378311234732	0.09083730169218424
0.03204743955116903	0.07538111293131536
0.03201399168486384	0.07467732380029908
0.032163975123345415	0.07770670118066605
0.03409615002765168	0.06709039885443394
0.03235486930834555	0.07133958111875559
0.03308080773120139	0.0696076834328246
0.032270643712441004	0.07197944801805639
0.03304489786660088	0.06933943944453583
0.033421409834976275	0.06771048236801369
0.03091471098806212	0.08443419897886169
0.03105594671306349	0.07896525460786005
0.03114203743562458	0.0792745408289637
0.03395829001525033	0.06735822866941334
0.03400168787716955	0.06683671476965611
0.03975651375781488	0.08177874379550346
0.034274677221541684	0.0662237908016854
0.03200032895723359	0.07578466710345051
0.03570635813602666	0.07809423057762005
0.033201450851372404	0.06784328043851728
0.032890194534672214	0.06981735497921267
0.03187605494710079	0.07635075726687346
0.03357333934641627	0.06920642609770664
0.031835614349935995	0.08589625656393561
0.03160972040483031	0.07919012470750654
0.030813668475926037	0.08405917523814954
0.034095864849569474	0.06607255432934914
0.03202384235449974	0.07452532719380325
0.03473462785603618	0.06535697110287392
0.03104066803351286	0.07947886596575852
0.034123896513431666	0.06666856207631394
0.03263950361066082	0.07353779085594893
0.031136617930759357	0.07977351769616964
0.034561418214287584	0.0651536968217007
0.0324324023932881	0.07041257790285436
0.03195671810234389	0.0754426883154116
0.03355857087080776	0.0676042078125245
0.03098994028858405	0.0876228529463007
0.03154835651376024	0.07821124000751119
0.031303308686039956	0.07932063537420114
0.03129001692933026	0.07886543351920917
0.033962789652436286	0.06471336212895422
0.03267488872288526	0.07227396898654423
0.03197163015353836	0.07089528411792585
0.032889221463319546	0.07016892063049027
0.03281633269811314	0.06811912223708934
0.034003718997959155	0.07046477462901092
0.031167116948804433	0.07908923352157335
0.03312970774567533	0.06999307180648737
0.031113608155650646	0.07589822524967528
0.034678062566404565	0.06387361137223584
0.03537389350024688	0.07852452666919091
0.031226079077643576	0.07927021746751509
0.03458963964657972	0.06685098335212655
0.03104066803351286	0.07863657750235957
0.031982978632629736	0.08663872859648426
0.031324651221199026	0.08191851970288455
0.034179124224390414	0.06856103045250671
0.03363813672522196	0.0674674556775557
0.031948814517901915	0.07485376146368349
0.03166334548865027	0.07547404750578336
0.034504270122091125	0.06670245827413475
0.03152986188803136	0.08307096770482755
0.0351006923128605	0.06645492121935256
0.03301504096073147	0.07165859375490484
0.031136023216643178	0.08230023296602763
0.032025829942073536	0.07205893657069727
0.030809956750536417	0.0863883739590753
0.03448379087484667	0.06505443475170429
0.03199476693730943	0.0778553130647129
0.032025829942073536	0.07444845869458588
0.032032409346870294	0.07523351371923045
0.032086835369315635	0.07307599828414331
0.030902862428579862	0.08690875558678363
0.03171429755987022	0.07400921280065621
0.03190411283590078	0.07564471024604931
0.03266116884290902	0.07841429240665256
0.030821131812231454	0.08432774255251659
0.033276519321348	0.06721006711999072
0.034288696030440734	0.06711907354415508
0.0345290538631927	0.06608078973986162
0.03171675735131059	0.08289537987273465
0.03391389290471883	0.0667139070214301
0.03106353548160894	0.0786329277529625
0.033469938427971344	0.06726702689920315
0.03223983122027936	0.07102177185927744
0.031401862207638645	0.07822402326942599
0.03206471649763097	0.0717720195126844
0.034095864849569474	0.0659556903148911
0.031115514731322902	0.07817155050951359
0.03355147312146631	0.06623597720868818
0.0310562296833723	0.08001978603264939
0.030977599808908404	0.08469786870406835
0.033244199246926204	0.0695008098646271
0.03272015947178741	0.0705608573554362
0.03431906120438489	0.0708384572996972
0.03171853120805172	0.07666069099770663
0.031043216904607256	0.07950529529754242
0.03453817775200505	0.06445225801898122
0.033421409834976275	0.06804419294471309
0.038408051967756	0.06555024418997736
0.033695886491128466	0.06732529010425024
0.034267762338943984	0.06546380224509474
0.03433905326357891	0.0655308070269214
0.03195722312594943	0.0720810774419026
0.03277327032871297	0.06964937651365145
0.032459908082573194	0.0734821274631977
0.03128358852629887	0.08266395262265588
0.03203532944012865	0.0707526034818168
0.03279727939503173	0.07076598309594584
0.033415398199988795	0.06751160514298389
0.031383603215305075	0.07831226691139107
0.032041080260273615	0.07338058848515397
0.031177536780571807	0.07845345461591514
0.03178716470984673	0.07595587192289226
0.03169690907531909	0.07649165879384637
0.034477846429698596	0.06516551763460546
0.03404515024437922	0.06755129734519774
0.031175798927065086	0.07760538673728837
0.03277408523530034	0.06922689477046182
0.031956824681568956	0.07229362090547818
0.03126816153994704	0.08085908288434779
0.03193067039859378	0.07428087297038817
0.03195565592070917	0.07450917199061048
0.03278060681747505	0.06837680154171458
0.03435456822353607	0.06701697778284957
0.032680840966664786	0.08568107178631101
0.03184446144632289	0.07697481307862197
0.03098897985420948	0.08178718580806006
0.031035731150313845	0.07947253584865689
0.03165692803750448	0.07556454016328747
0.034157270197483124	0.08407331834279098
0.03301683868668798	0.06874771760248703
0.0311727178476899	0.07770928585399069
0.03195671865043858	0.07450098397407458
0.0309294661536664	0.08315239232280115
0.03147651235799606	0.07627942381805519
0.033891927815224786	0.06713808756550087
0.03137828850356276	0.07815028970412147
0.031064705447139362	0.07813578430590953
0.032809017778392256	0.06909182430248502
0.03228424086186977	0.07055215383573149
0.03205807867442617	0.0718302603474036
0.03515555505000343	0.0673950997713474
0.035380996521429314	0.06782068662259214
0.033211215182467176	0.06773503924367101
0.03190786769208626	0.07161378430396867
0.032485928997288256	0.06958947850535023
0.03208037198691838	0.07235343800809732
0.03189584967128528	0.07589758830921485
0.033364032607501745	0.06838333134287264
0.03159191770686383	0.08315735167276021
0.03203827419575016	0.07415348022314122
0.030848869492278955	0.08644301184604637
0.03385521171913397	0.06743800708683886
0.030971646400717465	0.08220922862348287
0.030945516437582747	0.0794408710529265
0.03167909405798293	0.07794350601188378
0.03220276220337255	0.07213685787109192
0.030822057485331598	0.08598284557343026
0.03243251526880702	0.07041257706947152
0.03220263260104487	0.0719245464370758
0.03267496738527904	0.06995004736443486
0.034976801165927156	0.08767825053160966
0.03394395894007383	0.06489633963498184
0.030924296480917164	0.0889439230380863
0.03391389290471883	0.0667139070214301
0.031354426478282627	0.07678728833251876
0.03290637369948954	0.07079762528353954
0.033993460549928876	0.0662142750723103
0.03321017140906489	0.06664097214559435
0.0346775949357582	0.06532548109924782
0.03222074179664561	0.0712002133142924
0.03391739137984442	0.0675360923208582
0.032025829942073536	0.07172307455284935
0.03223575911628021	0.072763819579907
0.03171425451757446	0.07400887717547805
0.03104068581005735	0.07863691470594585
0.03334974651401873	0.06789634693711143
0.03222870349568695	0.07116786586433675
0.0316882567773432	0.06922025589767057
0.031166264240188497	0.07789093539910848
0.034698959195707334	0.06573659334477383
0.030824243707764067	0.08402187538186327
0.03198283200229158	0.07198931338319273
0.031151184866979677	0.07708004899355332
0.032497691560225285	0.07312708582343441
0.031167386438032154	0.07767749931544403
0.030816678707607955	0.0857283787261903
0.03196574535490887	0.0720328814433413
0.031232144691664538	0.07833515853802593
0.03106615284395365	0.07857407746175417
0.03342875727328378	0.06710113435326782
0.03195178041996436	0.07175956821221081
0.033276519321348	0.06721006711999072
0.03258443490730708	0.07936873122453307
0.031035731150313845	0.07947253584865689
0.031055946713063488	0.07888756182753039
0.031162011135884262	0.07716164419400595
0.032393071667632604	0.07082366681503828
0.030945516437582747	0.07949653503707958
0.03192625374249835	0.07376088818405636
0.03265322159967701	0.0709186095794727
0.03319692206466296	0.06776901506582023
0.03404319931184519	0.06668811554573072
0.03278206655306532	0.0666531144734395
0.03466563888266099	0.07268668896579444
0.030813668475926037	0.0857159743170565
0.03143943907417391	0.08136080448670215
0.031059410257545276	0.07905590941284055
0.033455426752626395	0.06835342529427828
0.03243395231981876	0.06981505177850775
0.034561418214287584	0.0651129317735959
0.03433905326357891	0.0655308070269214
0.03391389290471883	0.06650658707686656
0.031040567092995214	0.08362692988737823
0.03147651235799606	0.07625297857453608
0.030813668475926037	0.08422333088224455
0.0324324023932881	0.07041257790285436
0.031107920124752705	0.0817289756461467
0.031182285501185632	0.07943361044966804
0.03396418643783271	0.06781548665242716
0.030945360304632394	0.08269305215936282
0.031972191673264413	0.07543128719360025
0.03321017140906489	0.06658079911340507
0.030809956750536417	0.0863883739590753
0.03250429042254992	0.0703363242179903
0.03461782463038621	0.06529242557130638
0.034377346793673005	0.06456836332581757
0.03391389290471883	0.0667139070214301
0.030945516437582747	0.07757953442289861
0.031875133272559406	0.07323997743626082
0.033891927815224786	0.06713808756550087
0.03353545408802889	0.06806528361468142
0.034669762944267275	0.06386589250588331
0.03104903702225462	0.07948963585372924
0.03465457303539639	0.07446082410043929
0.0311138951307867	0.0781725706790146
0.03106353548160894	0.0786329277529625
0.03243932329751487	0.07777817198060274
0.033029001743411175	0.06780088254617718
0.03171429755987022	0.07400921280065621
0.03281682734777741	0.06808415170793423
0.03404515024437922	0.06669057399975857
0.03131363841605122	0.07616646072306153
0.03200637789984303	0.07078430487225848
0.03346632523360421	0.06570680864970198
0.034678062566404565	0.06384664332089635
0.03414396081339717	0.07028071031419418
0.030971646400717465	0.08718332591071756
0.03153828768054529	0.07400368684273895
0.03213386708175845	0.07648453961028749
0.032220643113865396	0.07119981920349436
0.03085896566474534	0.08373281602529437
0.03112588753086393	0.07728420787599395
0.03234598346348135	0.0698470540630468
0.03205852452287963	0.07183050010548334
0.03623639788147412	0.06596705531216293
0.033211215182467176	0.06928411789172531
0.03356894888723731	0.06562611285830902
0.032029977818390135	0.0721268340243591
0.03212827798228956	0.07634114811235876
0.03126573578669779	0.07747657876103947
0.03176675537054925	0.07742787603531061
0.033891927815224786	0.06613312279792592
0.030907799346248026	0.08387834083581468
0.03340655461374156	0.0666514664889963
0.031022488469991165	0.08149202771934515
0.03281480792546651	0.06971226321409191
0.031151184866979677	0.07850185089144883
0.033973931318778745	0.06682488549518466
0.03446264349727807	0.06559588527784793
0.031409378051590366	0.07732793270063545
0.031475951474952774	0.07651255808175612
0.031956732841231156	0.07146556553138586
0.030945360304632397	0.0837665192133768
0.03099232162895349	0.0814075827372931
0.03220401010808858	0.07117786637108248
0.03828544582521921	0.07073446494198016
0.03201919012724107	0.07172779701390232
0.03169402609677529	0.07715599467858773
0.0320531405598154	0.07198334966816226
0.03627600508402746	0.06759905867095793
0.03223983122027937	0.07113578944263124
0.03106751692714883	0.0829356383328042
0.031246840711332265	0.07788010607161608
0.03386898398601088	0.06623520938988454
0.030907799346248023	0.08260937758965213
0.0324322944589484	0.06954942465858775
0.031518681289427586	0.09752941038810878
0.033569110866857606	0.06582233896154883
0.03172612515651697	0.07607241177522744
0.03346632523360421	0.06570680864970198
0.0310629548605545	0.07632569869429309
0.031033868691523865	0.07946807636748666
0.030907799346248026	0.0838806023245891
0.032774279087534636	0.06922709995784608
0.030945335140951144	0.07757930679798511
0.03183534457063189	0.07275249579667166
0.034440702387560654	0.06732183490051405
0.031077848819488454	0.08477969047496996
0.030822688768854297	0.0844867685205574
0.030866713302862496	0.08434190651361508
0.030912508001604052	0.08583590833484545
0.0327745279392383	0.06950959844460919
0.03344126165877163	0.06672489227074413
0.03348507271395037	0.06794273062833184
0.03204909213859717	0.07097016719195112
0.03170892386447172	0.07399487808149059
0.036084433639000324	0.0639945489498117
0.031926951711230875	0.07376047541962427
0.030816564015319032	0.08416019832969594
0.03339008562545179	0.06725853496830098
0.03230210929466657	0.07079857273149738
0.03321017140906489	0.06658079911340507
0.03280901777839226	0.06845980853289917
0.0320258296498222	0.07172307560719357
0.032688413672295656	0.06978534540240151
0.03154383147864161	0.07388601164416095
0.031063181629394195	0.08204348855236551
0.031085129809468027	0.08273393905517255
0.031125900837662996	0.07728427763151192
0.03335080321434519	0.06692195296624442
0.032410781062203985	0.06977439286379612
0.03567715884427358	0.0668564871119032
0.031971368136595346	0.0708959707807872
0.03356894888723731	0.06536441622754506
0.030996080731132976	0.08086740206163108
0.03277327032871297	0.06900406252448214
0.03243395231981876	0.07048003285212726
0.03258954160341974	0.07078640174049923
0.03223498711307615	0.07022801717816336
0.03424082854442254	0.0652355894899198
0.030970915236081514	0.07978586498694193
0.030917859564338183	0.0822972679553087
0.031071036611998736	0.07913572446931331
0.030912102063447078	0.08562216136870437
0.03427843634071185	0.06544619842956177
0.03321017140906489	0.06658079911340507
0.032688408045235526	0.06741227903932143
0.032681139155648846	0.07705537189452917
0.03215788573927491	0.07077459509844553
0.030810998162546913	0.08326728440348334
0.033267529818740794	0.07016598177439397
0.03278060681747504	0.06897177010304674
0.03394395894007383	0.06489633963498184
0.032019308130842666	0.07015507817914444
0.03466008734491524	0.0651570508208486
0.060726830290802676	0.07085743742894687
0.031482134842270165	0.07650566072517372
0.03436705295533482	0.06554829660804315
0.030809849460966477	0.08446913840680394
0.030928429841045442	0.080872813299834
0.031076142925914124	0.08434755890479999
0.033439924979236195	0.0668462244945909
0.033134949351885185	0.06640718715891683
0.03231687263371715	0.07078267251864312
0.031040589929415465	0.0786367930732793
0.03277327117980883	0.06964937741850223
0.0309089965827721	0.08388030726820696
0.032121030689449555	0.07197053697847287
0.03429798437031157	0.07804221115560112
0.032065740403033956	0.07295558305557746
0.03306499060407274	0.06914135048354307
0.03205086426189215	0.07072151887853301
0.032984082644043	0.06922637813034271
0.031808955522199464	0.07514768671310265
0.03445293856113175	0.06579703702183572
0.032235022765268545	0.07080802606455587
0.034599731859833595	0.06370264736944103
0.030900874505539154	0.08287779415782696
0.033939968988332084	0.06651610203525384
0.031044233255306603	0.07610046607843862
0.030965291504667605	0.0802035599496991
0.03350974900591208	0.06691601637702602
0.03318227434012779	0.07491942647018522
0.03142916951971817	0.07290329578261891
0.03206728153362151	0.07326636981952439
0.032015092068666255	0.07245973741594625
0.032263996710544224	0.07115113237618563
0.030813668475926037	0.08405917523814954
0.030896082476491754	0.08663748012947295
0.030831981177178495	0.08469992834609891
0.031075382709283013	0.0825001295909105
0.03396488773934313	0.06495978703320017
0.03275904303953076	0.0683097278251115
0.03227506836022566	0.07118122868418626
0.03393392888438516	0.06822362423724385
0.03112588753086393	0.07728420787599395
0.031536358049292945	0.07726219936748
0.03172334670798948	0.07531796536832443
0.03259166195919443	0.06965223414303671
0.03278060681747504	0.06861191151462671
0.030809956750536417	0.0834484087062162
0.034599731859833595	0.06370264736944103
0.03231168785569269	0.07007357297470768
0.031762926796164714	0.07276504578649023
0.033533438751419925	0.06818047461085128
0.0324119670899048	0.06959565144230355
0.03154682938392766	0.07369466843107068
0.03321017140906489	0.06658573723560023
0.03116827432917825	0.07579920563139216
0.03246541079095216	0.0691430885211626
0.03285522163989529	0.07056625782719428
0.03355555183373853	0.06535136223275054
0.032025907514191015	0.07172316153218343
0.03233675231892834	0.07112959527856554
0.03201497840185226	0.07105862554860956
0.031315116927285835	0.082571556843798
0.034446120128692054	0.06595278710826556
0.033633212442385034	0.08310002947635416
0.03369382060328139	0.06545937896998422
0.033210852435330035	0.06653563242406597
0.03287396375291211	0.06845037017596504
0.03198080068097215	0.07169569614495028
0.03466177367875303	0.06694816766622472
0.03147787564186416	0.07586530532836201
0.030947023853051814	0.0807936553919416
0.031545158508030205	0.07373662614173768
0.03171425451757446	0.07449463269033954
0.03277014697174222	0.06943128718778707
0.0319570089071941	0.07222361157841616
0.0320251041304129	0.07245706878513297
0.031972397211636375	0.07089332291714232
0.03241915325011424	0.07124778928659946
0.03277408523530034	0.06922689477046182
0.03095609354758196	0.08225088122921621
0.03268840804523552	0.06858425542324968
0.032058308211057464	0.07077647580209832
0.03183534457063189	0.07275249579667166
0.031151186621064017	0.07633370522209858
0.03085896752602354	0.0846723099061189
0.031151184866979677	0.07708004899355332
0.031041018822495034	0.07864132557186687
0.03126576237253509	0.09704442239426644
0.030914722472390653	0.08244471630195098
0.034267762338943984	0.06546380224509474
0.030945335140951144	0.07756515083572481
0.030982269372687624	0.08244418453209994
0.034451296154338715	0.06503755767043133
0.033224449906065455	0.06733277876567582
0.031957806472376366	0.0709751734046153
0.03279244828990077	0.0681325396432074
0.0320269267246777	0.07180811608426223
0.03277408523530034	0.06922689477046182
0.03166334548865027	0.07547404750578336
0.031956825376832115	0.07005594871645947
0.031947841401278466	0.0726147344005829
0.03323242320173085	0.06659729816258607
0.03361845844666324	0.065359334313668
0.03094506005558828	0.08267816806140187
0.03093485487579221	0.0829378492969205
0.030939383819728276	0.08318824041135088
0.03453817775200506	0.06443932900540116
0.032609774979195955	0.07009858590864271
0.03176607711130861	0.07223118452211633
0.035066645023632444	0.07233178673492263
0.030903579705631692	0.0844007329268942
0.034599731859833595	0.0636965858938327
0.030907799346248037	0.08261981341792961
0.03318304436261333	0.06742327469637226
0.032129386713965584	0.07096106236722581
0.0325502141708815	0.06884894421491722
0.03460601841584736	0.06485113555972026
0.03190264385126124	0.07787956734313448
0.03188909731902969	0.07330105346178582
0.03365136480161993	0.0666813767462014
0.03321017140906489	0.06674737949302632
0.03392746979496848	0.06488056494762318
0.034071130605424785	0.06537678612775845
0.0323503769435222	0.06998751015317549
0.03263170863535168	0.07705129387074793
0.03330372619979328	0.07034495061253729
0.031009531263082975	0.08077431204453452
0.03093499043270495	0.08778018996642971
0.033896771721200626	0.07486605623210414
0.03316945654699974	0.06652708601579413
0.033175709571196074	0.06627945837325286
0.03223368542579889	0.06926192681524562
0.031434074732789266	0.07398250512631413
0.033134949351885185	0.06833588249398562
0.034793920286546993	0.06349240008902941
0.03176607711130862	0.07243764372476381
0.030877663237180348	0.08067339666479785
0.03320806034348724	0.06879713162464945
0.035147364890559585	0.06521872127854231
0.03125932123647293	0.08044276499169771
0.03229191650952366	0.07239541955642595
0.0313491332914498	0.08493051978198522
0.032530598559988834	0.07062905673748558
0.03350164724418377	0.06577609186740851
0.034756143798579636	0.06379089320146926
0.03321161922034324	0.07817725281955515
0.03321024462356386	0.06653506888886809
0.03195542837186744	0.07187322077988069
0.033100746257368016	0.06873128537289931
0.03198536272162481	0.0721608591673979
0.032111037118299914	0.07093272891038761
0.031512065704458095	0.07384458731217602
0.03433694257901772	0.06448295539491943
0.03196644779258452	0.07182296792615828
0.03422627399964509	0.07073818548019602
0.031957592557515874	0.07426506263877286
0.030936315935416934	0.08129663396515456
0.03112588753086393	0.07717704383188537
0.031972397211636375	0.07089470575832625
0.031076662445074548	0.07744915986199058
0.03467814617788056	0.06381217748835262
0.035265512321285546	0.07450743341602911
0.031354426478282627	0.07678728833251876
0.030944196894523334	0.08108229415458572
0.03297363503001824	0.06857068522637363
0.03240066673350011	0.07162943415279793
0.03302236245791952	0.07155350102284691
0.031096248525410142	0.0754620107816048
0.03095577700133094	0.07943515108124492
0.03365893846960787	0.06601885798867063
0.03169617669208922	0.07396700072129885
0.033895453806407363	0.06581420486023089
0.03109997707695108	0.07535280305753089
0.03241211377497685	0.06814423228984282
0.03269458319567933	0.07136190942841923
0.03371584754707353	0.06577406298228833
0.03136393061006926	0.0754712059231677
0.03458589961326519	0.0635788845494324
0.03272200549405528	0.06758075261791197
0.032373724822953504	0.06994467783111614
0.031151186621064017	0.07629136036828682
0.030914722472390653	0.08244471630195098
0.030813668475926037	0.08402034861468934
0.032929481027937794	0.06836506733411923
0.032264914389287705	0.07047660027624496
0.03321017140906489	0.06575725756045843
0.03183534457063189	0.07275249579667166
0.03236222625488141	0.07111590655051897
0.0321650469214862	0.07084817752687174
0.03240318489300785	0.06973978552355321
0.032386545681663804	0.06817803018524833
0.03200493240794445	0.07072116230123236
0.03242587687594407	0.07546768056934663
0.031605004341268915	0.07703913645270911
0.030914781632181445	0.08440279914198336
0.033029001743411175	0.06779759923661395
0.03354600759820225	0.06658579027190419
0.03357153349383645	0.06562794018279923
0.03171071188294857	0.07350449882391721
0.03183920598497347	0.07339709220634145
0.03143091693115482	0.07299625265939012
0.032464087542419084	0.07125119399834282
0.03192905966030376	0.07246805625411748
0.0325425085004678	0.06884078359036118
0.033225596084017935	0.06784595713345855
0.03237682228000922	0.0704818060453407
0.03080995675053642	0.08723445709258333
0.03161651132331247	0.07483858496637161
0.030813668475926037	0.08511344249354455
0.03176607711130861	0.07223118452211633
0.03089205571648845	0.08229938740070902
0.030945383058675995	0.0775745369547535
0.03439014722487169	0.06374660843478808
0.030905658847294657	0.08252746127140878
0.03281533825826696	0.06822488765653831
0.03160546072070595	0.07680087685808792
0.03343155076107216	0.08507968785898302
0.0325502141708815	0.06925084338530181
0.03275904303953076	0.06847664444606436
0.031548108399882306	0.07394387970850232
0.0316548861499949	0.0738788321093279
0.03135807460222401	0.07980343451460832
0.03206549609192021	0.07221142989331387
0.03361606885169194	0.06520172182267987
0.03276052764699381	0.07256177147930196
0.03467806256640456	0.0643281556245648
0.03080328746667516	0.08446012685001009
# $END DATA$




