# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.031630650261290624	-18.09021022471105
0.03365894700358741	-5.405564409350596
0.03575338775432571	-17.24562522509877
0.032361742456222566	-2.569533202272715
0.03524309410765697	-18.622312696401984
0.052145705829504514	-18.701371002688724
0.05729091205702766	-19.951172330437785
0.032259241403683726	-9.08778779854054
0.034863396635215003	-11.2925648530482
0.03280266846334919	-16.586465518631314
0.034231048374824456	-13.306655247417464
0.03411968770733914	-17.932872299350187
0.03392763127550026	-11.817677713162837
0.03423745759844237	-18.70002309515557
0.031099843123521438	-6.604880017558428
0.03236509528241832	-0.9565408202867421
0.03273477869023909	-15.368285580893826
0.03309772707503402	-6.459382655431953
0.03264860049163098	-18.527001998758045
0.051964400297025606	-5.579331393148385
0.03299296731049469	-20.346351261794485
0.03274173816580516	-10.085281508659483
0.03347529602316149	-10.863285666357088
0.031593319663738996	-5.982079524175411
0.0341156386346301	-19.536482974700903
0.031789679448138625	-11.336139214868092
0.03395156440282286	-13.128187599042779
0.03300360986146792	-16.890309335712352
0.03416681855145635	-19.1007269881161
0.031541653815929306	-5.1764633734918695
0.03273477869023907	-8.546265943161972
0.03280266846334917	-10.61381719946113
0.0420660993521981	-20.74682865995475
0.032412222869153795	-5.8187669497973875
0.035957768652518	-16.790250312292592
0.0371523080036177	-17.984388664801433
0.032920495305509834	-9.30134306697006
0.033044657751541855	-12.616803765793918
0.03078462170566581	-11.788529692142117
0.03567071982717097	-17.908514169420176
0.033886458602609804	-2.058901545817296
0.03445787300147227	-21.20891780560296
0.0319544268573488	-4.654814006401212
0.03292660237040763	-12.21231409507908
0.05216453298712856	-19.573551353865934
0.044431771560070075	-7.621425158736539
0.031429936091417386	-3.0417387124679656
0.03209493489557538	-6.473006049541204
0.03295890159734057	-22.159649925887113
0.03516593186987771	-9.754369741682872
0.05221549890544839	-22.25310262191952
0.08023742103760266	-4.063343520520636
0.03285263888905943	-23.619346092630483
0.03345456025519273	-9.76261590859351
0.042273564677585355	-19.445959588771412
0.0444183894318399	-13.335844064520726
0.05104419219123827	-20.757828681255493
0.05050132709223576	-19.94367052095539
0.05191113904990857	-12.939077490161099
0.03193664374387221	-16.656951284577282
0.03768586418159446	-22.113159343438024
0.03211953057619963	-7.49993254419655
0.05303441503742179	-15.146253663121085
0.07216051508355444	-3.05884592586374
0.036429795265620825	-18.699254193311873
0.03348044737713698	-18.966635847783063
0.03228655448822976	-10.511931586201976
0.03138597019119962	-18.132888238491972
0.03365917500380091	-15.25269717660108
0.051474376176865934	-20.38063251870856
0.03412525008190656	-21.801139822662467
0.03549278665058027	-20.347867742425677
0.03304465775154185	-11.757348977441545
0.03510991742785294	-16.09387942161396
0.037330379908281516	-21.54134343966483
0.033573982564769254	-9.257095719661276
0.033628354380139176	-16.320139470547847
0.035248980189327594	-20.060357465468886
0.03174797259962613	-8.971598561615263
0.03276107476406147	-6.441283711035694
0.035315966734990364	-17.102030586747603
0.03300130045452979	-16.92137080462372
0.03178074466038305	-6.115650571082
0.03343213021078825	-12.133080701204431
0.033159907852413587	-19.7468014532645
0.03445787300147228	-20.039501097425486
0.03315179710391569	-19.137085555166983
0.03143424379624033	-3.375571091598401
0.036687531811722775	-23.525423861929337
0.035284156738469775	-20.362259286986593
0.03299296731049469	-16.481674577079488
0.033254779307598785	-13.357804500203958
0.03304365123720865	-13.798056530722707
0.04269157274432556	-5.512911781031724
0.0320128282234151	-19.436773596728983
0.05381401160320795	-5.446413194263151
0.05583697346012647	-9.706776956194384
0.03452718814588771	-9.970248048144805
0.03350086650721502	-19.684251542779446
0.036404607666527526	-20.55242737215847
0.03205527147745497	-18.487132564359317
0.035570649192489326	-17.595500681359056
0.03258696019704781	-15.62094899940129
0.03347855583653698	-14.609878902055886
0.033475251678702016	-12.619031977673568
0.03378057466065375	-16.501789583008698
0.03510991742785293	-17.744582948587002
0.03450116141102721	-17.31687750080375
0.03304411723577923	-14.629799156256436
0.03590801186482979	-19.693930460152096
0.031541653815929306	-13.851479348210761
0.05798232746785197	-6.381314147285438
0.030785235529942022	-9.406205908482502
0.0737994813947664	-14.431294840935786
0.03495301744308868	-14.581517773326008
0.032727565940675385	-13.730512840057097
0.032242669339428355	-18.97713952417815
0.03665233608603822	-19.272934411535136
0.03083188258196968	-9.139087648459167
0.047847840171627944	-10.206117628715079
0.03159570601227559	-17.44110474806733
0.031481615583630704	-9.408150078765772
0.03511088430850425	-12.765680979822076
0.054117843957032126	-24.416010837794953
0.05204238154098737	-21.68664826130703
0.03631414593429925	-3.0302638366350334
0.03315547372489351	-12.754783805817187
0.03134684289940855	-18.706894812618515
0.035815302748793354	-8.033267825389363
0.032259252358823404	-9.099966902606166
0.04237190916495184	-19.55005149244396
0.032397503162601315	-7.976361602840246
0.03168328307976486	-20.016294815225653
0.032859626245349424	-14.736597636666982
0.03351233958860547	-19.96446914755838
0.0327545390059631	-10.613806162466519
0.03126390576413405	-7.6696149061298575
0.031407297084536774	-2.346989672901424
0.03640746365946259	-13.360036182954895
0.03192425145083488	-7.467426033385202
0.03300500235118605	-16.889596551707054
0.034165542004940846	-19.101441420081155
0.034051518297751	-19.374061897654062
0.032908327694766634	-16.34680726145415
0.03407500183079615	-19.76418581849349
0.0317836763817616	-10.58465552178054
0.03174797259962614	-4.884764046565885
0.032259241403683726	-9.409768491567657
0.05016212802086109	-20.354746485176605
0.031936643743872214	-19.18621955033504
0.0519089286737425	-22.56862131598012
0.03236117803583023	-17.12024785307675
0.03258696019704781	-15.62094899940129
0.033001300454529786	-16.895169522496985
0.03178074466038305	-16.08414253768546
0.0341156386346301	-7.40761225176001
0.03160530254124159	-18.39089905395029
0.03235038704652653	-17.714546594270182
0.03290672297025583	-18.135569564292982
0.038212179447999865	-23.704198624484018
0.03295890159734057	-19.86636964170713
0.03169093068905667	-7.899326825732281
0.036973958766738736	-14.97347273868893
0.03826718719782959	-18.336053930224868
0.05050132709223576	-20.255375571042862
0.031039017365733494	-4.695643868056769
0.031819343480720366	-13.235644113853207
0.05236660508196845	-16.165422699268078
0.030985156579626947	-5.90742688622968
0.03171384032622644	-8.127514055074752
0.03092948085540731	-12.9647161992789
0.03440591438971981	-3.657161461503409
0.0761511987581533	-8.155631802758833
0.050323384893968946	-6.277287231668107
0.03171663733854991	-11.783937032917756
0.03205803010265646	-9.792230931614831
0.05104419219123826	-21.81723332118004
0.05104419219123827	-20.757828681255493
0.05446332477419719	-23.64023449151691
0.03231959880745192	-23.00213238445648
0.031202657229805707	-9.56462871180125
0.031211199557937712	-4.6335223555339935
0.031896920127852835	-18.96785891550621
0.035470646883554474	-21.856619997280294
0.03312105830643885	-20.22905646006464
0.03285263888905943	-23.619346092630483
0.03264741901615345	-23.594735188947197
0.03217058371567837	-18.978969677333268
0.031893859958785874	-5.2112949346745765
0.05235856268958841	-23.51742963838819
0.03392615579805133	-8.880076529967468
0.03407500183079615	-20.35994823146737
0.03228313233233762	-22.915873574021635
0.05070943710941095	-18.82030713080092
0.03257784929744333	-16.879227941695213
0.031488440508795755	-5.586697326462919
0.03549278665058028	-23.2234396362272
0.03104037773752218	-4.826776388379779
0.03668753181172277	-20.24593381908162
0.03348044737713698	-18.966635847783063
0.035087664751436556	-16.12475865467991
0.032807872798201354	-21.495084925757414
0.05264143911923347	-20.90888146971765
0.043808502411019634	-4.864689540799947
0.03451336749404043	-20.955541874513184
0.03137990716232024	-3.857391904033911
0.0313730386983951	-10.960362507917305
0.0522154989054484	-16.873853899336584
0.03235609174482064	-4.06137814189835
0.033132971399940744	-18.64813300842408
0.03166456049204162	-6.287027964766636
0.03282699612722237	-9.099057430565894
0.04376404088024908	-18.382880156975936
0.043414970280624014	-12.520515801051989
0.03150774272999664	-13.220684944392724
0.03228312448011793	-13.358492671399109
0.030486197428507732	-18.6555557189926
0.03524898018932759	-10.602560305133183
0.03403672319429008	-18.291092981006784
0.03362223274462894	-19.106737855315917
0.031010689570668788	-10.53421850977453
0.032654975954118454	-21.616720640829975
0.031896920127852856	-17.685810152600617
0.050332734384329794	-19.57505854202889
0.0402803003342924	-17.211214227422182
0.03489415305772389	-18.82602592775624
0.033500866507215024	-19.74347468557667
0.03302439002085832	-17.671345779773073
0.03560167152965158	-20.309768441580758
0.0525419860208501	-23.252360079352727
0.045532223237833694	-24.76812552621964
0.042555533412989635	-16.709560883946605
0.03135052736437857	-15.786497896195074
0.03311382556051929	-11.884896579245844
0.03551194967037953	-20.061451779795085
0.0315839573920787	-6.688575272739838
0.03192425145083488	-10.485276812723999
0.032802668463349165	-11.91514104290469
0.03086803982120702	-18.595167435652225
0.03283263546410038	-11.235013535651648
0.0323124835014774	-19.715992264434636
0.05104419219123829	-12.079143186642646
0.03229787613476496	-9.155111846208674
0.032259241403683726	-10.125772078494569
0.031202657229805707	-9.479371817238016
0.03348044737713698	-18.99093227066034
0.042073835280579154	-20.74723900505796
0.03227757955787404	-15.16253689104901
0.03533807613221525	-21.898738239269246
0.0309571365983416	-9.132764709703208
0.03090135763575358	-16.469150232363504
0.033601764815199	-18.050222592564644
0.03086803982120702	-18.966519906904328
0.03313297139994076	-18.282867362410773
0.03295720915224281	-19.817085730900764
0.05241937257359256	-23.43534515238378
0.03535848335300556	-20.375740788379247
0.033359151833890086	-20.2580796462576
0.043706153048579235	-21.119462691560418
0.03816342950905876	-17.95901731997435
0.03569135246424155	-25.386725847013032
0.031939964509055584	-19.184221430861044
0.0705313031409923	-19.564732682910847
0.05406923797357944	-16.614323142112
0.03625401198875065	-24.992958109728313
0.03667361365966861	-19.081960813895737
0.03151677683240321	-13.449016932213976
0.03408618993148929	-18.937303130894495
0.03266011583947294	-23.598102045580927
0.03449502188694753	-20.953321363694855
0.042257460575159445	-21.982383696816246
0.03397392714153796	-11.349066730893309
0.03189767960202333	-15.93602474689537
0.03101025137387876	-10.531019331860774
0.030405188532994953	-19.063100281667488
0.03168697334842576	-17.719090835781053
0.05057613506513478	-15.960585160034015
0.047038069616597775	-20.34398230044242
0.03231060682056245	-11.413193396570447
0.03206706519235021	-17.34924026813152
0.03354744569220352	-19.897928876745365
0.03196222653710502	-18.966293679501362
0.032505146284482346	-19.8085484094615
0.05362528688742755	-23.32920644067751
0.03193899498186898	-10.310055596575038
0.03254871060928961	-18.140426775096582
0.03287186403127099	-22.419132950146636
0.03049492026030894	-16.51892246539869
0.03183438617060909	-13.708561252828805
0.03146540291992255	-21.003275407989136
0.033849929718354356	-20.034195418640046
0.03701106095516503	-14.125805334124887
0.03529369955275001	-22.9176744555293
0.032310097276320934	-20.343713189759125
0.031202657229805707	-9.56462871180125
0.03922338739575	-23.963130415485722
0.03177657257562261	-21.623895443777034
0.03311945802249108	-13.127552068517673
0.031937612146544454	-22.060984778745603
0.031767475901646275	-14.168165961565567
0.03554223626039756	-21.820046935282644
0.03142486546957787	-6.639241174809687
0.05421938833231584	-27.981771051069458
0.03733037990828153	-19.243348908798612
0.03546334050662842	-21.934190902511826
0.031204307588493827	-5.3599440605098145
0.035458066604455836	-14.332247064497476
0.03178016058013572	-11.724752193885077
0.03068569917047075	-10.352241359839933
0.052104803343750665	-21.815945554832112
0.03159939385580162	-18.437220790157582
0.031379704413829	-9.633321097263185
0.03178967944813863	-19.07735168863411
0.03264741901615347	-12.20865908805484
0.03092948085540731	-12.9647161992789
0.03110367082786837	-10.902633432895664
0.030877664207718106	-10.816038621184113
0.03948937007749697	-22.151598730228088
0.03134684289940854	-18.709406487849055
0.052541986020850105	-23.250038918515635
0.03156223240670195	-19.33739591052365
0.05221549890544839	-23.66928226199369
0.03178464780846919	-18.702872163237117
0.031775569627936755	-19.313748991338983
0.036373171451403154	-20.57021344541517
0.031932189165072955	-17.66624270802289
0.05211095523887594	-26.622662791353843
0.03285263888905942	-22.470487448629147
0.031919597115673874	-9.274446366802035
0.039786821230248196	-19.156598429912172
0.034234224599806046	-18.855184113236756
0.05073552869582823	-9.400288409436136
0.030951782592922198	-3.3174493451785745
0.03228313233233762	-23.36306062716691
0.04460057393145735	-23.08857159994485
0.0377075045994036	-10.918210984528248
0.03235038704652653	-17.985590627634537
0.031193200566401114	-5.222829008193533
0.03242309851438913	-22.492144582050706
0.03183003364917403	-14.0294487850884
0.030920845634985303	-8.594215578205796
0.03332529480407963	-13.015343040862293
0.035081384723909884	-18.23822857716218
0.031658623276629654	-6.038821879166138
0.03104037773752218	-4.826776388379779
0.031484825622327434	-4.711405954232884
0.03490673198870634	-24.043666854150953
0.03301073528600837	-22.575134248409018
0.05367879602302305	-25.5994597378585
0.03140709860941996	-9.143201505053714
0.03490673198870634	-24.039710322755003
0.030877664207718106	-10.817809604387866
0.05152853758317709	-22.132364178690192
0.031067216726826417	-20.822813112088333
0.03260776539227551	-21.078776779516353
0.032017410642880426	-19.408654540881564
0.031595706012275605	-18.94452415898636
0.03193996450905557	-17.67080565782327
0.03193162723623011	-23.636079514871263
0.04246885422045428	-18.489837540376595
0.03201336217699236	-22.457309106346326
0.03172263838543175	-8.37400159649651
0.03252661947034074	-22.512250184482532
0.03192892876508718	-18.297941770576525
0.031630268511465005	-20.238463776593587
0.037687524425685	-18.980839018856752
0.0844017674013364	-18.251959237899708
0.05181181146281152	-23.778163097866315
0.034125495665061685	-22.385066156735007
0.0431809774363192	-23.282585426248016
0.03221771783540018	-26.6659982057165
0.03097149113704856	-10.004950895050433
0.03090122951609385	-16.497845614022964
0.03272655285765275	-18.351771712908153
0.03120976885597252	-18.711363502886332
0.030405188532994957	-19.051815267079963
0.0315957060122756	-18.08391196739611
0.03352021932161666	-21.92660297414117
0.04451362189804815	-23.132719435069095
0.03549292263865199	-23.224586088536277
0.03139080814717512	-21.042284104065413
0.031413580708792986	-18.587964120667877
0.03163065026129062	-18.149019388251585
0.03538198302802928	-18.52917640306576
0.03086634188761482	-19.02995266348001
0.0313512665433827	-18.69356006519063
0.03094239856222372	-18.42729315621897
0.047228742138353576	-23.64657068753148
0.03294928055491281	-23.63191948136146
0.052152944811627626	-23.48812365204158
0.03577787473879122	-22.946522451766597
0.045122463774011	-21.15210994712529
0.051809803343426275	-24.07692248365018
0.032968612546301304	-21.349490781261306
0.0323124835014774	-19.84075682479526
0.03803067872446577	-23.814096509446436
0.051304744308136974	-23.40604711573811
0.03186610120203684	-18.24354437616139
0.03092948085540731	-12.9647161992789
0.054117843957032126	-23.728238015370007
0.03039592547710555	-20.521033816871864
0.030515719418622307	-16.440967152075782
0.03156223240670199	-22.584388862388657
0.03295720915224281	-16.975580202332694
0.035248942074419115	-24.102898232454194
0.032828193878472176	-23.613159829316082
0.031506372755015395	-19.01071330212381
0.032803095899475866	-19.508676110116884
0.1186251620876951	-13.281988614813912
0.055347189373587846	-22.780126594786513
0.030494920260308936	-18.46085342406364
0.039274985674502445	-21.571062780528596
0.031779307384297475	-22.088723480035593
0.03169223150732716	-20.375798382328504
0.03150774272999664	-13.220684944392724
0.031202657229805707	-9.56462871180125
0.031002327537493986	-22.25777227456888
0.03243707403584198	-21.059183126583694
0.04204505365565103	-21.74923709684843
0.047939208124066005	-10.750807160130597
0.032300413615540986	-20.157468938924715
0.03603866558364089	-23.55893040372543
0.033114651156408104	-20.92048773111971
0.04790801127937408	-23.565063930745545
0.0315957060122756	-17.97712868468743
0.030901357635753586	-16.41321675071533
0.03160381139037348	-21.351744792090354
0.03475005404690194	-19.573879923123034
0.030844391563216157	-10.677293380257415
0.031242103614405325	-10.64417785609687
0.03150774272999663	-15.152589721681172
0.03171754671473535	-15.968859506190842
0.03094775344979152	-11.532889357701777
0.05306143191927628	-21.428154675012774
0.031183770126477654	-23.64437637376714
0.03533939657634722	-19.955616629422657
0.05092067516834907	-25.342864978472686
0.03165545391429088	-22.955442409219636
0.030996421229212492	-18.990990657016514
0.03161055814213325	-11.793372399044785
0.03426971839184261	-20.86934970022308
0.04716195881430582	-20.69335949555646
0.03088471661917197	-17.87563939731833
0.037778865996591124	-20.104271887903593
0.05211095523887594	-26.622662791353843
0.03180761952452287	-18.05070914611715
0.04916082531331956	-12.101913167873363
0.03285263888905943	-18.2130810300604
0.031627017888044874	-22.949047237348392
0.0355639741434523	-25.3244969270316
0.05181181146281152	-23.778163097866315
0.03285263888905943	-23.619346092630483
0.03525001406088032	-24.102163657096273
0.03206834743323765	-22.692271022304514
0.05092067516834907	-25.342864978472686
0.03120976885597252	-18.711363502886332
0.03087555037593155	-22.55686542499189
0.0359023541812505	-20.336559867983016
0.030928210176303907	-26.39203251487145
0.03290764602563089	-19.93136500905153
0.0484940087398052	-18.928684202713935
0.0470384080003935	-19.75142167631145
0.054117843957032126	-24.413695044517418
0.05411784395703213	-22.382771824212647
0.04722874213835357	-26.68493713538874
0.03490673198870634	-21.393902229545425
0.0322225918335958	-27.374896024769278
0.03491078651269013	-23.139053662233007
0.03132597234616695	-23.322328046236535
0.030868039821207012	-19.01099569839271
0.03106852337242686	-22.226567259220275
0.07296046826213434	-21.62760509010862
0.05126000638049545	-24.9423837766041
0.03283320761224622	-21.322250311077745
0.03202013447359715	-19.064438776225554
0.03285263888905943	-22.540618210599
0.030713801654370154	-16.262776024200665
0.031123749206570912	-18.882388301640674
0.0351243528603608	-24.107062475659475
0.03086634188761482	-19.02995266348001
0.04728624312640619	-25.073236075170755
0.035461034585106306	-22.791723909993948
0.03299094261763098	-19.752664957679357
0.05239280283944625	-26.160635757502284
0.04422552739888566	-23.169181281346635
0.032393701032097565	-26.614606034200694
0.032296454782356494	-25.566806564773337
0.05489458256173075	-25.196269917694032
0.042113683589059474	-20.915228119365764
0.0473679753119562	-19.74222319401873
0.03088471661917197	-17.876521557654495
0.03549278665058028	-23.222599172827778
0.03085781129245498	-18.978956138733572
0.031433188530861966	-18.334269007366498
0.03194379964528185	-21.55871933192262
0.033418785396469745	-20.041761375449813
0.032312483501477404	-23.435672609754338
0.03668753181172276	-18.731130751460324
0.05158362690813213	-21.988416784030246
0.05942361459512967	-15.915104691426112
0.0321720227395648	-23.440368848248482
0.031782779162939	-19.204017961314822
0.0607403774332579	-24.081036239790173
0.0431809774363192	-23.282585426248016
0.030866341887614827	-19.91797308548169
0.032526619470340745	-21.74427195235075
0.06620665287374268	-20.671243386111186
0.03146218287798533	-27.23033201564393
0.031146701420652234	-18.49129020941121
0.030547578786315272	-16.218285342490166
0.05443220465899967	-26.164113499437786
0.061765075185382816	-13.85492541468607
0.03300600136226308	-19.33453726471532
0.03193168043889124	-19.77932791231801
0.033834918235008435	-22.45012529564467
0.032374453696791206	-26.8712588051502
0.03108442324883107	-17.0975209303362
0.05183512730723792	-24.079383395750558
0.043897191212882214	-23.63964217620546
0.05181002675100111	-23.168141781003417
0.03163093015313965	-20.24748235529412
0.03172602259621405	-20.02725287012908
0.033814716739793485	-22.577132850394165
0.041324756527990246	-21.652363019494
0.035549127478585824	-24.49749200561103
0.03098398053991017	-14.463735062603902
0.0324343974514712	-22.507966249000354
0.031354457075578435	-19.996998791064197
0.03207821590987018	-20.512675489310706
0.035492786650580255	-22.802108753532494
0.030884716619171977	-17.865690557000192
0.030685699170470742	-10.357849931782097
0.03168328307976486	-19.82281051319293
0.031067216726826417	-20.46933685243831
0.030808025949153224	-10.700492642295904
0.031651395332343533	-19.162374175712166
0.03193162723623011	-23.748123433742844
0.03221771783540018	-26.54018964483952
0.033797715079663025	-26.98717921004796
0.034528619337085675	-17.397698863870414
0.05092067516834907	-25.366465942505958
0.04318097743631919	-22.114216885584344
0.05118913404113615	-24.980022575065604
0.03113453917535319	-18.083113832358926
0.03096347240000473	-23.19495994780804
0.030485853289986653	-16.48331169231929
0.03189845776698191	-24.832600011018215
0.031002327537493986	-21.746549801761653
# $END DATA$




