# x	y
2.915658783912658691e+01 -3.692881434878088953e+01
2.917881655693054199e+01 -3.761981470743469202e+01
2.920149135589599609e+01 -3.373518877997982912e+01
2.922183489799499512e+01 -3.945104755533699148e+01
2.925628113746643066e+01 -3.586833993399554288e+01
2.928005695343017578e+01 -3.740819980935636835e+01
2.930615925788879395e+01 -3.917629382468116717e+01
2.932717370986938477e+01 -3.551867887712067784e+01
2.935191297531127930e+01 -3.897794695302497558e+01
2.937251305580139160e+01 -3.604675169652213640e+01
2.939059424400329590e+01 -3.608885419976270725e+01
2.940815615653991699e+01 -3.720892777782896843e+01
2.943390512466430664e+01 -3.794446854623306820e+01
2.945985960960388184e+01 -4.159347678995124653e+01
2.948915123939514160e+01 -3.643694015537003850e+01
2.951879072189331055e+01 -3.802084165059631005e+01
2.954082870483398438e+01 -3.609008403163060308e+01
2.958202934265136719e+01 -3.438386863237015234e+01
2.960857152938842773e+01 -3.530095736098224535e+01
2.964185738563537598e+01 -3.450045140963035095e+01
2.967269825935363770e+01 -3.632467802445827232e+01
2.970068669319152832e+01 -3.602763167198696692e+01
2.973037290573120117e+01 -4.385573056565009153e+01
2.975947403907775879e+01 -2.955498459389446353e+01
2.979385471343994141e+01 -3.548068480068797470e+01
2.982189416885375977e+01 -3.729368758415250085e+01
2.984592700004577637e+01 -4.117366910416063064e+01
2.987284755706787109e+01 -3.175308943042654519e+01
2.989104866981506348e+01 -3.675645784075192779e+01
2.991605401039123535e+01 -3.627166240209207615e+01
2.993466687202453613e+01 -3.208628881749235973e+01
2.996020984649658203e+01 -3.855921095852428948e+01
2.998958134651184082e+01 -3.672163306992741383e+01
3.001313447952270508e+01 -4.245058787699973379e+01
3.004698157310485840e+01 -3.891186583584930503e+01
3.007473540306091309e+01 -3.536207006725216218e+01
3.009396505355834961e+01 -3.743582796322309036e+01
3.011532855033874512e+01 -3.791581107302331333e+01
3.013595604896545410e+01 -3.765711874393662129e+01
3.015504765510559082e+01 -3.441340750554729766e+01
3.018040537834167480e+01 -3.705675772862074524e+01
3.020152568817138672e+01 -3.751404643513626525e+01
3.023662042617797852e+01 -4.222177016842119457e+01
3.026305556297302246e+01 -3.838117296478480966e+01
3.029325437545776367e+01 -3.621649019851151508e+01
3.031073641777038574e+01 -3.749502787765152334e+01
3.034988045692443848e+01 -3.695569925395775357e+01
3.037449717521667480e+01 -3.723720505001154635e+01
3.039628362655639648e+01 -3.792418471925409307e+01
3.041417860984802246e+01 -3.734620622811875990e+01
3.043634843826293945e+01 -4.120399046859723313e+01
3.048275232315063477e+01 -3.720375737879817990e+01
3.052205753326416016e+01 -4.098907649762029592e+01
3.054813528060913086e+01 -4.109506757398578003e+01
3.057317709922790527e+01 -3.754457770990669729e+01
3.059817433357238770e+01 -3.829469484909920851e+01
3.061951971054077148e+01 -4.222183696642296269e+01
3.063958311080932617e+01 -3.711441756822113547e+01
3.065700531005859375e+01 -3.568020041563288203e+01
3.067485904693603516e+01 -3.811019051136569402e+01
3.069707584381103516e+01 -3.991912700351851839e+01
3.071572089195251465e+01 -3.806055466145569000e+01
3.074159526824951172e+01 -4.069117462830978837e+01
3.076449680328369141e+01 -3.304720729499393883e+01
3.078870201110839844e+01 -3.733649466905406911e+01
3.080796790122985840e+01 -3.630914084353808136e+01
3.083135271072387695e+01 -3.490488196157546241e+01
3.085406541824340820e+01 -3.602257956590055699e+01
3.088285899162292480e+01 -3.487965630508222858e+01
3.091326308250427246e+01 -3.688157557628605332e+01
3.093444371223449707e+01 -3.779056211933261977e+01
3.095885896682739258e+01 -3.579929578300293258e+01
3.098715662956237793e+01 -3.200260908741410759e+01
3.101788139343261719e+01 -3.811723757337426122e+01
3.103731799125671387e+01 -3.840894089463494510e+01
3.105679392814636230e+01 -3.874375985736153183e+01
3.107540488243103027e+01 -3.791638606720464111e+01
3.109755969047546387e+01 -3.622935026205539089e+01
3.111982297897338867e+01 -4.252456255475904356e+01
3.114298176765441895e+01 -3.020579322609908957e+01
3.130785465240478516e+01 -3.707160909162323037e+01
3.133439850807189941e+01 -3.876329259339927802e+01
3.136265635490417480e+01 -4.254715170778587918e+01
3.138777661323547363e+01 -3.364089586638632312e+01
3.141217947006225586e+01 -4.135132807987736214e+01
3.149808454513549805e+01 -3.886370469384114301e+01
3.152424550056457520e+01 -4.200320404419613141e+01
3.154975605010986328e+01 -4.085834611708531838e+01
3.157461404800415039e+01 -3.510220925686008542e+01
3.159328866004943848e+01 -4.141570183297714181e+01
3.161864495277404785e+01 -4.215135327179249458e+01
3.163799071311950684e+01 -4.103291765379710654e+01
3.166178488731384277e+01 -3.993000652239076942e+01
3.168008613586425781e+01 -3.873728580184327797e+01
3.169926333427429199e+01 -4.039165047434807576e+01
3.171733117103576660e+01 -3.956526971835390327e+01
3.174334239959716797e+01 -4.155831860147389989e+01
3.176162266731262207e+01 -3.599984934083183674e+01
3.178904438018798828e+01 -3.959909349025313219e+01
3.181138229370117188e+01 -3.696993794963723445e+01
3.183597683906555176e+01 -3.700420653182143127e+01
3.186672282218933105e+01 -4.113351393983742810e+01
3.189693140983581543e+01 -3.959909349025313219e+01
3.191988706588745117e+01 -3.788545658825156437e+01
3.194582843780517578e+01 -3.685019650589651263e+01
3.197015762329101562e+01 -4.275110805557559956e+01
3.199197292327880859e+01 -4.158395469150964630e+01
3.202968215942382812e+01 -3.936253581625438613e+01
3.205466318130493164e+01 -3.592197693223623389e+01
3.207935214042663574e+01 -3.830774967901598416e+01
3.210401797294616699e+01 -3.985584523582591743e+01
3.215729546546936035e+01 -3.805616255485445265e+01
3.218075156211853027e+01 -3.925366094924721949e+01
3.220539522171020508e+01 -3.679177006801521799e+01
3.223359060287475586e+01 -3.649781381753987120e+01
3.227281785011291504e+01 -3.684422439384679393e+01
3.229222178459167480e+01 -3.776728479998498500e+01
3.231331562995910645e+01 -3.503527940654660711e+01
3.233683347702026367e+01 -3.735428178602330718e+01
3.237031483650207520e+01 -4.387170228648047043e+01
3.239563703536987305e+01 -4.181731170590794733e+01
3.242188668251037598e+01 -3.672196330453291324e+01
3.244714856147766113e+01 -4.163710621952796487e+01
3.247150135040283203e+01 -3.547158411860210947e+01
3.248923993110656738e+01 -3.792787475391766350e+01
3.252093243598937988e+01 -4.248545684555062252e+01
3.257735419273376465e+01 -3.745831859945177200e+01
3.261614203453063965e+01 -3.803376854404652363e+01
3.264328622817993164e+01 -3.988935872035741426e+01
3.266309452056884766e+01 -4.120149961627376456e+01
3.268978738784790039e+01 -3.685241852868160350e+01
3.272057104110717773e+01 -4.120399046859723313e+01
3.273936009407043457e+01 -3.759060785219632805e+01
3.275826644897460938e+01 -4.106604780208492400e+01
3.277737236022949219e+01 -4.206039142628446115e+01
3.279995369911193848e+01 -4.230869517350645026e+01
3.284031438827514648e+01 -3.829230057806965704e+01
3.286485910415649414e+01 -3.758875089464756059e+01
3.288326668739318848e+01 -3.840894089463494510e+01
3.290766859054565430e+01 -3.353556457841265370e+01
3.293060183525085449e+01 -4.004064194845854274e+01
3.295362162590026855e+01 -4.180809010447273266e+01
3.297794747352600098e+01 -4.097836869916088887e+01
3.300009322166442871e+01 -4.142508140057466903e+01
3.302489328384399414e+01 -3.886118875621157542e+01
3.305180168151855469e+01 -3.732725576194244610e+01
3.309346985816955566e+01 -4.158267458731313582e+01
3.313232874870300293e+01 -3.549576606708364324e+01
3.316472005844116211e+01 -3.653144701244639236e+01
3.318991899490356445e+01 -3.987875058298194375e+01
3.321129584312438965e+01 -3.729421743805040990e+01
3.325728774070739746e+01 -3.843054813952035431e+01
3.327538967132568359e+01 -4.009235163292238724e+01
3.330305862426757812e+01 -4.245058787699973379e+01
3.332710719108581543e+01 -4.269777431407835167e+01
3.335044217109680176e+01 -4.170206879059266214e+01
3.337873077392578125e+01 -4.070067360042714455e+01
3.340176439285278320e+01 -3.761465983776847821e+01
3.342578291893005371e+01 -3.993313922281208050e+01
3.344598269462585449e+01 -3.980239983455010844e+01
3.347089147567749023e+01 -3.631891857018614189e+01
3.350591897964477539e+01 -3.856924664970370742e+01
3.353034496307373047e+01 -4.112832511893034848e+01
3.357058310508728027e+01 -3.800312425688709084e+01
3.359913086891174316e+01 -4.000604665454443420e+01
3.362268018722534180e+01 -4.109225728343657380e+01
3.364429402351379395e+01 -4.126674962542590208e+01
3.367639136314392090e+01 -3.716167257311263228e+01
3.370194220542907715e+01 -4.357950933389894033e+01
3.372773909568786621e+01 -3.530313014995422805e+01
3.375124025344848633e+01 -3.719268193802085420e+01
3.378071904182434082e+01 -3.945104755533699148e+01
3.379882335662841797e+01 -4.212848388024418256e+01
3.381759476661682129e+01 -3.730181158986847834e+01
3.384092307090759277e+01 -3.955342829783821657e+01
3.386603379249572754e+01 -3.914107363858194333e+01
3.388905167579650879e+01 -4.247556544431879644e+01
3.391292953491210938e+01 -3.733948508608901307e+01
3.393448138236999512e+01 -4.222607045955426486e+01
3.396202039718627930e+01 -3.790893880157229034e+01
3.423773813247680664e+01 -3.988935872035741426e+01
3.425990676879882812e+01 -4.257628262940372821e+01
3.427824282646179199e+01 -4.260912440926340139e+01
3.430013608932495117e+01 -3.914909762048672803e+01
3.432711911201477051e+01 -4.185921791198838093e+01
3.436329865455627441e+01 -4.133877373966742397e+01
3.439273810386657715e+01 -4.162122243373973163e+01
3.441262602806091309e+01 -3.709410292336650627e+01
3.443433380126953125e+01 -3.988737128205265492e+01
3.445345735549926758e+01 -4.070846730351436094e+01
3.447579121589660645e+01 -4.206028409349476505e+01
3.450340104103088379e+01 -4.006780307983689227e+01
3.452302622795104980e+01 -4.154928155370146925e+01
3.454511547088623047e+01 -4.093736434039473693e+01
3.456998085975646973e+01 -4.248968888459778981e+01
3.459794759750366211e+01 -4.023189039398156552e+01
3.462586808204650879e+01 -4.001532346066296952e+01
3.468924140930175781e+01 -4.216337377315127810e+01
3.471151661872863770e+01 -4.070227980163161163e+01
3.473075032234191895e+01 -4.212931066586394024e+01
3.476660180091857910e+01 -4.299372585616497844e+01
3.478579306602478027e+01 -4.173458126201580853e+01
3.481558394432067871e+01 -3.957431048766627413e+01
3.484017038345336914e+01 -3.653866661013074690e+01
3.487298965454101562e+01 -4.387170228648047043e+01
3.489267587661743164e+01 -3.879178278315146855e+01
3.492600297927856445e+01 -4.211808831854711599e+01
3.495211505889892578e+01 -4.223404366517549846e+01
3.497036099433898926e+01 -4.180917503057707307e+01
3.499154233932495117e+01 -4.211344194443155686e+01
3.500842618942260742e+01 -3.916099613719088524e+01
3.502690362930297852e+01 -4.245630736666295491e+01
3.506451797485351562e+01 -3.965641034416059085e+01
3.508414411544799805e+01 -4.172123602011276233e+01
3.510668992996215820e+01 -4.116855795092943282e+01
3.512838172912597656e+01 -4.029181334238598566e+01
3.518223810195922852e+01 -4.385511689915617950e+01
3.522016644477844238e+01 -4.244544441638685583e+01
3.524949574470520020e+01 -3.979710383007063967e+01
3.527418208122253418e+01 -4.281262601756520070e+01
3.530298185348510742e+01 -4.106604780208492400e+01
3.532453632354736328e+01 -4.129979271653633788e+01
3.535997581481933594e+01 -4.033095717785441536e+01
3.538383626937866211e+01 -4.201882374243751883e+01
3.541274642944335938e+01 -3.994294388676522090e+01
3.543732523918151855e+01 -4.111360709107707834e+01
3.546358227729797363e+01 -4.327908768878410228e+01
3.549021100997924805e+01 -4.265876762087182783e+01
3.552651929855346680e+01 -3.872549167771560263e+01
3.555284309387207031e+01 -4.253889993772607170e+01
3.557627177238464355e+01 -3.985611388734832872e+01
3.560294342041015625e+01 -4.062933863652513367e+01
3.562533783912658691e+01 -4.278943403253497735e+01
3.564922857284545898e+01 -3.968344919962010664e+01
3.568015980720520020e+01 -4.113737398287551628e+01
3.571462559700012207e+01 -4.140039174724063287e+01
3.574358701705932617e+01 -4.156029869071747385e+01
3.576478624343872070e+01 -4.182381232425868944e+01
3.578497815132141113e+01 -4.203507518346467720e+01
3.580815362930297852e+01 -4.175936153617394098e+01
3.584365963935852051e+01 -4.008221575646169299e+01
3.586506366729736328e+01 -4.181316931068716514e+01
3.589623761177062988e+01 -4.217989633252812354e+01
3.592329883575439453e+01 -3.121474042122954629e+01
3.594872760772705078e+01 -4.128659978932252983e+01
3.597926759719848633e+01 -4.233703647329011943e+01
3.599974513053894043e+01 -4.466692828155274952e+01
3.601823925971984863e+01 -4.211693846058119561e+01
3.604126381874084473e+01 -4.172423398946510531e+01
3.606450796127319336e+01 -3.956752344042670444e+01
3.608126187324523926e+01 -3.840788548888207998e+01
3.614208936691284180e+01 -4.240869604024328510e+01
3.616575717926025391e+01 -4.280292153723625148e+01
3.619719529151916504e+01 -4.250560710683948429e+01
3.621688270568847656e+01 -4.168935457575169323e+01
3.624119091033935547e+01 -4.074676140750219133e+01
3.626134848594665527e+01 -4.033080892362205105e+01
3.628948473930358887e+01 -4.076262392349395469e+01
3.632150101661682129e+01 -4.255659456206748814e+01
3.633818626403808594e+01 -4.169714179520801167e+01
3.635971474647521973e+01 -4.140762728636929069e+01
3.638153147697448730e+01 -4.191347374945690518e+01
3.641009759902954102e+01 -4.433930063394431897e+01
3.643145656585693359e+01 -3.802749826081748807e+01
3.646702742576599121e+01 -4.381423226684646721e+01
3.648923563957214355e+01 -4.112607377246926887e+01
3.651346111297607422e+01 -3.645157685987273055e+01
3.655414676666259766e+01 -3.942888170403278991e+01
3.658207917213439941e+01 -4.251583479397177001e+01
3.661338806152343750e+01 -3.760718535180636479e+01
3.663570618629455566e+01 -4.240428462029096579e+01
3.665416193008422852e+01 -4.215486621084266972e+01
3.669433450698852539e+01 -4.103056007148759932e+01
3.672526931762695312e+01 -4.341768661773464544e+01
3.674449849128723145e+01 -4.228408500983326945e+01
3.676419591903686523e+01 -4.171305888185813870e+01
3.678617811203002930e+01 -4.274656031865946204e+01
3.681342530250549316e+01 -4.026245825951213675e+01
3.683524537086486816e+01 -4.191936559774261895e+01
3.685563254356384277e+01 -4.179114127222007369e+01
3.701920747756958008e+01 -4.432137136277849265e+01
3.704008102416992188e+01 -4.265901124808821265e+01
3.705967831611633301e+01 -4.160056324172509790e+01
3.708632206916809082e+01 -4.309623099710795913e+01
3.717451643943786621e+01 -4.253901525962965025e+01
3.719216084480285645e+01 -4.205185873244145967e+01
3.722567796707153320e+01 -4.304903598003149057e+01
3.725345849990844727e+01 -4.215422811052463459e+01
3.727151846885681152e+01 -4.274656031865946204e+01
3.729676961898803711e+01 -4.136605224994835339e+01
3.731991887092590332e+01 -3.950480089351366075e+01
3.733882284164428711e+01 -4.206822220995795902e+01
3.737414717674255371e+01 -4.408611546249825608e+01
3.739730381965637207e+01 -4.219242455858647389e+01
3.741975259780883789e+01 -4.152263541637941557e+01
3.744357442855834961e+01 -4.330440646448113284e+01
3.746535801887512207e+01 -4.049537056101731736e+01
3.749075603485107422e+01 -4.113602467166120391e+01
3.751427531242370605e+01 -4.244381445498520122e+01
3.753941226005554199e+01 -4.203553464906224235e+01
3.756368231773376465e+01 -4.277861354424273088e+01
3.763850474357604980e+01 -4.230708347126857660e+01
3.766449999809265137e+01 -4.142330072809823349e+01
3.770590424537658691e+01 -4.326523215708079562e+01
3.772500038146972656e+01 -4.080217274131472038e+01
3.774531006813049316e+01 -4.245058787699973379e+01
3.778003907203674316e+01 -4.289432584596687548e+01
3.780823826789855957e+01 -4.069472170707117442e+01
3.782637143135070801e+01 -4.338577153746012272e+01
3.784402227401733398e+01 -4.426960179117024552e+01
3.786680293083190918e+01 -4.227279935012217749e+01
3.789136767387390137e+01 -4.201014386673277556e+01
3.791109275817871094e+01 -3.829185442551423080e+01
3.793248629570007324e+01 -4.217361405946216024e+01
3.795334053039550781e+01 -4.470589032473228031e+01
3.797646641731262207e+01 -4.276561875442124716e+01
3.800424528121948242e+01 -4.255667458275294024e+01
3.802314186096191406e+01 -4.233823679030834342e+01
3.804616498947143555e+01 -4.019217817179669794e+01
3.806766915321350098e+01 -4.233669923804020385e+01
3.811570096015930176e+01 -4.251583479397177001e+01
3.813995790481567383e+01 -4.240671925258332919e+01
3.815808367729187012e+01 -3.871727792480385233e+01
3.818702793121337891e+01 -4.180809010447273266e+01
3.821869730949401855e+01 -4.204681860542495286e+01
3.824402093887329102e+01 -4.322767466382644841e+01
3.826535010337829590e+01 -4.154823251718245558e+01
3.829560017585754395e+01 -4.310014877941444666e+01
3.831964635848999023e+01 -4.107302799281163885e+01
3.834104323387145996e+01 -4.217555252783397179e+01
3.836041092872619629e+01 -4.245572758612961195e+01
3.848770546913146973e+01 -4.320728918360997284e+01
3.852578759193420410e+01 -4.255659456206748814e+01
3.854501652717590332e+01 -4.108038579614608921e+01
3.856431007385253906e+01 -3.945725818587629874e+01
3.858530187606811523e+01 -4.244683031061946821e+01
3.862176680564880371e+01 -4.260892404849325743e+01
3.865298700332641602e+01 -4.353997974562267359e+01
3.869263839721679688e+01 -4.394961604042780579e+01
3.872394561767578125e+01 -3.870119258118002392e+01
3.875017666816711426e+01 -4.236145508182587349e+01
3.877795720100402832e+01 -4.464585289188433137e+01
3.880553913116455078e+01 -4.300720350718972895e+01
3.882744646072387695e+01 -4.024819684900747063e+01
3.884591221809387207e+01 -3.604259703743400678e+01
3.886328315734863281e+01 -3.905539121440870076e+01
3.888579702377319336e+01 -4.485485457961678435e+01
3.892983222007751465e+01 -4.082700022682061558e+01
3.895040607452392578e+01 -4.433930063394431897e+01
3.897263193130493164e+01 -4.176031319812912557e+01
3.900264501571655273e+01 -4.200682693237557430e+01
3.903572511672973633e+01 -4.256005114549883217e+01
3.905837607383728027e+01 -4.383840251807595934e+01
3.908510804176330566e+01 -3.932964461166812242e+01
3.910713791847229004e+01 -4.274680829303347451e+01
3.912600493431091309e+01 -4.254008132578755408e+01
3.917305779457092285e+01 -4.261012904829549086e+01
3.921133828163146973e+01 -4.307070844649157237e+01
3.923383307456970215e+01 -4.251743184904009354e+01
3.927017116546630859e+01 -4.236708667149547125e+01
3.928959703445434570e+01 -4.228409037906661183e+01
3.931125855445861816e+01 -4.292085066415021544e+01
3.934020304679870605e+01 -3.737679581688083630e+01
3.936374306678771973e+01 -4.250330251123874348e+01
3.938772940635681152e+01 -4.129915706539317455e+01
3.941048979759216309e+01 -4.342504709865318802e+01
3.943025636672973633e+01 -3.991865983259891948e+01
3.946558713912963867e+01 -4.104372654127816133e+01
3.948553371429443359e+01 -4.263355841868008156e+01
3.951966738700866699e+01 -4.463138779334558848e+01
3.954128193855285645e+01 -4.594481163998614193e+01
3.956765031814575195e+01 -4.023179319066732518e+01
3.959589552879333496e+01 -4.215165926786725947e+01
3.963899850845336914e+01 -4.249363553825978101e+01
3.966259336471557617e+01 -4.102497201764780499e+01
3.968636035919189453e+01 -4.361568612009782697e+01
3.971777844429016113e+01 -4.209382062211651032e+01
3.975029993057250977e+01 -4.239496173282024927e+01
3.977838730812072754e+01 -4.278943403253497735e+01
3.980064487457275391e+01 -4.278943403253497735e+01
4.003171825408935547e+01 -4.325170790782951258e+01
4.004913187026977539e+01 -3.781416786167289246e+01
4.007628035545349121e+01 -4.383553049928627843e+01
4.010519814491271973e+01 -4.198546633524011895e+01
4.012325191497802734e+01 -4.380919428572072150e+01
4.014998817443847656e+01 -4.324638803040861035e+01
4.017919540405273438e+01 -4.302671825903770753e+01
4.024232053756713867e+01 -4.307113508362844811e+01
4.027118158340454102e+01 -4.473744192019665178e+01
4.031277418136596680e+01 -4.256086532576709658e+01
4.033441472053527832e+01 -4.300108026269678874e+01
4.037018036842346191e+01 -4.603456945487288010e+01
4.040259718894958496e+01 -4.230823607792096652e+01
4.042693686485290527e+01 -4.275017386922780105e+01
4.044948029518127441e+01 -4.433706814909494653e+01
4.047615003585815430e+01 -4.091636120790987974e+01
4.050383949279785156e+01 -4.329228653523016845e+01
4.053392720222473145e+01 -4.215358611362386654e+01
4.055236744880676270e+01 -4.236737100305369808e+01
4.058262014389038086e+01 -4.335902432453049471e+01
4.060594177246093750e+01 -4.261014525658687546e+01
4.062595796585083008e+01 -4.304849583226346965e+01
4.066022539138793945e+01 -4.292085066415021544e+01
4.068907499313354492e+01 -4.281262601756520070e+01
4.071110129356384277e+01 -4.599060685163279061e+01
4.073829412460327148e+01 -3.850160983271318571e+01
4.075755786895751953e+01 -4.474527952922429108e+01
4.078835177421569824e+01 -4.680291995197327992e+01
4.087684178352355957e+01 -4.505172066282102605e+01
4.091165184974670410e+01 -4.311778000518754084e+01
4.093820548057556152e+01 -4.354309904276041721e+01
4.096020627021789551e+01 -4.392323084517458653e+01
4.097967815399169922e+01 -4.274747769806014475e+01
4.100755548477172852e+01 -4.341648820227306516e+01
4.102759218215942383e+01 -4.400542295653316671e+01
4.105613231658935547e+01 -4.238213425365731268e+01
4.108529710769653320e+01 -4.387170228648047043e+01
4.111330556869506836e+01 -4.251743184904009354e+01
4.114088559150695801e+01 -4.288200976843474876e+01
4.116848111152648926e+01 -4.417396848131863152e+01
4.120025491714477539e+01 -4.148215553532054400e+01
4.123032379150390625e+01 -4.381159354652769622e+01
4.124779629707336426e+01 -4.335446486003480260e+01
4.127780365943908691e+01 -4.248131581058490980e+01
4.133347606658935547e+01 -4.427914471203742863e+01
4.135702037811279297e+01 -4.432625888370830580e+01
4.138198113441467285e+01 -4.520004481042661126e+01
4.144748783111572266e+01 -4.307634702813582805e+01
4.149095177650451660e+01 -4.274680628095887869e+01
4.152462053298950195e+01 -3.983745826977482807e+01
4.154254245758056641e+01 -4.409658978769501658e+01
4.156252312660217285e+01 -4.405116224548795856e+01
4.159577345848083496e+01 -4.474979250555627885e+01
4.162514066696166992e+01 -4.487854990165608626e+01
4.165944957733154297e+01 -4.485485457961678435e+01
4.168164229393005371e+01 -4.274656031865946204e+01
4.170169711112976074e+01 -4.265746398760605729e+01
4.173541474342346191e+01 -3.574909748562478740e+01
4.177420449256896973e+01 -4.428198020973403715e+01
4.180020999908447266e+01 -4.382662273847505929e+01
4.183093142509460449e+01 -4.287236484978128459e+01
4.185318112373352051e+01 -4.308454612705679665e+01
4.187276363372802734e+01 -4.389706777839774787e+01
4.189913511276245117e+01 -4.260702376729503982e+01
4.192043137550354004e+01 -4.220940540747109537e+01
4.194158196449279785e+01 -3.985129467154688143e+01
4.196003580093383789e+01 -3.917432413293287397e+01
4.201566123962402344e+01 -4.437151173242620672e+01
4.206801414489746094e+01 -4.506570768446574249e+01
4.210197806358337402e+01 -4.139882117720666344e+01
4.213101959228515625e+01 -4.411867844767946423e+01
4.216168498992919922e+01 -4.379762598312100152e+01
4.219561553001403809e+01 -4.338857333640572023e+01
4.222455596923828125e+01 -3.991075473087718706e+01
4.225289011001586914e+01 -4.145996438514797688e+01
4.227995347976684570e+01 -4.367419652627965121e+01
4.231580042839050293e+01 -4.290621504037628853e+01
4.236093521118164062e+01 -4.349370745662598381e+01
4.238559031486511230e+01 -4.261012904829549086e+01
4.241267013549804688e+01 -4.245058787699973379e+01
4.243689584732055664e+01 -4.270352198667975330e+01
4.246041870117187500e+01 -4.256291795135129519e+01
4.249260568618774414e+01 -4.341768661773464544e+01
4.252202868461608887e+01 -4.355600138367432805e+01
4.254176330566406250e+01 -4.338979945314611797e+01
4.260183358192443848e+01 -4.258290065342703201e+01
4.265073633193969727e+01 -4.033249789360248627e+01
4.267338633537292480e+01 -4.046092812776809211e+01
4.269949698448181152e+01 -4.444377690669260517e+01
4.272420525550842285e+01 -4.256005114549883217e+01
4.275064635276794434e+01 -4.436836577504775647e+01
4.278108668327331543e+01 -4.425906245140843964e+01
4.281171226501464844e+01 -4.540312741060156299e+01
4.283809232711791992e+01 -4.385053601235162546e+01
4.286053037643432617e+01 -4.344071207343777274e+01
4.288546895980834961e+01 -4.328929945520873446e+01
4.293308329582214355e+01 -4.173019357015805042e+01
4.295404720306396484e+01 -4.262700879749453264e+01
4.297625613212585449e+01 -4.245086005604304802e+01
4.299553298950195312e+01 -4.309253025105842738e+01
4.320661497116088867e+01 -4.229309091024137501e+01
4.324105834960937500e+01 -4.416244996869956907e+01
4.330192637443542480e+01 -4.609917586140635848e+01
4.335674428939819336e+01 -4.324795881017760024e+01
4.339185142517089844e+01 -3.714294791170613763e+01
4.342643141746520996e+01 -4.273051982899951895e+01
4.345308208465576172e+01 -4.466441874090797626e+01
4.348059940338134766e+01 -4.191366582589119361e+01
4.351050233840942383e+01 -4.601855008999862662e+01
4.353796768188476562e+01 -4.334176749255733796e+01
4.356615257263183594e+01 -4.461839120278121840e+01
4.360973167419433594e+01 -4.599074085439328741e+01
4.363718938827514648e+01 -4.502585844707754603e+01
4.365602612495422363e+01 -3.485560464717703866e+01
4.368668437004089355e+01 -4.521783223497235582e+01
4.370687770843505859e+01 -4.369262328510805560e+01
4.373376750946044922e+01 -4.434607371553351385e+01
4.375892353057861328e+01 -4.353019041085851626e+01
4.379813718795776367e+01 -4.057127186045726575e+01
4.384691834449768066e+01 -4.485249737988491603e+01
4.388969755172729492e+01 -4.304231811775969163e+01
4.391977763175964355e+01 -4.386902806628158658e+01
4.393988323211669922e+01 -4.398348800041544848e+01
4.396043682098388672e+01 -4.107293194790967306e+01
4.399127817153930664e+01 -4.570709460741451835e+01
4.401649689674377441e+01 -4.294889482140106196e+01
4.404247832298278809e+01 -4.403205843668795438e+01
4.407083415985107422e+01 -4.348931886850792949e+01
4.409764456748962402e+01 -4.335113058703185374e+01
4.412445378303527832e+01 -4.456027562760682059e+01
4.414766120910644531e+01 -4.563989523162873496e+01
4.417287707328796387e+01 -4.356847416365656755e+01
4.419068574905395508e+01 -4.345328096083836300e+01
4.421599650382995605e+01 -4.388831383820328114e+01
4.423444843292236328e+01 -4.521235592962148075e+01
4.425611186027526855e+01 -4.430642721402354312e+01
4.430247950553894043e+01 -4.611279564604757297e+01
4.434487009048461914e+01 -4.334403238314200735e+01
4.437593889236450195e+01 -4.432336530427318877e+01
4.440310144424438477e+01 -4.431787976987219935e+01
4.442740750312805176e+01 -4.558626201610049122e+01
4.445066428184509277e+01 -4.305313724519859164e+01
4.447571682929992676e+01 -4.554898615251996574e+01
4.449582028388977051e+01 -4.362378075569355218e+01
4.452371001243591309e+01 -4.688325928505704354e+01
4.455092978477478027e+01 -4.413315984055636676e+01
4.457078003883361816e+01 -4.435791135486569203e+01
4.459059786796569824e+01 -4.465077471050562963e+01
4.462893772125244141e+01 -4.466402571598304405e+01
4.465945982933044434e+01 -3.803308144605561125e+01
4.468981766700744629e+01 -4.390830942336880582e+01
4.470838928222656250e+01 -4.674622147760784685e+01
4.472561836242675781e+01 -4.343619567722758035e+01
4.476667952537536621e+01 -4.506441776220954409e+01
4.479451084136962891e+01 -4.260252725811847085e+01
4.482218098640441895e+01 -4.533322469439553259e+01
4.488584303855895996e+01 -4.566351890267680602e+01
4.493617820739746094e+01 -4.439439549657087269e+01
4.496696662902832031e+01 -4.448954219168140156e+01
4.500118327140808105e+01 -4.385497631522399331e+01
4.502307963371276855e+01 -4.685750778033916220e+01
4.504241085052490234e+01 -4.335093657639004761e+01
4.506291198730468750e+01 -4.035609889071550072e+01
4.508121371269226074e+01 -4.505070627119010851e+01
4.511445760726928711e+01 -4.354299314588183734e+01
4.514351892471313477e+01 -4.445800642738326047e+01
4.517339015007019043e+01 -4.607383070583608031e+01
4.519272661209106445e+01 -4.324299442311298236e+01
4.522515153884887695e+01 -4.448301684111014254e+01
4.525152277946472168e+01 -4.408611546249825608e+01
4.527310228347778320e+01 -4.280929097231258140e+01
4.530124926567077637e+01 -4.467114479282374617e+01
4.532277297973632812e+01 -4.495233909001669304e+01
4.536373329162597656e+01 -4.338234589176737899e+01
4.540436339378356934e+01 -4.474972847520328401e+01
4.544170498847961426e+01 -4.469786860250786020e+01
4.546833229064941406e+01 -4.570186839187064010e+01
4.548780179023742676e+01 -4.455281368320671476e+01
4.552668523788452148e+01 -3.943675731071545698e+01
