# x	y
3.183279434027100341e-02 -1.904365847917212662e+01
3.705693145533577038e-02 -3.756379655383766192e+01
8.234565500682221317e-02 -3.372497689274915444e+01
3.522109039500312400e-02 -4.225303972552049458e+01
3.553430410038561915e-02 -4.897798829683686961e+01
3.120805850338537538e-02 -1.705027235655678908e+01
4.514596078130432566e-02 -4.949948503814615464e+01
3.663180486608512421e-02 -3.867414993163392722e+01
8.721193642020004522e-02 -3.555049540919298323e+01
3.533240317157908261e-02 -1.812312812369935244e+01
3.581838275402008526e-02 -5.113696832260710323e+01
1.038521144066658075e-01 -6.285996300376206491e+00
6.150591928547818887e-02 -1.765570444413947016e+01
8.757669677169183098e-02 -8.413491926676060828e+00
5.731136147513438139e-02 -4.642875711237461189e+01
3.588268834794077627e-02 -3.453158245912607782e+01
8.445778049514141017e-02 -4.062210203686477428e+01
3.517233052850732983e-02 -3.354441146929590900e+01
3.137019256933454292e-02 -3.377633755676286853e+01
3.554785345386516499e-02 -3.607488371947071215e+01
3.139838573182169440e-02 -2.712279644322316585e+01
3.232604613048846443e-02 -3.937199921538345393e+01
3.639120229002129614e-02 -5.210785775166761624e+01
3.132603674749086936e-02 -1.373033420180736641e+01
3.545001341092954977e-02 -3.445245512938089405e+01
3.124276455226236704e-02 -2.706015748549060618e+01
3.129883247546805941e-02 -2.131320535092599755e+01
6.069315328334639464e-02 -1.016245179372140051e+01
1.183017399620634597e-01 -2.540151416498098413e+01
6.838212624423921360e-02 -5.869163263647547524e+01
8.528892450148629900e-02 -5.823684138479033834e+01
3.219966872904811428e-02 -3.902596398397352573e+01
3.048970828935441621e-02 -8.245225563600300234e+00
3.404441373450046993e-02 -4.238257565045517339e+01
3.333246545727519550e-02 -4.045091076205225278e+01
7.752611516281908421e-02 -5.510743999532343196e+01
3.452333967209914728e-02 -5.212690111882032085e+01
3.644615457780282786e-02 -5.352347328823645256e+01
8.578276037007045995e-02 -4.955521528948905541e+01
7.902545308589518924e-02 -5.855850678149584354e+01
3.385058030626272862e-02 -4.040960615103514186e+01
3.583238944847332713e-02 -4.815382960626095610e+01
3.173996303890840726e-02 -2.055265759009109061e+01
5.795394652547323361e-02 -1.646226420144814639e+01
8.515410916545426701e-02 -1.151324165232472474e+01
3.327680266098713424e-02 -3.845963534661229488e+01
3.130645720420607153e-02 -2.697523976294197112e+01
7.047991817831693317e-02 -5.722215775126856840e+01
3.358076789501946574e-02 -4.097711638884166518e+01
3.321116883424157784e-02 -3.946539291436867103e+01
3.157133671244646833e-02 -1.419853167726940946e+01
3.316688388563200640e-02 -3.832968019488895095e+01
3.788846102632005552e-02 -1.045690354454286641e+01
3.373417288005565312e-02 -3.602087525713493221e+01
3.176846521166926812e-02 -2.041203361494119406e+01
3.519903468306814776e-02 -5.700174217674258159e+01
7.224151522542912596e-02 -5.771339457477164103e+01
3.816432126796537316e-02 -5.471863304295544594e+01
7.979038750329078833e-02 -1.733909184258115133e+01
6.268327678857762986e-02 -2.736593608478654005e+01
3.232388634577701425e-02 -1.259950805024674025e+01
3.769209104010878830e-02 -3.859262826632802046e+01
7.190351555596148636e-02 -6.112973511602229593e+01
3.461920372601747647e-02 -5.052169322302115262e+01
3.637495505085558412e-02 -5.148223398995537536e+01
3.255944304610607770e-02 -3.541861592088235966e+01
3.145621527220743979e-02 -2.123368061759836678e+01
3.466272946125639048e-02 -4.850330781250693235e+01
3.062568377737819383e-02 -7.632180420047288472e+00
3.696975268514839097e-02 -5.409681830005990122e+01
3.463098395481619546e-02 -5.122444556134895066e+01
4.045535832343370719e-02 -4.840540650285981172e+01
3.338383029464590118e-02 -3.095780520985374906e+01
3.174036147568560368e-02 -2.034903413084818879e+01
3.048970828935441621e-02 -8.346783458186770588e+00
3.163684801079714309e-02 -2.130640674552446967e+01
9.283879039121464838e-02 -6.169196358427348059e+01
7.902015099106243778e-02 -5.856244716626667923e+01
3.049042773835910006e-02 -8.416532474455808099e+00
3.371507692816440305e-02 -3.746492546239998234e+01
6.710734750856919839e-02 -5.243068182196494575e+01
3.219966872904811428e-02 -3.902596398397352573e+01
8.957547880530573881e-02 -6.279035105203654155e+01
3.637182892532461048e-02 -5.682996271659153820e+01
6.871790564976598681e-02 -4.147800363591017714e+01
8.571010575002305232e-02 -5.844830075447828222e+01
8.558719148989518688e-02 -6.093547182145378827e+01
8.866035100807757863e-02 -6.676852527788901170e+01
7.448727327781216878e-02 -5.961188514705477104e+01
3.511480186811755805e-02 -5.258993278391330506e+01
6.494049969035692316e-02 -2.927802442520724568e+01
3.133669628224654280e-02 -1.902426544674418096e+01
3.273374220129521284e-02 -3.751022596286075128e+01
3.286168753502177048e-02 -3.767418992938904410e+01
3.258458765067868274e-02 -3.647195774806992574e+01
3.382386944231954157e-02 -4.023581524646291285e+01
3.386619137524583822e-02 -3.986710801593011411e+01
3.334878999147639772e-02 -4.508127611417776137e+01
3.202975035775022100e-02 -3.894318475613551556e+01
3.161988319855830315e-02 -2.136901510790789160e+01
3.137019256933453598e-02 -3.170824426526228734e+01
3.546203628943729591e-02 -5.718119542890975282e+01
6.523894789079151546e-02 -5.700336715303773616e+01
3.041317447655663905e-02 -1.065365158686841518e+01
3.523756832104184278e-02 -5.247710368098014300e+01
7.190351555596148636e-02 -6.112973511602229593e+01
3.253191376572090593e-02 -3.666375554807632398e+01
7.224151522542912596e-02 -5.755781576211507655e+01
3.111996907191491232e-02 -8.335900362485874737e+00
5.967241756036779227e-02 -2.663821362534999437e+01
9.941585782810659355e-02 -1.225537880218083586e+01
7.887673083506863136e-02 -6.241804350276896685e+01
9.268451364067745168e-02 -6.293541923000786653e+01
8.343781456119379880e-02 -8.926783917727279416e+00
5.450220387545983564e-02 -2.917724792450264459e+01
3.569422738678255241e-02 -5.523761002715563251e+01
8.832319357839231444e-02 -6.000558262746856997e+01
6.838212624423921360e-02 -5.884801483856573867e+01
3.063312429455448960e-02 -8.010858923696520861e+00
3.603692396217011290e-02 -5.460154439732892939e+01
3.470087340102159107e-02 -5.179780497523495342e+01
3.270776118494982121e-02 -3.702305052054698820e+01
3.200827300078831761e-02 -3.854255658963170106e+01
6.107897853549640321e-02 -7.966886773762575480e+00
1.126790741724586348e-01 -1.159125970880113243e+01
3.623593233033804012e-02 -3.977156895928047931e+01
3.052426527471067963e-02 -8.235889838234076166e+00
9.620592435011135479e-02 -1.174296284374921129e+01
6.140136566035279270e-02 -3.059706808208284912e+01
3.313491600965230710e-02 -4.139355760413280905e+01
3.477389968767024414e-02 -4.823092835752017038e+01
3.416791056498232754e-02 -4.465599740474024060e+01
5.602376191416381934e-02 -5.628377317350431497e+01
3.191037680791450337e-02 -3.243581239615081557e+01
3.082803919638571130e-02 -2.830526831314725911e+01
3.519903468306814776e-02 -5.700174217674258159e+01
3.559950316236400875e-02 -5.230139579529708982e+01
3.404167055951761583e-02 -4.624856804902269403e+01
6.606089899317006686e-02 -5.090666094141455744e+01
3.232604613048846443e-02 -3.937199921538345393e+01
3.112703274605049461e-02 -1.536963547876963077e+01
6.428233119856727185e-02 -1.297121959774216648e+01
1.250190991137070107e-01 -1.481403752036825949e+01
3.700719677535477953e-02 -5.630697052623987275e+01
3.231545244985555010e-02 -3.938316552016469529e+01
3.687382738172960417e-02 -5.451839581994482842e+01
7.515176215766063150e-02 -5.882842510222635468e+01
7.676877939323194233e-02 -6.144998691772516963e+01
3.500437542039926131e-02 -5.327729493271291261e+01
3.077506286090086682e-02 -8.080522653118837439e+00
3.227966290015330669e-02 -3.836867496861638926e+01
3.512265434307664663e-02 -5.345743706222693703e+01
3.454553064529201911e-02 -5.031183042224045465e+01
3.112841892479242811e-02 -1.544796187527327191e+01
5.777027919597518130e-02 -6.294799408209452452e+01
3.586310731318129857e-02 -5.916661163923186706e+01
6.617705672508872317e-02 -3.911390849689488647e+01
3.687382738172959029e-02 -5.730976941132197311e+01
3.232604613048846443e-02 -3.914028147043418926e+01
3.279331949112301164e-02 -4.092898503250759745e+01
3.227860099472231598e-02 -1.979566439413151002e+01
6.977605348505716565e-02 -5.867958908023530995e+01
7.268237206584263199e-02 -5.864213909613955877e+01
3.496390434741945136e-02 -5.574646767852099316e+01
3.253881778867952212e-02 -3.645677594842422309e+01
3.456809129413437875e-02 -5.255009243317667966e+01
3.269859385841118044e-02 -3.054665144126478182e+01
3.063207144664131451e-02 -8.847674581715176956e+00
3.448378792922490721e-02 -5.064836816609540904e+01
3.519903468306814776e-02 -5.700174217674258159e+01
7.179972820805528844e-02 -6.050944320139749522e+01
3.345192402293085260e-02 -4.090286370796383864e+01
3.057338862070718352e-02 -8.393690242550249536e+00
3.636413034741754757e-02 -5.037266357633529168e+01
3.239801708148897647e-02 -3.820693276896589197e+01
3.059992361067767619e-02 -1.090296520998817265e+01
3.033653598516383720e-02 -8.726859135069993556e+00
3.202975035775022100e-02 -3.894318475613551556e+01
3.047232035429232877e-02 -8.426672551427605740e+00
7.864009295511413533e-02 -6.217800216388182832e+01
6.838212624423921360e-02 -5.869163263647547524e+01
3.064283864797040513e-02 -2.626718577911904617e+01
3.513060060911155774e-02 -4.835992369652773704e+01
3.595144517207984891e-02 -4.946518645813882387e+01
3.558601710468764501e-02 -4.811096930097694724e+01
3.623816926967187574e-02 -5.929238311670752637e+01
6.948725358045246270e-02 -5.298358630407638969e+01
3.308165181555535600e-02 -4.404560421637759760e+01
3.248223153767931803e-02 -3.615675997285701015e+01
3.496390434741945136e-02 -5.574646767852099316e+01
3.532015952824785893e-02 -5.270960901844809143e+01
7.498757784627251011e-02 -6.390094876575425786e+01
3.809553250321524170e-02 -1.513257671975319063e+01
3.657580247670459000e-02 -5.615723600292839279e+01
8.428888346297909451e-02 -4.336128256465356401e+01
3.220624383412657582e-02 -8.296947211709566616e+00
3.461938983658000013e-02 -5.079614049066005776e+01
3.138804056657913677e-02 -2.731935833220705589e+01
8.950143405225199911e-02 -6.290009652812721441e+01
4.046020550544768279e-02 -5.289025060363348985e+01
5.650764562988790096e-02 -2.780617181633327206e+01
8.956700677877749150e-02 -8.312749060955239244e+00
3.124032997702703984e-02 -1.701878142038230735e+01
3.049562135870131918e-02 -8.420233877572343317e+00
8.819661691864524866e-02 -6.474332965218269464e+01
6.232953114903202335e-02 -5.922676774096667884e+01
3.574917067666075893e-02 -5.782460533638583655e+01
3.503070356525563728e-02 -5.308989864588995289e+01
3.358076789501946574e-02 -4.092883191697679734e+01
3.794430518393925728e-02 -5.283756587456605303e+01
3.023627608289592567e-02 -1.080351441215081820e+01
6.265991734269436841e-02 -6.247730954022582495e+01
7.666188591643813277e-02 -6.030017196527108325e+01
9.164409405974725809e-02 -6.203730333575333589e+01
3.132537736062677297e-02 -7.813041405145370710e+00
3.166038886014319043e-02 -8.563936677864395719e+00
3.721386661151741826e-02 -5.438314875512018176e+01
6.958066914451063734e-02 -6.205679078566881657e+01
7.835700146404749045e-02 -6.092059917071358655e+01
3.404158321994688041e-02 -4.423451101374597272e+01
3.545400976390371967e-02 -5.847083505055384478e+01
3.637823684964396065e-02 -5.678034262790978914e+01
3.500563952299526327e-02 -4.380781570300018757e+01
3.350431230827533025e-02 -4.102443522782872520e+01
3.351525154989008770e-02 -3.672964314534117136e+01
3.232759716576902309e-02 -3.937382994224827826e+01
9.634439665072312697e-02 -1.103090412542619347e+01
6.176498087415145666e-02 -4.400062732262232146e+01
7.460982807864177668e-02 -6.020774101696301983e+01
3.494052556404310395e-02 -5.572921670133539607e+01
3.346318973718996614e-02 -2.969041392001073731e+01
3.519903468306814776e-02 -5.610466093956056000e+01
3.200076627672102797e-02 -3.909323110903945775e+01
4.597317566020411167e-02 -5.177604821769429577e+01
3.150468715008080539e-02 -3.274652636442920084e+01
3.505917022676733469e-02 -5.049265280362036634e+01
6.844290063227903564e-02 -5.863944256429935109e+01
3.578748875529144668e-02 -4.616851181711901830e+01
3.463103150900335298e-02 -4.773821334209129930e+01
3.089772488013470611e-02 -2.661614021137341624e+01
5.845200178011099312e-02 -1.055019262618264975e+01
8.853776947402733355e-02 -3.714367352762361207e+01
8.866035100807755087e-02 -6.678746524211696567e+01
3.384350549117186302e-02 -4.298652652296334509e+01
3.692994217950446023e-02 -5.324099647224807796e+01
5.526404611318523619e-02 -3.961404666316575884e+01
3.461920372601747647e-02 -5.052169322302115262e+01
3.213003004025880710e-02 -3.775938952386744774e+01
3.606686524331182558e-02 -5.859981091542940135e+01
3.538842241034220737e-02 -4.000098491581250926e+01
3.041317447655664599e-02 -1.063779597518628428e+01
3.058548181128210516e-02 -1.091516154666018856e+01
3.345279625184360145e-02 -4.108557836461807256e+01
7.790604213095218833e-02 -6.170849105060719353e+01
3.644200801271040013e-02 -5.187984269170906515e+01
3.048970828935441621e-02 -8.416731094449836803e+00
3.475297342867897377e-02 -5.137041844418224201e+01
3.205080343509583707e-02 -3.856828137212978902e+01
3.545846017295563313e-02 -5.718759701228598402e+01
3.764516694577479256e-02 -4.023233655576749612e+01
3.546203628943729591e-02 -5.777453787393049112e+01
6.838212624423921360e-02 -5.808890620608909927e+01
3.496390434741945136e-02 -5.574646767852099316e+01
3.569422738678255241e-02 -5.523761002715563251e+01
3.404167055951760890e-02 -5.069266080378501726e+01
3.334878999147639772e-02 -4.080236365704661239e+01
4.164137513426378889e-02 -5.471543590164307602e+01
3.228880991036746362e-02 -3.910368546827179870e+01
3.125003672112715292e-02 -2.705227199609739586e+01
3.381876139548252447e-02 -4.366155930128005025e+01
7.616826719528579925e-02 -6.385722986012277858e+01
5.709406009288099659e-02 -5.500898078844352312e+01
7.429265070080139088e-02 -5.760669195647196972e+01
3.128506585008634933e-02 -1.847625105443067994e+01
7.648279322089063248e-02 -6.316579664286735607e+01
3.513432951447281738e-02 -5.259673911427638870e+01
3.113047235313496849e-02 -1.208208924266117457e+01
3.872934536922688353e-02 -4.559230484031218822e+01
3.404167055951760890e-02 -4.760007698718896307e+01
3.404167055951760890e-02 -4.405580895879179337e+01
3.204151005063012730e-02 -2.689541822526743786e+01
3.358819632240203634e-02 -4.055876115830188411e+01
3.585845778004106976e-02 -5.917531239003032084e+01
3.137521799647063903e-02 -3.170316262713721045e+01
3.167730871254197111e-02 -3.408030970593546272e+01
8.808479746367881003e-02 -6.118248052118361358e+01
3.461938983658000013e-02 -5.079614049066005776e+01
3.107712295112917064e-02 -6.281167842754661557e+00
3.607109345212229645e-02 -5.269075957727282145e+01
3.451607333816796019e-02 -4.404355777534468075e+01
3.137019256933454292e-02 -3.386356808159718668e+01
3.143272452777812892e-02 -3.371535434215821425e+01
8.966082796798632848e-02 -6.325345135908263927e+01
3.212031545205593780e-02 -3.884324524773435172e+01
3.479931759471596719e-02 -4.989338027348041038e+01
3.459154723660739367e-02 -4.509853585467750037e+01
3.451164676547482935e-02 -4.817280755872308617e+01
3.175183645420246586e-02 -2.899175839321356563e+01
6.220999722149751776e-02 -1.012968787967657214e+01
5.659397892585644324e-02 -4.253135497560820255e+01
6.318042757862743497e-02 -6.271445586286088059e+01
3.246818870760957709e-02 -3.703396584525991386e+01
3.235536898515081750e-02 -3.929299022544109476e+01
3.540206677796958745e-02 -5.724288981478581206e+01
3.597880782541078293e-02 -5.929749387514871017e+01
8.216168133132292772e-02 -1.919006349945476586e+01
3.520851358310917584e-02 -5.579721350192730966e+01
3.147523229599488714e-02 -2.825859256011239040e+01
3.629220552173668957e-02 -5.524022896805719540e+01
5.828408832187862570e-02 -4.616785942193766346e+01
3.377509262959307867e-02 -4.075882797311134453e+01
6.917490275560642110e-02 -6.356534154737408215e+01
3.545846017295563313e-02 -5.718759701228598402e+01
3.064080614337343078e-02 -2.626892925891909059e+01
3.404167055951759502e-02 -5.084890490968299304e+01
6.958066914451065121e-02 -5.652143910929679294e+01
3.344088468136801467e-02 -4.038126465393759190e+01
3.125003672112715292e-02 -2.705227199609739586e+01
3.772407951479429811e-02 -5.870254349944002570e+01
3.064283864797040513e-02 -2.626718577911904617e+01
3.448717774009631837e-02 -5.348616521756100894e+01
3.195039288433635521e-02 -3.675750424662242466e+01
3.507765185064791458e-02 -5.654051557039664289e+01
3.404167055951761583e-02 -5.052707876440474877e+01
3.393064123262259230e-02 -4.439359996223316784e+01
6.219963398499606805e-02 -5.887919419839258239e+01
3.454553064529201217e-02 -5.046061113837858159e+01
3.401031705695552881e-02 -4.735413379156930347e+01
5.854293286200620144e-02 -1.761245651509387145e+01
9.335770073910924782e-02 -1.094024731860907274e+01
3.218714698965716853e-02 -3.904115935879473653e+01
8.866601367929073663e-02 -6.679046523411787462e+01
3.128864363968623941e-02 -3.380990940153547797e+01
3.545770862627777020e-02 -5.610587333763160700e+01
3.063916590764187084e-02 -1.533168433556406640e+01
3.550542957383712867e-02 -5.301503510644443651e+01
3.528922336488390932e-02 -5.665961340459738693e+01
3.033653598516383720e-02 -8.726859135069993556e+00
8.910222754946320323e-02 -6.242038220875134158e+01
3.112885016797192414e-02 -1.528308733750566262e+01
1.076284107306475502e-01 -2.764000854403703400e+01
6.165232820603321062e-02 -1.918842484801166393e+01
4.738213573823733815e-02 -2.547309679957725592e+01
3.228565128098231235e-02 -3.843835560599372769e+01
8.145196304088617167e-02 -6.459857478959990829e+01
4.145000670041770752e-02 -5.164169580978219187e+01
9.164122008161552924e-02 -6.500390847706937336e+01
3.338989495895777065e-02 -3.223097778530628688e+01
3.487381079857605759e-02 -3.301500061054875346e+01
3.047699426876331052e-02 -1.044926705209639195e+01
6.016902190850682147e-02 -6.082169736938178772e+01
3.407356137895803383e-02 -4.331681716472738941e+01
3.588739016157312112e-02 -5.255717206195889446e+01
3.335226720321519955e-02 -3.443475301710824965e+01
3.253887685379028977e-02 -3.743663602019255876e+01
3.346749640987309315e-02 -4.718509085741058584e+01
3.461938983658000013e-02 -5.125777230296755960e+01
3.308165181555535600e-02 -4.404560421637759760e+01
3.182405419268200669e-02 -3.318393187293935398e+01
3.187827828737399560e-02 -2.961343829394049010e+01
3.265072103835379297e-02 -4.149633421207321504e+01
3.112841892479242811e-02 -1.554434827854767143e+01
3.105045245641139401e-02 -1.133147674499201507e+01
3.460253089256191267e-02 -2.981237263658189462e+01
3.546154453702865528e-02 -5.859398961849791476e+01
3.124926046615482053e-02 -1.079858683979285772e+01
3.618980707869829533e-02 -5.266414240109713063e+01
3.439633484359243959e-02 -3.149608982440420490e+01
3.453226530821480039e-02 -5.124466306840148633e+01
3.099253603080156724e-02 -2.608305006077138444e+01
7.446959628791691155e-02 -5.883499724368626715e+01
9.679669319555601892e-02 -6.307957866661118373e+01
4.405899261108418841e-02 -6.143379000280990709e+01
8.465756138382724005e-02 -4.194188165896737530e+01
3.252335593779315248e-02 -3.899194003134661557e+01
7.501513654485658655e-02 -6.387753105090148154e+01
5.927723995437626098e-02 -1.195866102148112908e+01
8.029188360371494748e-02 -4.666441422568547637e+01
3.204931163408765438e-02 -3.846514587297645704e+01
3.561594089976093808e-02 -5.630933157939725220e+01
3.308165181555535600e-02 -4.404560421637759760e+01
3.232604613048846443e-02 -3.937199921538345393e+01
3.646318448337714652e-02 -5.861869028800776249e+01
3.127413656616063325e-02 -2.697050202764114246e+01
5.135477430957155476e-02 -4.003247567710319288e+01
3.076109854581229527e-02 -2.643075370796512757e+01
3.233527279132085430e-02 -3.497917666207217025e+01
3.232604613048846443e-02 -3.937199921538345393e+01
3.496390434741945136e-02 -5.574646767852099316e+01
3.124463073336935029e-02 -2.314055875657063410e+01
3.342351667942051324e-02 -7.000986257202191254e+00
3.994560365247209338e-02 -5.028900806404028856e+01
3.282172746564662041e-02 -4.158694182902855374e+01
3.058548181128211210e-02 -1.150329026553230882e+01
3.401031705695552881e-02 -4.735413379156930347e+01
3.151453290309866317e-02 -3.362802114097930684e+01
3.404158321994688041e-02 -4.605207386546195636e+01
7.648279322089063248e-02 -6.067767502155891890e+01
3.546118478220233738e-02 -5.551046033726137807e+01
3.395758989919928084e-02 -4.364014662160870728e+01
3.346749640987309315e-02 -4.590887469159506651e+01
3.058916752371153638e-02 -2.400318754556913348e+01
3.509568871740197105e-02 -5.607177522270558256e+01
3.346749640987309315e-02 -4.557373920512328880e+01
3.545400976390373354e-02 -5.868292324891798017e+01
3.597880782541077599e-02 -5.908395768764780343e+01
6.008843548849113897e-02 -6.078770108745718659e+01
3.775325520791367184e-02 -5.918971223692748396e+01
3.594039515172899046e-02 -6.065241375734532170e+01
3.542953474120894702e-02 -5.455408158886710623e+01
3.518858917964653304e-02 -5.695101533974919050e+01
3.497447032805417466e-02 -5.315634633696107159e+01
3.496611270251028664e-02 -5.593929552833552776e+01
3.545939083279781023e-02 -5.858232362367632362e+01
3.909181640084322118e-02 -5.814609432153672230e+01
3.779147092999448482e-02 -5.907875386039218313e+01
3.602635409273796663e-02 -5.788892128845819229e+01
3.517353236115122045e-02 -5.504122387699774777e+01
3.797772782325849195e-02 -5.683283637022898205e+01
3.726052015916365284e-02 -5.662787766811828760e+01
5.777027919597518130e-02 -6.294483920003031585e+01
3.200076627672102797e-02 -3.909517918001532166e+01
3.346749640987309315e-02 -4.707532835926045323e+01
3.500292987236849201e-02 -4.328166235385304361e+01
3.038883721739661647e-02 -1.004574909828096274e+01
3.165030997630349785e-02 -2.823257795066606235e+01
6.910826505847351975e-02 -6.352212287998630558e+01
3.234705826913741866e-02 -3.940737514811069531e+01
3.586310451407968836e-02 -5.916675927477075447e+01
3.308165496686656104e-02 -4.383482502330091535e+01
3.102955444005691538e-02 -2.668883756812273589e+01
3.167599519257000701e-02 -3.407214008330618071e+01
3.403038569267759911e-02 -4.603592679141303989e+01
3.455082580357127925e-02 -5.132659488872510423e+01
3.455177940996224245e-02 -5.258318098061933910e+01
3.066168165399647122e-02 -2.624992103734512483e+01
3.626718076486327991e-02 -5.311299403063600977e+01
3.651621886892600366e-02 -1.293823778695406368e+01
3.150223447976717439e-02 -3.479685365782223272e+01
3.474120109809215179e-02 -5.112394268716651169e+01
3.475212870887566668e-02 -4.837632885523267845e+01
3.179684347207358680e-02 -3.421042169174689462e+01
4.060861507512163182e-02 -4.668190196748867038e+01
3.065359935847301182e-02 -6.741087782817044349e+00
3.793420870290576535e-02 -4.583668370019953642e+01
5.817223684452972610e-02 -6.107777296796056987e+01
1.039831538385409537e-01 -1.422969451421855247e+01
5.952155483403979291e-02 -2.709190580486978561e+01
3.052314977735404514e-02 -1.690527864412979042e+01
8.966833274139751619e-02 -4.249569257289795843e+01
3.141734897632059847e-02 -3.446873269956466856e+01
8.973814689715661763e-02 -6.391078849111659821e+01
3.462737468198113372e-02 -4.721320170443060960e+01
3.065997309968775120e-02 -2.625269449410253486e+01
3.496390434741945136e-02 -5.574646767852099316e+01
3.202815052509954546e-02 -3.894672934195111225e+01
3.459158069246440204e-02 -5.064147302375877757e+01
3.069023406844983634e-02 -2.614567968551390109e+01
3.404158321994686653e-02 -4.861881859657292893e+01
4.020590756320109593e-02 -4.951518266081849617e+01
3.546154453702866916e-02 -5.570676597785422501e+01
3.546154453702865528e-02 -5.859398961849791476e+01
3.449386133042804670e-02 -4.901741771653781399e+01
3.349643637198130436e-02 -4.723678859266053820e+01
3.595597484353026813e-02 -6.068954202187381952e+01
5.508447743676066904e-02 -6.193284089657494462e+01
3.230746204980692454e-02 -3.939467133074993654e+01
3.052567379931197741e-02 -9.901038426259543002e+00
3.166181063033835646e-02 -2.730031788134726156e+01
3.447687477492918096e-02 -5.182517997569251378e+01
6.032351599076508919e-02 -6.404365548891354365e+01
3.135396000109800380e-02 -2.807036526984656177e+01
5.841993937834835671e-02 -5.989152706261113224e+01
3.332011518060173233e-02 -3.957286351909969824e+01
3.089838847381659592e-02 -2.749869299780595711e+01
3.338245969891638631e-02 -4.623111199833805784e+01
3.496690747659423476e-02 -5.599587219257984572e+01
3.450181549718488172e-02 -5.159906541936634738e+01
6.903217801197783499e-02 -6.359218691350034192e+01
3.519917300441034042e-02 -5.645384020049738183e+01
3.607827725708536576e-02 -6.036580975288171658e+01
3.307701399169241802e-02 -4.413257780784483231e+01
3.496611270251028664e-02 -5.593929552833552776e+01
3.171180950262623283e-02 -3.136579649336477615e+01
3.059508053877958364e-02 -1.603938312653544784e+01
3.496390434741945830e-02 -3.828195845974792633e+01
3.579694435386587825e-02 -2.379981487816860408e+01
3.498622361612434978e-02 -3.645552734855042587e+01
3.805362610767071274e-02 -4.070588040367822202e+01
3.454177546826897593e-02 -5.223008066603821220e+01
3.206406510124575754e-02 -3.732358945547509421e+01
3.144922083732243356e-02 -3.412403710880144558e+01
3.103702415940718870e-02 -3.160671590234895234e+01
3.137213277415915047e-02 -3.375753392708374179e+01
3.602992092889616832e-02 -5.899625453521795748e+01
3.094119200265145475e-02 -3.079748082860063008e+01
3.546153332703474992e-02 -5.859350584433834541e+01
3.344385649227916979e-02 -4.589449826863373261e+01
3.439165605012224625e-02 -5.164661397808072962e+01
3.058916752371153638e-02 -2.400318754556913348e+01
3.516040097319460267e-02 -5.717512642364953734e+01
3.103249357448896115e-02 -3.009002553184437190e+01
3.834751868636413624e-02 -6.070443747147535163e+01
3.574019001293289588e-02 -4.885716748722911262e+01
8.877310074029831632e-02 -6.711618158058227834e+01
3.496390434741945136e-02 -5.574646767852099316e+01
3.586313192161317415e-02 -5.916671404332627304e+01
3.137016319462813257e-02 -3.386359980887746701e+01
3.576213528596889485e-02 -5.742161696438601837e+01
3.409230264028288021e-02 -4.649223184074351423e+01
6.032351599076508919e-02 -6.404365548891354365e+01
3.200148119293826782e-02 -3.899502893748834964e+01
3.308165496686656104e-02 -4.383482502330091535e+01
3.766955624131562014e-02 -3.595842994596304720e+01
3.517973107010369943e-02 -5.182088775799380898e+01
3.148876982656574619e-02 -2.677293696501117992e+01
3.128884508040594148e-02 -3.380969130261818378e+01
3.540455411931561769e-02 -5.709746720992100677e+01
3.536006702908588845e-02 -5.504304395588295762e+01
6.031413065237310051e-02 -6.405391356822501336e+01
5.712025570406079750e-02 -6.190011067927351007e+01
3.401550218743777665e-02 -4.605603959311541473e+01
3.555568735400712471e-02 -5.804308314963744664e+01
3.087585282705529108e-02 -2.658585052470526833e+01
3.476678667410502965e-02 -5.211226532330698547e+01
3.226479110138853051e-02 -3.583433667548243307e+01
3.135729323784380851e-02 -2.823702147102693516e+01
3.619376696986616182e-02 -5.570356961943115692e+01
3.515700989477266863e-02 -5.643005253086776207e+01
8.867627094237225116e-02 -6.626278671554084099e+01
3.139487517755263496e-02 -3.418220712666789751e+01
3.528922336488388850e-02 -5.317674356807157920e+01
5.852923015950251689e-02 -6.374243167155321288e+01
3.433566654141000096e-02 -3.955989196569539956e+01
3.194232669361013466e-02 -3.676679066667250595e+01
3.030623807524703353e-02 -8.071746251065105682e+00
5.635459716127320939e-02 -6.361177369523566938e+01
3.323012989240347465e-02 -3.906655957847954852e+01
3.573963084370309490e-02 -5.963143075137293891e+01
8.643101102726827301e-02 -5.843434280275546655e+01
3.662535908922123079e-02 -4.018139597520208639e+01
3.373841159548177093e-02 -4.372985153745656106e+01
3.529390825178586183e-02 -5.663072275830701585e+01
3.519253048535906508e-02 -5.704710274550186000e+01
3.307175034068610131e-02 -4.346802279292533910e+01
3.145979078073839197e-02 -2.591319874347962582e+01
3.128904449029164259e-02 -3.380947571027771659e+01
3.082767961141888446e-02 -2.830559872875201322e+01
3.488374791571242917e-02 -5.533150460470475451e+01
3.080965128269024661e-02 -2.607642317009294075e+01
3.310217566358731461e-02 -4.407714241843532221e+01
3.406322033750342620e-02 -5.080218272196577800e+01
3.528922336488390932e-02 -5.630833717618563838e+01
3.323700516865850385e-02 -4.042597683762279814e+01
3.575654938190573479e-02 -5.670601215512554916e+01
8.781765396955724945e-02 -6.407049949649722009e+01
3.194798671339970503e-02 -3.326773345826680384e+01
4.278907469609468522e-02 -4.964173859083964402e+01
3.545400976390373354e-02 -5.868292324891798017e+01
