# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03316826632188174	-33.44510573418575
0.03192643409709511	-3.2565664301000545
0.03666705272326131	-33.9650261841215
0.03825660836109337	-32.127816475358586
0.07108792032324615	-53.48024107034937
0.03532290493895188	-53.55895626413664
0.033974416198022946	-2.247216031335428
0.035248272158936736	-39.014517743489826
0.03155269905500117	-1.7056651060584795
0.032873175592774584	-33.72296350104761
0.03256955733854019	-4.268356624335091
0.032901171061241505	-28.688261313785485
0.03479726061883481	-55.13238668220523
0.03471583420984775	-59.14827683250615
0.03693231526274704	-54.96058336177215
0.060111191685115244	-55.38379609775182
0.03370505010798948	-46.93246761094387
0.03277246409807364	-29.99163121713659
0.041807800990650325	-49.2050265912296
0.032479800661958734	-1.627007181023308
0.03371797930930839	-48.682435464477734
0.09079016028635076	-2.9320609902631647
0.043908071292403435	-66.16151931679795
0.04495300699932937	-37.25334078888197
0.03384367503126215	-53.799512997810595
0.032825400757505015	-36.098681259593235
0.03744272922288989	-1.6190146723855499
0.03514291799452408	-46.87505207237325
0.037076855683959166	-28.27979697764831
0.053493672243771315	-52.490280848956154
0.03635178083128565	-52.660481068026805
0.07741114775032253	-63.91148472975807
0.043975010286506466	-57.22624426090487
0.03330323298499878	-47.17994135217992
0.0345011246789303	-49.83514452874751
0.03433281050964495	-18.99660654032597
0.03119015657490977	-15.32256856081947
0.032432082179499146	-15.255906216140463
0.048815978479188164	-47.87254844683305
0.07243289730157243	-39.344925942379675
0.03238967593215716	-18.363511064371544
0.03261292779552151	-21.37074178342866
0.03168590973918097	-1.6935653736913396
0.03811810729723325	-45.92182029019753
0.04451128702599879	-65.44457581005267
0.033044598602765964	-44.09428720222804
0.03342865263735307	-55.422034712339645
0.03354071020877663	-30.905478666025935
0.03395014180106558	-48.62041242316163
0.037287664546386726	-46.47169342766414
0.0328214185718977	-36.20349927800618
0.032814046056117645	-33.6341759108235
0.03248261873394819	-19.869697738788403
0.03209581223773042	-2.242338882745506
0.09119408625179037	-56.31398334906825
0.03304129420540369	-35.74490863643144
0.032402057532483576	-17.49713970340401
0.03285318892276728	-21.416206257758926
0.03312609553370654	-37.38014559264539
0.03310682249030483	-15.588213550593785
0.034383054599294076	-1.7863025992899333
0.037251128300571965	-42.130253020574166
0.03271015304509901	-5.780983171669159
0.03205209934081266	-1.3775687123416331
0.04460598237689496	-52.86424761095613
0.03431025721539995	-32.118496273138945
0.03213679004732688	-2.040874318664964
0.03702892819246018	-55.49445443137103
0.03392896480555051	-58.27183696917194
0.0335709136818656	-25.620762513275
0.03252491322145132	-20.10589793193786
0.03285394740053361	-30.33932355475972
0.06936058932606443	-33.87100250598236
0.032456191546879856	-16.3550064424375
0.03288983513747505	-35.80717465513606
0.03284278006146397	-31.575676184473032
0.03565398910101725	-49.92100579989029
0.045338059881083574	-50.06012064605976
0.036040448049409646	-9.089230325654588
0.09352066327251154	-23.389180164696292
0.03290117106124151	-35.61309209121166
0.032825400757505015	-36.098681259593235
0.03275557330880052	-29.102403779483538
0.03214743126924406	-1.8529150764062152
0.0352436420371221	-46.29587364894705
0.037083065473716426	-51.16988249659122
0.03314988712343114	-49.36975972648183
0.034380241983396426	-56.052247285212054
0.03266638909037948	-4.074084370107042
0.03300741433718028	-48.04653199854604
0.033564458022725285	-20.16266086575904
0.032820490559180016	-21.562229352331645
0.033136876019359794	-1.8420969843954762
0.031275275939614516	-13.871523086699229
0.035607601431640844	-56.14172054486195
0.039953354385560566	-57.51324080906874
0.03507066179748705	-48.03754298418971
0.040802264519943135	-42.39315244730628
0.05286262156311963	-66.35424052931539
0.043160113822252315	-19.186053846609443
0.033096398436758025	-30.338088777867046
0.033366493717347435	-42.97009706920074
0.039820364212287906	-39.45293045440179
0.032105067486651845	-9.262167864582706
0.03588933380847222	-9.05276766162807
0.03392187721381326	-16.81179537953727
0.032221773986286346	-15.464132118167429
0.03537755045603349	-56.54086837479862
0.03332319057075232	-47.55211288656491
0.06158139743149686	-68.73435959151305
0.03541721681281882	-51.54475150166807
0.09188402829732147	-41.9303334016577
0.08204278931978595	-4.7551487523156535
0.03297361232646266	-36.306200822571554
0.0333908002183282	-28.065413216974154
0.03257467402717508	-18.567575889275712
0.03181687522356562	-17.06684217540919
0.03305128146251407	-21.05678086694898
0.03383822427412171	-4.103005525320201
0.04389469896562255	-58.917789716271976
0.03374873725767326	-49.21105822699904
0.09304002783676663	-55.508103875188056
0.032367875985621436	-18.337034126709195
0.04003355412879435	-53.88691725965865
0.03370033031936407	-47.51603012475115
0.03476237421091569	-34.01384189979724
0.037200491175692185	-51.82489552700059
0.03243314009952426	-20.527972354507675
0.034163760548647594	-41.60694795096989
0.031474496382613515	-15.184497970106532
0.031514798190834116	-14.497417590438623
0.03759104708571807	-56.54815417861174
0.0335482792782399	-19.76317849461808
0.032683914524340135	-34.770684224023405
0.03212335302235813	-4.026157909274603
0.033158513822498896	-47.27774945121563
0.034288093732633314	-51.978938242998126
0.031816875223565626	-16.08630022374252
0.03501762624470247	-18.766056641248888
0.03218353057160552	-37.55845617303219
0.07686893563349081	-33.71474650010346
0.04388938523657165	-66.24093528403606
0.033895348318168844	-58.470089513653676
0.039460223975196676	-47.791823104766564
0.03390266418333312	-27.66905032154749
0.033032918753659005	-50.71940902034966
0.03379984610242947	-17.836152153138173
0.03530856494896754	-40.68186320795131
0.04106083585512921	-44.79147780806851
0.03494480238497832	-46.7982356386044
0.03416381974833964	-36.5566529878243
0.03288352452588923	-46.79077541893167
0.03307663722600614	-33.86863783009032
0.04116031835799626	-56.7029599011348
0.033809094431387646	-47.518868796814054
0.03384179388788343	-58.74484839208537
0.03294833384499941	-44.355312665444636
0.03844251183595489	-52.681251595696835
0.03381387162396014	-53.85529290837465
0.03722591293244131	-55.79072784872762
0.03616524244839628	-56.26691133386341
0.0324484898940718	-19.781623361237102
0.03195278002868048	-3.3145663966220087
0.03416028669511783	-54.226766594379164
0.03275557330880052	-29.102403779483538
0.032621066505345526	-47.45857118878195
0.0331748298882314	-40.03426297524388
0.036554899335132944	-34.67387385145471
0.0429635442015457	-56.20859947572314
0.03788121623043016	-32.922503292717245
0.049422963986297266	-60.501175241819915
0.031968201609811404	-9.603286158495964
0.03579856471123914	-15.003508989932607
0.0326129277955215	-21.715925760078033
0.03330319853302735	-46.70375311119846
0.033645403466576976	-46.740635940507566
0.032515126046211935	-4.4320540183372525
0.03539563304011674	-48.38882573141255
0.03275704585722102	-29.101094544112286
0.03471583420984775	-59.14827683250615
0.03416028669511783	-54.226766594379164
0.03553569204871685	-35.105422849113765
0.05461066662825497	-40.20675539104375
0.03390470718737534	-47.685885354465654
0.033236395360326174	-46.009539588598955
0.033150612802507556	-49.3686744973293
0.058052261900532136	-63.312163769606464
0.03495456001255452	-56.93387115417054
0.0331891853159536	-29.930537994029304
0.03449374158973525	-48.5778961755985
0.03382264075507525	-55.50731739218446
0.07660362365022007	-64.60508876870723
0.03308728761850008	-40.55603945962222
0.03318083680715191	-49.53371965838399
0.03444462218950202	-1.9288514257425469
0.03522898495174187	-48.31112731633357
0.043239673357716106	-51.69959224044348
0.03441646608124169	-55.03602837933342
0.03358983673676386	-35.26631362821123
0.03294687855376149	-35.934614044617064
0.033236805865085185	-47.45789337678428
0.03366899110643348	-53.61825109956014
0.03250395851251983	-19.98146542499296
0.03421347370541577	-28.068089440066174
0.03329120831572719	-26.444657614186877
0.03442850527108486	-56.697637473908294
0.03257467402717508	-18.497879659638308
0.03819359725190606	-3.1411768273819063
0.0323725882947427	-17.59194933404039
0.04451128702599878	-55.902812709374246
0.03277736754425844	-40.25406107571286
0.03805900603665899	-57.712210829050875
0.033368697639886834	-48.59991681458781
0.03482122079082897	-45.56043801467666
0.032956882542864954	-28.924480685865692
0.03218381218808915	-3.95257336085827
0.03205665940467991	-17.683553016372848
0.032082340079253	-17.402841279851845
0.04065144498363206	-56.101495711356705
0.03415793740598783	-55.09146367345473
0.03535361791286095	-52.34700195309719
0.033044598602765964	-43.8021902181969
0.03176489969044721	-1.9227995411567773
0.032065878959289494	-20.364581402871877
0.033642690615827434	-37.3130417047655
0.03471946327794489	-64.86098981780026
0.03423207385556822	-51.072350110039636
0.03335310221381771	-37.515736477271126
0.034963744124576805	-55.62806141807022
0.033977174747816495	-54.024419977764325
0.054884487352339674	-59.00770407497582
0.03289066083985999	-48.83325765513795
0.032667545973194954	-19.654394108960464
0.0444982608226895	-64.46394273106041
0.03548269332599405	-59.74941812282337
0.055208009015351035	-15.977180795423152
0.03457438555378267	-59.994548917353306
0.03263000646775642	-21.974671014718613
0.03280234640491642	-30.118127086967778
0.03293169813098039	-45.730146667576385
0.03420951520966217	-56.88300011112572
0.03267034694110442	-28.553561684279167
0.031693246965180916	-3.3306422639022815
0.03243881208784956	-20.145137005808486
0.03893589722288007	-16.73533751501559
0.03211958319016443	-17.07338558643273
0.0325871174832672	-19.828426319808727
0.05806630622735259	-63.590204461848664
0.034693633760438804	-58.978425448223106
0.040598748464235945	-3.1401827308417904
0.037986785264623284	-60.417835071333144
0.03716451012155743	-51.760340305264876
0.035519619975876736	-36.68823405529212
0.03277150342696664	-29.08361962310095
0.034753161902507414	-15.76498718368135
0.03316208722060315	-15.042641862751967
0.032938897285202474	-34.373411096827304
0.03332566959710387	-16.40918024828489
0.03661431046291821	-46.51110108313332
0.033303805302595975	-41.55929568523134
0.033328448577987106	-37.220247720558966
0.033823385614846734	-43.617443097778484
0.03360179466035404	-26.238648606984174
0.05804865615155377	-69.18324637823781
0.03462402196102834	-26.8062221825571
0.043841817213165185	-63.5568151672473
0.033521658039788356	-47.52063980261111
0.03271697549971807	-37.897663833844604
0.045458599808712516	-32.59875744945478
0.044762958615887624	-47.35750248170782
0.03232593691966684	-19.966562706663122
0.03222108003134698	-2.241092837020884
0.03207064112363876	-17.41345812939078
0.03282416496808457	-48.09311029209213
0.044735139784936845	-17.948029518573655
0.03258742778092248	-21.239794994177135
0.03293095853034183	-35.97068636531425
0.03122408516417364	-15.879571413470412
0.03318370688558624	-45.21363902155079
0.032305872944047555	-20.413079958887888
0.03206008517872249	-14.891301443223416
0.033895348318168844	-58.470089513653676
0.0315384618988009	-13.775609901603797
0.032500404900116846	-26.97648539523931
0.03242710529376276	-15.83474790894938
0.03267936342386883	-36.47351907592534
0.03704326558011525	-16.02870687896318
0.031476802997636055	-13.457890684572396
0.03386304823369724	-53.97514717457221
0.03483540250535224	-35.90743595352107
0.03204782436862614	-9.45719334030966
0.03268088567169335	-34.79953728322626
0.03260043027840257	-21.701211077410616
0.034584611800353146	-14.062727525066693
0.03988634077049224	-35.4601873893541
0.03306620911768722	-50.6678513703065
0.03162922859182103	-16.304043192707613
0.034146637928605124	-52.356611155917605
0.03363448204440555	-35.19749292690547
0.05585799849554526	-67.00192115725079
0.048207893625293756	-44.69887874312653
0.03169872141349011	-4.2494671784045925
0.03329162833041206	-6.198114682766571
0.03911053130285773	-19.20819214972726
0.03176234527636517	-15.678536163037453
0.03155269905500116	-1.6500370964898288
0.058052261900532136	-63.243122147852006
0.03297361232646266	-36.25959123974401
0.03382264075507527	-55.51766307383261
0.03634299423337862	-37.0349147810326
0.03435181134248334	-14.774284447605185
0.03147937168380752	-13.994178076742005
0.033043119694850874	-45.81386015847623
0.06158139743149686	-68.73435959151305
0.032082340079253	-17.402841279851845
0.033232756375997693	-32.59305391729699
0.032725246663511905	-28.247164062495763
0.04609722804649564	-35.74385414033953
0.05508000161224837	-38.21937710095098
0.08340894549451688	-32.17140823419022
0.03390599628077193	-20.54496877085071
0.035677210931403906	-56.64324699860044
0.032710497095146486	-37.801775948769496
0.03471583420984775	-59.14827683250615
0.03374873725767326	-49.21105822699904
0.032003050439162094	-19.468314977788147
0.031595054277690236	-1.8807646998225445
0.03308211079073325	-21.234543822686774
0.05155654670390621	-65.91735705093363
0.032330993861248325	-27.30368571080852
0.032371437573456986	-19.662749403394333
0.032108284296218995	-47.86031336312897
0.03428377012013471	-26.299717559517145
0.03266170134841334	-38.78997360555743
0.044511287025998804	-47.76622459039709
0.032070641123638756	-16.827525177579908
0.04390807129240342	-64.74438279211718
0.03471583420984775	-59.4305418548536
0.03278107874289468	-46.93275489646957
0.04262902981641224	-56.273572576738886
0.03119015657490977	-15.32256856081947
0.034166131790922455	-20.423375710990143
0.03383085267127281	-53.7832306607977
0.0326090591954543	-24.034717759939486
0.03495899545163596	-37.49166226414917
0.036038215519242155	-46.87906554001366
0.0326129277955215	-21.715925760078033
0.03255365791256617	-21.73259030531729
0.05804865615155377	-69.18324637823781
0.03264048626838878	-34.81701870272934
0.04367172697332012	-66.54109604323338
0.03477234819264895	-57.79416275278391
0.032641801826834786	-47.74107030934059
0.03292326957203676	-44.09307220590553
0.03200762616660149	-20.387667703088827
0.03146156922863021	-12.95384474219424
0.04387610565837908	-58.91077228794732
0.049381975066786855	-60.08567442269825
0.03545534463222348	-44.939265035942
0.03304454125883128	-46.148637171396295
0.05362639935346877	-55.49465558941109
0.06314872705908932	-50.94474400763481
0.031367231274737103	-37.06508698154103
0.0330492855825762	-18.41830270113153
0.03230942668218971	-26.357712149367316
0.03289066083986002	-30.466351898723218
0.032651254633164616	-33.098268110154265
0.03244962295087461	-23.357883987883923
0.033895348318168844	-58.470089513653676
0.03261292779552151	-20.903666524198073
0.032394488765216375	-24.793601787949033
0.03175401294764887	-20.803633109433108
0.032610227108772656	-21.959395619735897
0.03290371538444889	-17.79739836981532
0.03386304823369723	-50.392384500341045
0.0347194632779449	-64.92257084655589
0.035067543198053254	-34.62128060015454
0.03405908747979563	-30.436292662170764
0.036933033973285866	-25.654574884462118
0.03139428287185002	-36.07763398040818
0.03496396674677684	-63.5026690858373
0.08127914755033755	-55.94442492526814
0.042699112333723935	-58.63418302864497
0.04086435085485384	-59.615293485882056
0.03323142965249945	-27.820596999746687
0.055480916232321084	-67.47024302644783
0.034094512140766677	-57.43491756480081
0.03344826209662017	-33.08566010961781
0.03315408047019941	-37.504678363033975
0.07660362365022007	-64.60508876870723
0.049431349686938124	-60.56045438720882
0.03167356092844612	-16.909704609998606
0.05343985780041973	-66.58164994555698
0.03256798890489762	-47.561455010898385
0.03295337905236728	-51.03019672360447
0.03322029959870361	-55.642952203567724
0.03505342721896174	-20.713085570572968
0.06158139743149686	-68.73435959151305
0.035983575243233944	-50.25077904921772
0.03299141898174481	-18.189717688881824
0.032766790753408936	-47.08336168270907
0.04241093022914226	-66.07655268971452
0.03399105025192515	-58.16530538530675
0.0580661634455359	-63.5903646202246
0.04708259158246551	-59.41923040210953
0.05765452018482712	-69.07049667215367
0.033032918753659005	-50.91551817273886
0.03234367848944306	-39.29591647502833
0.032562599532667436	-27.666516800485393
0.034701115428254485	-64.50776094172075
0.03306620911768722	-46.063589838942946
0.03198783660805121	-23.681600763697876
0.031957236994752454	-19.752656057103874
0.04793584139017493	-53.27739047956996
0.034864280041564895	-59.05861183195089
0.05861710385774117	-63.56468666637429
0.04318042644180863	-58.644043361499364
0.0326011914253446	-41.69806052422933
0.03261222058474911	-18.96954829072555
0.034048604773059064	-53.230846873066355
0.0353372995155911	-60.96763325224806
0.042772722652706666	-57.82396859664786
0.03794548668707434	-18.188822520375926
0.033607967743183295	-29.168646316939075
0.032320398107893424	-18.510610509751395
0.04451128702599879	-65.56124839603693
0.03384367503126215	-53.799512997810595
0.03411778331037172	-63.682545272874606
0.05792451083617969	-59.43019610051957
0.0444592073287977	-62.61351323067728
0.032511774123371896	-29.00313265352433
0.03471583420984775	-59.14827683250615
0.04388938523657165	-66.24093528403606
0.0339106924239028	-58.40190705553499
0.03704718909490445	-45.518464486629775
0.0347194632779449	-64.92257084655589
0.06158139743149686	-68.73435959151305
0.043890230530748656	-56.96042550322051
0.03389621294590665	-58.468596816151894
0.03399105025192515	-63.56915070055797
0.03366899110643348	-51.58947890886308
0.03277167547082432	-48.443786916047735
0.03257069749903551	-47.47379171801883
0.04283947629426777	-12.538266494379688
0.033230937198923484	-28.267042296851546
0.034676049918339225	-51.16214932282911
0.03951982641475433	-60.742536572155885
0.03360541138255119	-53.48412383653138
0.03316133746007068	-48.35635724401063
0.03387483987110429	-51.11521387347508
0.033428652637353076	-53.16581956715585
0.0327459800707571	-36.135904475179615
0.031181061261102885	-13.278469138492289
0.043379843558456574	-65.64880872503336
0.032543602089465495	-37.15565527600272
0.05789614476834151	-68.30856435269487
0.06135979334475747	-69.52014681153457
0.033879068081348135	-54.027435877668445
0.04871559575059908	-66.00577515710292
0.034511434031074324	-63.88853623898661
0.03180749813303835	-41.68656952652932
0.031212095726881994	-13.256615381918703
0.03356717583556435	-53.88525067157321
0.032394488765216375	-40.82442849638802
0.03218353057160552	-22.597361160366926
0.0325377310885255	-42.01688868374042
0.03216519318111948	-41.7571718182365
0.03392896480555051	-58.29476443371659
0.061536100913752355	-67.75699991886121
0.0340804152334928	-54.76717883913476
0.0348642800415649	-52.7188019908149
0.05546533076197276	-67.46703664826028
0.03271176094207927	-13.745714010817531
0.03247300869796526	-47.70085625127872
0.03119015657490977	-15.678121423772094
0.0445082510157478	-66.75517487960695
0.0328085515587735	-34.837132604115176
0.05110794538064547	-66.4145292308989
0.033857519477901346	-55.55005499885738
0.03386172720411796	-58.604466097472276
0.03508597937455353	-63.61856231602287
0.03283088781741447	-51.921160066169584
0.03495462882711839	-62.59891975776264
0.03274048443404297	-17.65971685233119
0.03492785827174241	-45.934122175905955
0.047262925786651755	-36.5813515677244
0.057159825458886857	-66.83489940451867
0.03435249721068143	-62.20735689922247
0.04270145986238421	-53.45679578449711
0.03392896480555051	-58.27183696917194
0.03250040490011685	-27.430220580461842
0.03254637209871186	-25.55139907314629
0.03386735411013522	-55.57707868215177
0.05090556247592526	-42.515966486030386
0.033753498113259575	-30.181237088027263
0.04338741799523393	-66.24460559198555
0.03256798890489762	-44.70223905981289
0.034932116748286425	-65.2710653205984
0.03561035251073551	-55.075641437615566
0.031447557346213656	-33.61377258613384
0.037987978251726805	-26.73028778075227
0.034682855349046096	-58.84564097154834
0.061162676805627966	-63.22201446267872
0.032108284296218995	-47.86031336312897
0.03444237091605338	-11.829974289586945
0.03381429722798101	-53.38688856392964
0.03390126753291375	-41.58663842601905
0.033032918753659005	-48.128293666615825
0.03264048626838878	-34.81701870272934
0.05786810074224722	-67.77060283738228
0.032353428630802566	-24.77598356280745
0.03147561229859999	-25.857165580439467
0.031411085647912715	-18.790848510228617
0.03172210987431116	-16.043860929699658
0.032877657709825155	-39.202503997381264
0.0355105214074899	-59.96306836222698
0.03510909711629876	-19.93394574962393
0.03259026085663665	-26.902042296109347
0.03177773636244389	-20.787997718864137
0.03429695358035454	-62.23617538701348
0.0335549013512014	-47.58534773698708
0.03321637859337395	-52.034308722369765
0.03331949952330855	-49.53976465753669
0.03307360936442271	-46.15316985005765
0.044047194137871656	-65.73999073448307
0.05804865615155377	-69.18324637823781
0.05804865615155377	-69.18324637823781
0.04387241258958674	-63.26398479926692
0.03321637859337395	-52.034308722369765
0.03676138711218432	-46.55940089855027
0.03119015657490977	-15.32256856081947
0.03447139055138344	-63.84685397384621
0.032832832890972816	-49.626170949195284
0.04527337779374863	-66.64532753173918
0.05471103541252034	-64.71342004681308
0.043446099146425304	-68.06834375979848
0.03301436778945653	-45.468839935552516
0.0347194632779449	-60.8211249185737
0.03411778331037172	-63.392968908765894
0.035613567628621515	-31.03370451224465
0.03298622525403374	-50.07344564270907
0.031561616847597784	-34.573665444663824
0.0425032378713837	-66.14983158951804
0.049761386340668054	-66.24835568961788
0.03508613697420551	-63.43443572928052
0.03161996561645424	-21.09733409512477
0.05858459477569332	-53.74761428936665
0.05756300040138563	-68.27598578304625
0.03330643385677506	-54.77999846630633
0.03270680735533054	-38.56776214452349
0.03214508591698766	-38.12191481095975
0.03435709234302774	-62.68582261295369
0.049961159139109354	-55.744391882932035
0.033876479874948365	-60.23448146530191
0.034575395188726835	-48.86339701331498
0.032784247876094345	-48.425162036124334
0.03139261378215887	-36.0795560135981
0.062165940476428067	-69.00093626276386
0.03382049591994977	-58.451671933486764
0.05286266463949708	-66.36657066868165
0.06158139743149686	-68.73435959151305
0.03471846379985721	-64.54928737364929
0.032914376509826204	-50.26867354100334
0.034159574733578946	-63.527549905627325
0.03349510667814956	-55.43532519302271
0.033897619726752315	-58.73978600768338
0.03999274604477188	-25.63462982737236
0.0339026722451359	-58.61396278039484
0.03411778331037172	-63.63154806843877
0.03304839598513269	-50.94827127325225
0.06005297118180853	-69.72280827819323
0.03217066122065273	-45.91513144473144
0.031880502392593275	-32.428093081356884
0.033032918753659	-48.12611201843612
0.03267105122305402	-49.40439375131223
0.03448657045333421	-56.45914749179987
0.03235485879304934	-46.84954234970395
0.03120185209089064	-14.437747340657332
0.05151346045807244	-66.67892725817623
0.034954628827118375	-65.29601341994965
0.03303051532799454	-48.78070141766274
0.034016838505724	-63.44808627781914
0.03133830794181475	-26.02904841590903
0.061344467467240246	-69.69727411803225
0.03264658337834612	-47.300679524626105
0.055827371195028085	-67.04961353579115
0.03382548840397802	-51.49273583761816
0.031514007873647776	-20.84886488216084
0.03141296269696039	-32.690891156770235
0.03769592534683368	-25.256651355555594
0.031778659371064805	-31.924660486968936
0.03356717583556435	-53.88525067157321
0.03152927598153885	-18.836904273368035
0.03418392156261231	-61.61432979833208
0.03195388672040123	-41.83608169651595
0.03465992118037509	-41.60606240970889
0.034748349786897705	-40.945684119084774
0.055354313519740656	-68.95099229588918
0.05541696290543304	-65.299438836389
0.03373164047226003	-60.06384837583602
0.0325150925982245	-39.35974773887528
0.04354553915194469	-42.19951164764215
0.05489936885134156	-38.86012170001853
0.041638216579979674	-35.587695663467194
0.03567903716861463	-63.279982684963045
0.03422812220026444	-62.04625270361477
0.03132035355251487	-15.310639760319603
0.04514279731543703	-66.66784310440582
0.05344500918161519	-63.69735973407994
0.04390807129240342	-64.74438279211718
0.03294714803464363	-48.10399023954867
0.033889559535927746	-30.103273834013
0.058826716736165685	-29.558851456441964
0.03565218308391153	-65.1883004501177
0.07400173284690238	-62.004725349579466
0.031194001414636855	-34.0340603929749
0.03145615202957624	-14.904809583160699
0.03382264075507527	-55.51766307383261
0.03330922032492796	-54.38319368112925
0.059088282831905474	-65.79860836161508
0.03393363340207754	-49.31389056387986
0.03262873158714596	-44.37331517161262
0.03261726637120111	-40.633527800810405
0.032542729332420244	-27.493576793088472
0.03492101987427872	-43.37318543055133
0.03172137132339409	-38.10884236330253
0.039395801213230074	-64.08607603559672
0.034278263937522264	-62.28048200151048
0.0429134645696035	-58.29716634282215
0.03119015657490977	-15.678121423772094
0.031181061261102885	-12.811715540933179
0.04338991214308948	-67.78293209382765
0.0445082510157478	-64.94657652438285
0.03241363764730744	-47.268437484203346
0.03376811589292023	-56.1348478964188
0.038913017060032466	-65.1817836213691
0.04687288474226522	-35.95407696221796
0.03470069153692282	-64.6746393542492
0.055828259728873494	-67.04845460000739
0.03411778331037171	-62.72937296832358
0.03265011723282184	-47.60629206107537
0.032396082165028935	-47.03163993295252
0.05802509648275421	-69.43703292896191
0.03177006944633591	-40.19946476082935
0.05758008402392367	-67.30066493329967
0.039695098522464306	-68.05200170298617
0.04660685277445737	-64.79054511144821
0.043381388859199545	-68.67515287619115
0.03401469071782504	-52.48462988164852
0.06005280079331648	-69.72301390592607
0.05795801982725782	-69.54274335477416
0.03471946327794489	-65.05570813589502
0.03472147753627888	-64.93955539109172
0.03366157384179112	-56.53834422648247
0.03262042537800266	-46.32784663245089
0.03429515288914715	-63.66274955336372
0.032256413618482284	-40.883814655025844
0.03470111542825448	-65.08229345110598
0.03387095753935794	-58.0078625005435
0.03775729538306328	-14.807772874060024
0.0340281065607945	-58.1798006211161
0.033650674621800894	-49.554729469564215
0.03252630723558088	-50.95175993689051
0.051514540159397694	-61.57145905782534
0.0580913435572113	-69.09658395614093
0.03273198094025244	-47.870789563501134
0.03398373021490148	-63.41554905740308
0.03330383249199963	-54.44286523409714
0.03210828429621899	-47.81667654300918
0.03202485699918849	-20.59232862251731
0.04065913194483644	-41.32819339964363
0.04514279731543703	-68.64970354324741
0.03471846379985721	-62.805811500644786
0.04635508077471376	-68.90025330053659
0.043932503181239445	-65.64750044025519
0.03384813042928616	-64.10428864729626
0.0347616371260247	-59.39855204971828
0.06273997318529233	-64.03050813988145
0.03234988701846684	-45.168988523651436
0.043233905787519844	-69.10196141172779
0.03233414213776591	-36.24281745390755
0.03322029959870361	-55.601549958655944
0.03471946327794488	-64.35926670647031
0.032439879330359675	-37.82565044205863
0.03146662081318683	-15.10685357544686
0.05789614476834151	-68.71506134512549
0.031181061261102885	-13.278469138492289
0.03279910013097871	-50.238828475342295
0.03259654460539403	-41.59938838399368
0.03565218308391153	-61.95064789875869
0.03139428287185002	-36.07763398040818
0.03573282696794286	-46.398662472728326
0.03119015657490977	-14.625586255999123
0.03480663668061374	-64.9488240492714
0.06391276023060077	-71.23008243692301
0.03214508591698766	-37.459702344751925
0.031194001414636855	-34.0340603929749
0.03548938750893382	-52.549810113955814
0.03577329590795433	-56.70132036312071
0.034171383369102575	-61.082048701675426
0.03292221479530415	-52.3653110752042
0.0332202995987036	-57.66137047305083
0.03297787552315719	-48.47619672567191
0.03489525970373297	-65.21959059898734
0.05720431250523215	-68.04558443418794
0.04876059114367125	-40.09726537075353
0.034888755613221314	-61.41487453331418
0.0325377310885255	-40.668446942569794
0.03122408516417364	-15.528067620139186
0.031222261394107956	-20.042571966105374
0.03312993969313245	-40.44689689738749
0.033734838508899204	-50.31469897238129
0.03320647485075213	-48.73481430483965
0.03172137132339409	-38.10884236330253
0.031255407519358125	-15.562356338438214
0.05683913841279283	-69.08263543805245
0.03420020221103125	-63.41099431165564
0.03216519318111948	-45.919828364115745
0.03321637859337396	-48.89430792671657
0.03271121804911827	-49.464828535518606
0.034824365833579264	-64.07816227794537
0.031181061261102885	-13.278469138492289
0.04450825101574776	-64.51138076508181
0.057639544915225764	-68.70397587816495
0.031366936026085375	-36.502590084796275
0.0391671951082298	-37.61754449611223
0.0585227332448862	-68.82343478199145
0.05804865615155377	-69.18324637823781
0.03217066122065273	-45.91513144473144
0.032132248039768205	-44.53096463718701
0.03414148819440624	-63.91152580661116
0.033897619726752315	-58.91349712594155
0.03240869186443532	-50.59679926354301
0.03150478081806848	-13.008714420204441
0.03547978147762362	-64.3784118272981
0.03897604218651369	-44.221158367817885
0.03263062706042993	-49.333953960397956
0.04340316994968532	-65.61008037686877
0.0313937886654651	-36.07820306153438
0.04377753627791444	-67.50417805923747
0.05426587674341295	-52.94919522768785
0.032720659609417065	-49.95440401829027
0.06594956832033863	-71.81531276182679
0.05683913841279283	-69.08263543805245
0.031181061261102885	-13.278469138492289
0.033837130076298516	-62.60228460687636
0.060098370273467226	-52.53424330174176
0.033054422000161794	-50.93889234112577
0.03353576382840195	-48.291786495566484
0.031194001414636855	-34.0340603929749
0.03620079931230254	-45.76374869191525
0.04654047403526059	-50.52374634731068
0.05382224307669436	-65.62862515045312
0.03623037340740327	-64.78436410355697
0.03679915028166208	-66.42740664702325
0.05340915785424403	-66.56312963437777
0.031181061261102885	-12.811715540933179
0.03319745630093132	-57.47948121445883
0.03969509852246429	-68.07273291480283
0.03693242609216427	-38.68484279383448
0.03164078284751965	-15.476884279636453
0.03787777574506853	-65.40555819834788
0.03301202312064395	-55.84169333419372
0.0427528071164113	-29.130473286262472
0.03509038041319502	-32.59347935146612
0.03385123191530558	-58.745037405161355
0.034908703342861905	-63.58765667621169
0.034076263866777735	-59.58262329677568
0.0405990930332557	-65.47683833499201
0.05683913841279283	-69.19983199999565
0.05955503681453969	-60.12807549359073
