# x	y
3.031253460230603006e-02 9.391472631380250180e-02
4.389777659925150205e-02 9.295744656788929028e-02
5.198930378023074866e-02 8.060763873375310917e-02
3.187705560095776408e-02 7.271871528705824150e-02
3.076759813299200647e-02 7.044910959969680198e-02
6.674720545061915700e-02 2.378834236436276339e-01
5.059998994087824137e-02 1.191434720347855497e-01
3.066873922058814886e-02 7.062299981875132249e-02
3.054855399664758303e-02 7.233788795530615712e-02
3.405681647649479865e-02 6.964667642650387847e-02
3.248371565758240154e-02 9.848195673922223448e-02
3.032486695493261109e-02 8.985647570613042312e-02
3.080887806464087733e-02 6.842975132545155159e-02
3.053173462831458920e-02 7.344436581709189171e-02
3.046300775752772139e-02 8.342379979473811547e-02
3.074966231313690235e-02 7.178625718800200894e-02
3.016791354754073604e-02 1.063254577471875462e-01
3.078685816078358811e-02 6.835909715354876459e-02
3.065014004409481047e-02 7.436685920536195704e-02
3.049880974824335789e-02 7.419609961829068401e-02
3.021077949769135351e-02 9.375577648665987807e-02
3.060666248514036861e-02 7.174495082945304969e-02
3.095833356394050648e-02 6.748698878129912038e-02
3.097330094879515230e-02 6.658658421898605573e-02
3.052684019830950030e-02 7.417596674692727987e-02
4.483952719763852762e-02 9.825729295729539181e-02
4.545959203985251718e-02 7.685794999048939369e-02
3.049736535176180222e-02 7.479256466298574157e-02
3.400065651576451853e-02 7.958822271895789335e-02
5.236921546912767095e-02 9.114132877458779036e-02
4.382046490185684262e-02 8.106965322470431612e-02
8.469080782498751570e-02 1.179400649599689627e-01
5.414538519360853619e-02 6.440661844839731809e-02
3.064334496545179781e-02 7.188916080074574111e-02
3.072818664504206251e-02 6.960098805980995118e-02
3.474728247996915209e-02 7.118115213393381990e-02
3.392661921678139653e-02 7.334519306722107890e-02
3.074645718049682022e-02 6.942364251019976507e-02
3.049406674307886950e-02 7.419032698950440985e-02
3.060061881861360703e-02 9.449366242860539333e-02
3.020310147072324466e-02 9.446466799176993223e-02
3.282492280887125413e-02 7.302424270580955279e-02
3.039412201526958679e-02 8.370465241094908471e-02
3.084171407023026182e-02 6.779097631448989525e-02
3.079099948683892279e-02 6.847275853202049178e-02
3.117323170499732704e-02 6.536125577039954282e-02
3.015918815502825062e-02 3.463973147740090353e-01
3.016720649366970083e-02 9.799608322413817796e-02
3.020310147072324466e-02 9.534716634521395173e-02
3.077751214988396974e-02 6.857185912353584711e-02
3.041698991515549497e-02 8.325658386446044279e-02
3.056536562551067510e-02 7.213013103137688731e-02
3.051945683819733482e-02 7.420291875865688003e-02
3.034147850453386766e-02 8.835476040587797453e-02
3.057363869288446528e-02 7.201658179147543692e-02
3.103622514610698824e-02 1.048890902773044198e-01
3.137178987495090748e-02 7.673450127672692966e-02
3.047036351882320346e-02 7.561374291058457764e-02
3.043771748617586995e-02 7.993452484346395825e-02
5.054481927586393364e-02 8.848135782321164822e-02
6.843199410522293746e-02 7.633338384843571522e-02
3.849390708954761320e-02 8.761291110319587017e-02
5.060861016666607509e-02 8.404858159135356055e-02
3.141752843342469209e-02 7.686726898356584237e-02
3.111415826912610622e-02 7.618950274931324262e-02
3.049353962569332013e-02 7.483103961435398632e-02
3.823398934616075578e-02 6.482070110163905274e-02
7.549778554463473790e-02 6.844361108366986413e-02
3.050505020548189075e-02 7.414751709538450197e-02
3.584952359679833417e-02 6.460997347886736353e-02
3.017092112681782692e-02 9.966714267021452300e-02
4.137703343126806349e-02 6.600763981964762050e-02
3.024648389610897978e-02 9.089867710632403008e-02
3.363724365521639920e-02 7.278606243120121222e-02
3.398073330838866091e-02 7.002217346730975345e-02
3.079812271689080783e-02 9.440014562634210793e-02
3.020310147072324466e-02 9.474442589279591376e-02
3.057585644018887341e-02 7.210862491000724628e-02
3.049736086414405606e-02 7.397789784736159835e-02
3.058361931604390918e-02 7.219058964473491768e-02
3.062939497691112914e-02 7.128670769923287076e-02
3.081559338016349667e-02 6.844152145192035352e-02
3.056965176767204029e-02 7.202222405409332284e-02
5.222808476773958819e-02 7.051835026095910897e-02
7.519557203791592259e-02 9.751863968792219561e-02
3.047036351882319305e-02 7.914366083442501976e-02
3.154199145247024716e-02 7.898327121317613719e-02
3.619737398739392154e-02 7.931674442460802388e-02
3.164015170395145793e-02 8.567705982965381772e-02
7.157252626950680319e-02 1.011787819302102653e-01
4.999175325820374993e-02 6.735317715770067215e-02
3.087875750972746830e-02 6.778405185403132971e-02
3.021076567998876028e-02 9.044280806801328898e-02
3.309824441767424824e-02 7.219415103315442173e-02
3.411626766344277861e-02 7.230478670916583306e-02
3.913277064877535016e-02 7.348560919926966362e-02
3.519878266879449685e-02 7.127195404950677216e-02
3.071196949562159800e-02 6.960609237898260360e-02
3.078770774121970463e-02 9.811329326221777947e-02
3.083430185094481607e-02 7.390600906170366469e-02
3.930713482676454623e-02 7.508730304126583210e-02
3.044483970988252214e-02 8.104800141102035116e-02
3.115817798992369728e-02 6.883307868115680350e-02
3.238103157681057609e-02 7.064809695253679300e-02
3.113757567841660481e-02 8.287682432317289294e-02
3.089670716632260394e-02 1.028201484718908459e-01
3.022648036790983109e-02 9.832702435374460204e-02
3.639292853743673201e-02 9.470896550285166915e-02
3.135661435143678039e-02 8.953172768091996470e-02
3.020792089119091542e-02 9.179690965237634337e-02
3.039370215723182986e-02 8.353518362601250469e-02
3.043771748617586995e-02 7.993452484346395825e-02
3.049848830893672758e-02 8.965397652535071760e-02
3.099914288669363902e-02 6.600218667711402198e-02
3.040409222449532919e-02 8.163865474674404654e-02
3.049353962569332013e-02 7.516108232356287500e-02
3.471495838298897102e-02 9.482140299222724389e-02
3.997340743374216965e-02 8.618450420601510287e-02
4.694934425513725557e-02 8.588729239521676606e-02
1.034984865186098502e-01 8.818400757374129928e-02
4.386991895820731291e-02 6.982656144682522492e-02
3.799086740108430921e-02 6.413083561213300809e-02
3.031997463699535184e-02 9.100906988049757562e-02
3.058066639668657188e-02 7.162579211739149299e-02
3.072818664504206251e-02 6.983525314095113956e-02
3.022064167201779852e-02 9.598510671896233470e-02
3.292922819301560833e-02 9.581805338920540427e-02
3.049736086414405606e-02 7.397789784736159835e-02
3.015877004242777104e-02 3.431508818903468705e-01
3.080054920619955047e-02 6.782876414263848408e-02
3.051003848598288909e-02 7.410383569634318435e-02
3.021097140186728910e-02 9.449838144289267328e-02
3.074620717485266122e-02 6.901930109616710718e-02
3.402462786870246586e-02 1.004455711339046348e-01
3.104586300688778541e-02 6.638816575434197675e-02
3.078295269484542310e-02 6.886843947475576599e-02
3.062482399192367061e-02 7.191286350216455348e-02
3.864809091084520087e-02 7.071508599643373805e-02
3.121224998046010987e-02 6.685335777714625227e-02
3.016005362335923493e-02 3.480606880229898392e-01
4.572884005915834466e-02 9.518444641332775291e-02
3.078933213891347012e-02 6.941029605827531146e-02
3.109757868749338239e-02 6.681004527013521821e-02
3.019843841230888948e-02 1.003069172259739295e-01
3.094125865972825740e-02 8.669482350717513941e-02
3.039412201526958679e-02 8.370465241094908471e-02
3.029683072563110410e-02 8.977307833184797192e-02
3.053009278758460690e-02 7.373453034480421941e-02
3.016910611332987782e-02 9.767228223111182328e-02
3.073224052118649074e-02 7.006023351908521879e-02
5.078255541486394187e-02 6.868142500180118848e-02
3.192352139660808302e-02 7.526197667513775946e-02
3.566700009963774676e-02 7.723041056254760506e-02
3.823541548119628597e-02 6.478286014837793261e-02
3.062488300545261957e-02 7.179620151286962570e-02
3.049406674307887644e-02 7.418534286064475125e-02
3.046898604880880421e-02 7.535365596812870770e-02
3.984933469914139076e-02 1.012949137156341911e-01
3.297903989898883642e-02 6.412818866755287672e-02
3.805787254699930650e-02 6.440660169741493912e-02
3.033693677799543728e-02 8.834814679642774560e-02
3.115650493406198901e-02 6.504577453898244266e-02
3.024423284280373589e-02 1.057136326539033500e-01
3.080191052171034685e-02 6.770627920477541306e-02
3.113153247341652122e-02 6.574380623295734971e-02
3.089606193976337720e-02 8.709519920896176270e-02
3.099453311706512962e-02 8.213291860324674343e-02
3.056918135640740442e-02 7.498327977494601004e-02
3.022681384982293940e-02 9.372871202016035130e-02
3.070857537233159448e-02 9.611818465451227311e-02
3.085790188356023547e-02 7.626722526354411114e-02
3.062765226014393244e-02 7.495171651570396720e-02
3.047066353482150158e-02 7.624655834700685975e-02
3.079961114461592792e-02 6.774463577530247249e-02
3.072126423270069018e-02 6.961663715164621846e-02
3.115070976302847933e-02 6.503972191177036233e-02
3.048466402301996253e-02 7.500612427791950032e-02
3.056271556257827288e-02 7.270741039295997021e-02
3.054848870893705701e-02 7.239913178162300789e-02
3.047074508846607868e-02 7.531571583749037402e-02
3.044336054960177992e-02 8.337137454323444163e-02
3.391727920776500121e-02 7.094565738876450200e-02
5.841991543232741280e-02 6.800598192624775218e-02
3.081384297189323357e-02 6.768428918603076883e-02
3.022209036274491750e-02 9.724175010047586554e-02
3.068719915614798177e-02 7.067607768883905905e-02
3.064090560661427570e-02 7.129056246544100695e-02
3.178138831637729311e-02 7.268087081046338549e-02
3.047964033663239786e-02 8.009862077483682896e-02
3.048409733410729211e-02 7.498405759988711894e-02
3.016347737997216935e-02 1.076048322811714447e-01
4.226845248321344645e-02 7.843866015734901609e-02
4.192895165017978404e-02 8.575257953844153680e-02
3.056536562551067510e-02 7.213013103137688731e-02
3.015902619814992552e-02 3.431523392789332383e-01
3.069813228026835317e-02 6.872699134142253030e-02
3.100168427498558796e-02 6.733611795716817894e-02
3.064090560661427917e-02 7.147018920942109499e-02
3.057872354792574160e-02 7.260889141676206415e-02
3.049406674307887644e-02 7.416924579834477393e-02
3.022911323620525517e-02 9.176305747690351178e-02
3.072126423270069018e-02 6.961663715164621846e-02
3.016720649366970083e-02 9.799608322413817796e-02
3.070889014869069775e-02 7.043066776042365695e-02
3.076380997514190779e-02 6.966488906039193518e-02
3.081452175441729002e-02 6.840529237441513033e-02
7.613595028954341093e-02 1.013370717030656343e-01
4.772951028946471191e-02 7.449815035549245401e-02
3.557516753308381102e-02 7.989524326941364885e-02
3.052436914837871121e-02 7.442092836274534495e-02
3.043771748617588035e-02 8.004660491573395431e-02
3.221534300684721769e-02 9.569746341381178689e-02
4.337494925945135221e-02 7.431222088142622195e-02
3.075807534071759927e-02 6.928686759474471379e-02
3.064431275693842160e-02 9.017986480334463928e-02
3.058884512070536923e-02 7.222454818028310741e-02
3.098396087742788518e-02 6.713694735307458583e-02
3.077331724109579059e-02 6.841962010822229268e-02
3.065044391762042353e-02 7.191523661049707694e-02
3.093308561697371423e-02 6.722184219566879060e-02
3.080851792776902534e-02 6.908640311663263867e-02
3.039370215723182986e-02 8.140286307450808612e-02
4.005409156689933303e-02 9.171238707221097963e-02
3.077449254043358035e-02 8.284182744411679178e-02
3.059478559171147083e-02 8.092050408930687166e-02
3.040119505759340465e-02 8.145439160495393516e-02
3.064090560661427223e-02 7.125922228724010377e-02
5.288172941032880103e-02 6.628549096701101540e-02
3.016362320936050515e-02 1.076050924135339010e-01
3.078295269484542310e-02 6.886843947475576599e-02
3.049406674307886950e-02 7.419032698950440985e-02
3.039838826823131057e-02 8.130600741827785638e-02
3.067779309047992051e-02 8.898126730631553127e-02
3.039338776994892841e-02 8.101893092808352959e-02
3.065437215526269771e-02 8.316844305555988470e-02
3.017080236283644148e-02 8.744360020501788788e-02
3.056474537212854059e-02 8.639825320859000068e-02
8.525475560446031664e-02 3.194434485667825285e-01
5.397459219095441380e-02 7.504814052871862373e-02
3.056271556257826941e-02 7.531860281928892675e-02
3.056806118890337265e-02 7.214859382991856140e-02
3.248957031290939518e-02 7.147420516582567163e-02
3.190565323938115982e-02 6.891304652650508122e-02
3.089284164737270827e-02 6.772285404119213204e-02
3.062893413776485857e-02 7.140909537173714683e-02
3.119036453363407957e-02 8.709472894164856094e-02
3.016910611332987782e-02 9.851985331094557929e-02
3.079961114461592792e-02 6.774463577530247249e-02
4.255603487541718966e-02 1.011422303663196687e-01
5.194725703824795010e-02 9.134430753692709959e-02
8.015629637895491100e-02 7.875288201499587581e-02
3.054329669497946737e-02 7.320796985219397979e-02
3.109049727023883991e-02 6.506491069728054244e-02
3.062488300545261610e-02 7.175007695325484602e-02
3.016349100936571714e-02 1.018112423551822271e-01
3.071483667503770512e-02 7.321103164196859914e-02
3.016910611332987782e-02 9.767228223111182328e-02
3.042176187445004565e-02 8.596244578763491406e-02
3.513470299865048552e-02 6.728763436663405539e-02
3.790931673799252666e-02 6.452254632339407547e-02
3.053009278758460690e-02 7.373453034480421941e-02
3.062939497691113261e-02 7.101992932110119672e-02
3.071262996657644212e-02 7.103671374379251502e-02
3.062488300545261610e-02 7.175007695325484602e-02
3.023944667098581174e-02 9.088810102159164406e-02
3.016349100936571714e-02 1.018568414367373304e-01
3.016910611332988129e-02 9.763054445617877497e-02
3.074620717485266122e-02 6.901930109616710718e-02
3.040133033992249018e-02 7.876590159032904881e-02
3.086788680296948320e-02 6.732200839810159598e-02
3.024480078666339292e-02 9.355348539930972984e-02
3.090569975113703974e-02 6.654814697550270886e-02
3.072126423270069365e-02 6.954438834851137119e-02
3.067220493083831767e-02 9.694503922433941878e-02
3.044307532068699432e-02 7.993312467009310029e-02
3.139680721392007490e-02 6.579079771529337817e-02
3.064830225500112665e-02 7.338931647435618932e-02
3.090569975113704321e-02 6.647040889848165879e-02
3.716719972128936650e-02 9.448801907677076284e-02
3.039013940458662813e-02 7.986750884516642668e-02
3.062170509872748012e-02 7.196363795030047417e-02
3.071196949562159800e-02 6.892676341739988055e-02
3.081928369685583285e-02 6.821324956315792665e-02
3.138271566093705361e-02 8.222918793652980729e-02
3.089244971974910645e-02 8.090034476961883991e-02
3.127252725273760997e-02 9.137071901316505540e-02
3.016333249636178257e-02 1.018109748211489807e-01
3.016347737997216935e-02 1.076048322811714447e-01
3.277986430719889710e-02 1.093375757070031429e-01
3.420287248576817096e-02 7.237211252113694149e-02
3.481323924249027368e-02 6.978992994261934424e-02
4.247078949554231042e-02 7.122862259674500596e-02
3.402712187039375058e-02 7.106344614982809671e-02
3.038694540848334638e-02 8.846804624137086237e-02
3.026703155280817750e-02 9.019456832267264135e-02
5.871453447627249245e-02 6.714441760140353599e-02
3.114776334598324051e-02 7.164135375288407936e-02
3.081038025837457353e-02 6.771559778685157238e-02
3.072406379991969930e-02 7.206450436955441630e-02
3.780744932144351061e-02 7.644472369963356551e-02
3.049399838622595185e-02 7.460956369597487869e-02
3.469169860167758968e-02 7.251829271110120378e-02
3.069813228026835664e-02 6.807553890148157483e-02
3.032493249550295006e-02 1.014109363420229865e-01
3.104353391587752128e-02 6.676068449008375205e-02
3.053009278758461384e-02 7.507512964546239620e-02
3.048488963275762173e-02 7.545719441099259239e-02
3.021778090186823598e-02 8.579013238181186496e-02
3.303507985923720414e-02 8.596640309299889704e-02
3.069813228026835317e-02 6.765814224527783027e-02
3.017093624681212866e-02 9.948018055868233789e-02
3.143155732432040966e-02 9.840398577938065661e-02
3.016910611332988129e-02 9.756766168622509061e-02
5.433098611413333945e-02 7.990605330386502114e-02
3.362381731983493660e-02 6.270942239488716541e-02
3.109757868749337892e-02 6.596402720703527234e-02
3.048409733410729905e-02 7.521650852809655396e-02
3.090686252131320463e-02 6.898907162771053536e-02
3.117340110655672514e-02 7.326535226914944465e-02
3.115521044820574251e-02 6.482203020019945694e-02
3.089749469112773247e-02 6.659590533213388674e-02
3.093099490022188300e-02 6.664938771457180888e-02
3.016347737997216935e-02 1.076048322811714447e-01
3.062669122362386698e-02 7.273679361047319381e-02
3.170790971835934363e-02 7.144304123937809947e-02
3.081240515833676141e-02 6.541202816823601940e-02
3.803190576552709090e-02 6.738159200643889513e-02
3.061773494561436867e-02 7.221993179665663065e-02
3.122130679587515820e-02 6.640431030714988303e-02
3.703500116191027480e-02 7.398145666724301184e-02
3.064243845883676126e-02 7.284303459044155771e-02
3.049406674307886950e-02 7.419032698950440985e-02
3.085162169494242920e-02 7.589859634864350169e-02
3.063391426208560836e-02 7.174216964440759126e-02
3.062539762621446435e-02 7.199952652169246126e-02
6.587657751691913810e-02 1.057356649753784517e-01
4.861774735435136358e-02 6.565306307333096392e-02
3.830373814088378764e-02 7.463991481442758258e-02
3.086629865084934005e-02 7.928263749143603378e-02
3.804657034404219929e-02 6.417791279276290062e-02
3.081413003800510461e-02 6.768460481773420911e-02
3.546687673921831985e-02 8.491949182575056487e-02
8.937319649902904228e-02 9.817966871006490737e-02
3.468107015724152670e-02 6.740290916267423216e-02
3.019741022237377656e-02 9.664802839295523473e-02
3.048010149746985253e-02 7.498319025663095772e-02
3.022911323620525517e-02 9.177229572273992719e-02
3.056536562551067510e-02 7.190617483208698590e-02
3.028865497372806859e-02 8.933067384477051676e-02
3.063259216661840673e-02 7.204650815388831397e-02
3.062488297104560761e-02 7.175007706872911506e-02
3.074628468068334175e-02 7.155345832127874006e-02
3.029599803683520262e-02 8.908770193505974322e-02
3.070551725499179319e-02 7.041038911931246647e-02
3.048032572145804517e-02 7.743964053968972749e-02
3.232980263441861263e-02 9.356612286276283497e-02
3.342129373233000689e-02 8.941855242794873038e-02
4.740549179621655201e-02 9.097934333222379433e-02
4.223098726187339558e-02 7.682793581893365698e-02
3.799086740108430921e-02 6.413083561213300809e-02
3.016333249636178257e-02 1.018109748211489807e-01
3.061154100345397228e-02 7.383756093867432924e-02
4.504001427625921317e-02 6.937626513911611392e-02
3.096028822610852327e-02 7.059835271627093456e-02
3.070847049696487016e-02 7.093847013489675002e-02
3.092254525758817568e-02 6.613443371452482067e-02
3.063287196530594184e-02 7.147432074291482085e-02
3.109049727023883991e-02 6.506491069728054244e-02
3.056531526875585700e-02 7.205288062820604245e-02
3.061669885063100088e-02 7.226095659137424243e-02
3.054855399664758303e-02 7.086699380702531081e-02
3.115070976302847933e-02 6.499480242189883961e-02
3.053173462831457532e-02 7.338580886599374575e-02
3.093308561697371076e-02 6.719314694726276349e-02
3.020792089119091542e-02 9.184513380434004837e-02
3.045592892010129740e-02 8.037699557418080676e-02
3.053830498259871296e-02 7.478200344515212317e-02
3.109049727023885032e-02 6.506625666425246146e-02
3.068630398864040723e-02 7.068318062666444079e-02
3.056349165022604827e-02 7.377048801834186487e-02
3.048409733410730252e-02 7.491901670669616486e-02
3.056374668341338072e-02 7.243341536618287668e-02
3.046991345941768223e-02 7.476808101781244609e-02
3.056536562551067510e-02 7.213013103137688731e-02
3.019751167157198185e-02 9.637446709239641529e-02
1.094791423735443359e-01 8.804876695815201659e-02
5.224976512577465121e-02 7.368789151563688578e-02
3.096340021562735481e-02 9.231658657226816944e-02
3.123835302560958732e-02 6.852216384283876804e-02
3.067379925951479666e-02 7.139341055202336195e-02
3.063054966224531411e-02 7.072474717510816855e-02
3.029857009891711445e-02 9.168274171694515418e-02
3.020310147072324466e-02 9.437835765855220882e-02
3.052856735954664891e-02 7.361750729904933954e-02
3.016910611332987435e-02 9.808108272166926600e-02
3.543071595167793936e-02 8.261387501644906761e-02
5.147640585500859456e-02 8.485775703671741277e-02
3.117759649785467255e-02 9.692537790604821568e-02
3.114273701665431701e-02 9.186970901115591726e-02
3.459459269633738399e-02 8.552253117390562487e-02
3.026572225774599306e-02 9.059287720130859700e-02
3.083440556446137570e-02 6.710244264077200316e-02
3.577803785597562930e-02 6.511320145177874885e-02
3.062893413776485857e-02 7.372437232464719437e-02
3.067144212263904837e-02 6.999942800222032357e-02
3.089048812837069669e-02 6.804081761555313967e-02
3.133872026752908269e-02 7.146647131125806462e-02
3.910793973403350193e-02 6.431050182614833632e-02
3.044307532068700126e-02 7.994000698145262152e-02
3.049406674307886950e-02 7.413288078324647978e-02
3.016720649366970083e-02 9.604430994056235849e-02
3.024557640072540396e-02 9.827960003177456383e-02
3.016910611332988129e-02 9.777416451061461677e-02
3.089969266445727336e-02 6.856075037083633750e-02
3.065129738825575836e-02 7.064608320019385990e-02
3.174508017865079051e-02 6.794370445346364917e-02
3.033778055407033644e-02 1.090852707925280968e-01
3.115506297144585851e-02 6.476397901787760147e-02
3.071214101155379447e-02 6.892695611235284681e-02
3.019749579812569876e-02 9.637444176093218351e-02
3.016627331034242576e-02 3.431935690349957602e-01
3.019741022237377656e-02 9.664802839295523473e-02
3.028844473643032414e-02 3.758782772158660301e-01
3.044290661674940376e-02 8.703955108379458905e-02
3.122077497754473241e-02 6.526710050894460324e-02
3.271933899963472281e-02 7.336255664999405401e-02
3.056536562551067510e-02 7.190617483208698590e-02
3.039882141139102142e-02 8.941761855459769148e-02
3.336239553495759513e-02 9.724011076714592083e-02
3.041339316793990888e-02 7.565839038063239264e-02
4.449505436568521044e-02 6.832734441249281587e-02
3.040107876208188523e-02 8.985490869301455963e-02
3.020936400982461578e-02 9.631213430186005842e-02
3.549413727361353660e-02 6.526257442361627081e-02
4.530876100483489238e-02 7.378336406875493636e-02
3.092075962283959839e-02 6.613252280330673971e-02
3.087406361720583525e-02 8.287160024852646689e-02
3.502574055403431807e-02 7.622085630249970933e-02
3.114747017304352397e-02 8.052703680669430486e-02
3.053173462831457532e-02 7.178726271221186339e-02
5.743032181882950366e-02 7.372357539970039730e-02
3.138721194399268083e-02 9.983672045228157710e-02
3.098577766710184506e-02 6.620168414221484776e-02
3.056536562551067163e-02 7.221997232578486470e-02
4.990569945919634542e-02 6.506074584005785977e-02
7.068798502767875691e-02 1.024016165127432237e-01
4.150206840632730820e-02 7.147892043724042577e-02
3.046991345941768223e-02 7.421111414797480765e-02
3.019671520691985175e-02 8.634382715582988865e-02
3.136515492748569167e-02 8.019070521194833490e-02
3.049736086414405953e-02 7.305826973763368537e-02
3.049349735802008021e-02 7.443786990215546517e-02
3.021878528976849887e-02 9.649295013744423055e-02
3.050520578525082668e-02 7.425150232345090195e-02
3.038744589181842717e-02 7.966965037891868273e-02
3.054855399664758650e-02 7.233745322144034817e-02
3.057529462175438001e-02 7.193899379381399339e-02
3.062877684788721175e-02 7.346268325067906169e-02
3.128845254888336369e-02 6.776907250230396196e-02
6.926559311066783631e-02 6.616569051532225632e-02
3.050865376048307251e-02 7.751698698290249157e-02
4.107096241869897385e-02 7.630732948891516543e-02
3.115578718091721599e-02 6.538445284323317341e-02
3.110734582082799043e-02 6.555441287688228147e-02
3.081434388261591883e-02 6.777347585937093521e-02
3.166710793877752089e-02 6.444174062250268564e-02
3.109859041047400088e-02 6.456758212382587847e-02
3.080301710529095849e-02 6.816685786482369613e-02
3.593259758395777465e-02 6.604692091198255399e-02
3.049320888238560637e-02 7.445864694908332915e-02
3.050055503684922370e-02 7.424832742264686480e-02
3.020792089119091542e-02 9.179690965237634337e-02
3.015902619814992552e-02 2.619796477783630784e-01
3.098482609408089589e-02 7.904084114196822941e-02
3.020937595933225264e-02 9.516164826830302015e-02
3.318486852286451488e-02 7.043840661392845870e-02
3.233507422547921006e-02 9.602150157295745447e-02
8.246992857295129542e-02 7.716653467226927687e-02
3.017486869410279660e-02 8.803616556354669498e-02
3.069095311097011156e-02 8.316898431783587009e-02
9.115194688785259458e-02 9.212901186067805337e-02
5.816334105918480324e-02 7.798567926214090840e-02
3.071373436007542382e-02 6.751715841462356538e-02
3.399133918104541713e-02 1.038278382232974140e-01
3.048950383266859493e-02 7.416369357183967559e-02
3.016910611332988129e-02 9.756766168622509061e-02
3.048654011965060140e-02 8.557459131619252202e-02
4.656193435333793457e-02 1.023997919836511922e-01
3.020943386111117970e-02 9.151392772751243410e-02
3.049183345667838899e-02 7.498032489607756035e-02
3.081413003800510461e-02 6.712158342492199892e-02
3.016707572438595206e-02 9.830512034291244428e-02
3.023827000632486536e-02 9.088634620777073791e-02
3.316324117336758720e-02 9.287494402146533046e-02
5.606165948143709138e-02 6.668892090855749188e-02
3.056531526875586394e-02 7.204154153919838099e-02
3.015908823153472251e-02 1.027630407842197863e-01
6.843953901919958005e-02 9.821487134971214339e-02
3.081360696980814384e-02 6.527984114899276769e-02
3.019760082704679369e-02 9.584264513601524482e-02
3.026862414582963748e-02 9.935656272423080970e-02
3.020310147072324466e-02 9.446466799176993223e-02
6.366084893243355303e-02 7.271406128915477995e-02
3.203792432859478567e-02 8.486160922907438897e-02
3.098039529338051865e-02 8.120329294890869798e-02
3.250866427481485799e-02 8.115605364815212108e-02
3.092541778814779721e-02 6.654651452029010372e-02
3.080943465924925254e-02 6.835463029081892405e-02
3.109859041047401129e-02 6.543539387960255194e-02
3.027354080505214803e-02 9.773173191371845037e-02
3.065129738825575836e-02 7.064608320019385990e-02
3.026872011945716187e-02 9.153572122167136227e-02
5.874286866731396467e-02 9.231452889908062232e-02
4.618603445660222906e-02 7.939095483831705435e-02
9.123192599751880905e-02 8.829387911788157128e-02
5.526426899129800036e-02 7.589796330099408961e-02
3.020793179451896140e-02 9.184411915012917482e-02
3.080585027216059535e-02 6.767786128669343870e-02
3.092149577286709000e-02 6.613319987897654795e-02
3.090672247409067402e-02 6.658423517560756177e-02
3.058198157257809371e-02 7.367737599872135890e-02
3.322446681890040693e-02 6.775210146149471258e-02
3.051118967476170937e-02 7.880817624802663457e-02
3.150612241979442590e-02 8.788756164597523457e-02
3.079961114461592792e-02 6.774463577530247249e-02
3.498487018132278442e-02 7.276417682048333391e-02
3.026800530839606276e-02 9.149582396413818985e-02
8.602123480638781960e-02 1.176077583346216981e-01
3.016720502238101967e-02 9.799728308638301633e-02
3.523253626057706173e-02 9.611082227055357807e-02
3.381252011662255752e-02 6.614712958148148692e-02
5.213822384167457469e-02 7.123446475642065956e-02
8.120694506568451598e-02 1.068190323729718838e-01
5.300348614948194315e-02 6.788548538599598059e-02
3.043239076581760044e-02 7.964566932997543813e-02
3.030424277854271500e-02 9.788875560433281386e-02
3.054855399664758303e-02 7.233788795530615712e-02
3.026703155280817750e-02 9.019456832267264135e-02
3.029683072563110410e-02 8.976311824328597755e-02
3.020943386111117970e-02 9.152396659562885006e-02
4.342053069949541877e-02 6.936012768390281691e-02
3.404502057181479913e-02 6.513188658390885177e-02
3.062180844186590187e-02 7.191340958599437561e-02
3.086787362542533705e-02 6.764270340510357415e-02
3.092254883488712580e-02 6.613443896949110223e-02
3.074849379632161456e-02 6.853242896128698691e-02
3.439391013642630057e-02 9.919734388567214012e-02
5.400196711536794925e-02 7.567574615420459561e-02
7.809750273070147075e-02 8.227324885822717704e-02
3.943667776165770550e-02 7.632130490775002052e-02
3.348068134172032390e-02 9.999082967757570717e-02
3.062488300545261263e-02 7.174765879438160798e-02
3.017404812399331754e-02 9.978345558447299091e-02
3.108465100400893688e-02 6.538987344257887746e-02
3.084118279598024523e-02 6.676169193184727790e-02
5.150368677921249305e-02 8.575239654394001265e-02
7.301866086135500034e-02 7.936068551384765912e-02
3.048204515947460641e-02 7.395930972794316494e-02
3.729382606104005016e-02 9.084816363963300889e-02
3.021126688790636700e-02 7.997194876615054682e-02
3.107502916018286751e-02 7.163292954245030486e-02
3.063226542277783238e-02 7.057206574329337456e-02
3.199431863040141238e-02 6.656406931672463612e-02
3.115909473191419768e-02 6.456415099399762103e-02
3.064286272345539269e-02 7.138830710827663573e-02
3.181358449560407753e-02 6.695188514215075215e-02
3.107393270577408009e-02 7.083202634667654096e-02
3.107016215547449972e-02 6.563297455102590217e-02
3.070701739860380933e-02 6.672290030523529702e-02
5.615458860983455619e-02 8.073359490621841161e-02
7.879684699970759820e-02 8.781013560549820463e-02
3.077558916514598966e-02 6.799188222202731668e-02
3.089559465959873519e-02 6.704132748927904561e-02
4.665330302802563056e-02 9.221113461873318984e-02
8.156565825374335887e-02 8.029909763858888994e-02
3.135118200602563659e-02 9.803115680949815725e-02
3.024133617298844362e-02 9.020162327177815020e-02
3.079389494976834951e-02 6.462853596846453164e-02
3.801297375428160791e-02 6.710939310226038401e-02
3.038744589181842717e-02 7.966965037891868273e-02
3.020620997945421340e-02 9.666211031819997579e-02
3.062488300545261610e-02 7.175007695325484602e-02
3.054848870893705701e-02 7.239913178162300789e-02
