# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.09387478692616814	-51.642912342348886
0.038041928551356186	-10.842321815222839
0.05015392751444982	-49.08770023874788
0.04292735302667208	-43.203692518867165
0.03476131531585433	-15.01707070522787
0.046489672582708606	-47.61689184099934
0.0350733855314701	-19.269577173473515
0.04184183794466722	-49.1078774486806
0.031241302941220003	-4.941847227154785
0.03993337780896868	-19.006500360912828
0.045664250361869545	-49.39833642468881
0.04117794728461287	-22.698998676687847
0.04566425036186953	-49.80613968289235
0.033765193741645196	-12.992560879363449
0.041891301274268364	-49.00158617615474
0.034558436905516354	-16.524762715052006
0.04684664919790064	-12.994918888803953
0.0311610517663429	-3.883585696027288
0.04093509016651885	-43.185445468541616
0.041926985062790835	-48.40718050909105
0.030941049782656427	-3.6727192285207426
0.04144579297137137	-47.45584390544705
0.031423017003352434	-8.05010236537384
0.03296498865659352	-10.187501031473811
0.056575687362087415	-51.981233020369025
0.032135031263304074	-10.369936459957776
0.04190214720004304	-47.57791383068036
0.0404841615339139	-41.87697594338384
0.0418425441415479	-49.732887767283806
0.043255187111400174	-48.29437046477954
0.04188051256289641	-49.34065219478862
0.032181140979070905	-5.037556638849884
0.04071789088451927	-44.13862533671384
0.04173429264120668	-44.71238466794164
0.04110483087391486	-45.79665320147806
0.0366762387187312	-14.60238057470374
0.040735790769344	-39.71487491231772
0.031895256169011094	-7.249756382000038
0.0	-45.36773768912626
0.07268432060899524	-22.48904007515686
0.04110591662191086	-45.50763268986877
0.030654526325307643	-11.640133163942515
0.05591916399494128	-50.45359019748432
0.04004169813107742	-23.400259323642914
0.04976561518345067	-49.986398732823
0.03129057954090609	-4.049586668856867
0.06700986477874915	-52.780044608483735
0.04117794728461287	-22.698998676687847
0.08057640273328615	-44.34272399438076
0.034355925536579054	-22.459415965374536
0.03458453029845346	-18.80306476730577
0.048123073905070646	-45.163028192589515
0.041105514296670025	-45.508078101545664
0.03382454858358019	-13.275595539795523
0.041843089024250456	-49.93480537832006
0.04417745941252547	-47.09558154221823
0.048669581937524325	-49.658182557372136
0.030828275685419706	-3.9738119478725977
0.041966873521435646	-47.17152173518587
0.03673693625082614	-16.8414281061277
0.03959340939806919	-16.74240145027084
0.04169548680698503	-37.68079649451509
0.031094882342618625	-7.932990140751637
0.043356963200432065	-24.24515453877219
0.048449414843835165	-42.02212068477936
0.0313079568339837	-12.299537460238499
0.037090466228033594	-15.285894422779633
0.03987008270907428	-16.746513832269983
0.04301550862337221	-22.120228972554116
0.04130756095321211	-45.873369780476295
0.041482612289765894	-41.50195710392481
0.04180292621958748	-48.59718936424506
0.04199081062649906	-46.573878734075336
0.033561303738618736	-9.654914649736167
0.053075331955030565	-50.38674303098202
0.03854334256641005	-16.8876967142312
0.041606594469480396	-45.41781278194161
0.034945889604925465	-18.478493252466595
0.03371154656503448	-22.694051661750485
0.05087931749129316	-38.15923436186703
0.04184266953349849	-49.07289762695167
0.04118549178216443	-45.206437300658095
0.0404754767312284	-38.448897953333955
0.031951247016977186	-7.917007736695447
0.04607687408863947	-45.68010192924881
0.041042615805455734	-13.68822507580282
0.03839424005794432	-31.144822128573512
0.04253526252221017	-50.30461545177478
0.0	-43.34867136795789
0.041123862090392316	-20.43798368961378
0.042418926174110444	-50.573081550779676
0.043323749305920235	-48.41816474417248
0.060437445250585524	-52.84357195389117
0.04476742549378456	-49.75882680924312
0.040973619377253676	-20.823515550077023
0.035815950178933735	-10.511807270274847
0.042782132658268	-49.89500097568957
0.0448815790405927	-47.36150274192664
0.057268268581763135	-52.51752390610968
0.0464527455198171	-16.351478969099706
0.05214335726285321	-39.82563422740885
0.030828275685419706	-4.018160308013825
0.06757778451190853	-50.43000613963993
0.049165501701616654	-49.99566220644598
0.03835941334691064	-16.188394249506167
0.03218037393625075	-5.655603609013084
0.042089561174591034	-51.126362093264845
0.04010375613839593	-19.029777210388662
0.03073218470485002	-3.765986082585687
0.03074571995265455	-3.7643836938172033
0.04186569033778105	-44.857340903468206
0.04047530746892106	-38.449058741919295
0.03403605873723348	-10.782285499528731
0.04191897422678499	-48.66050943618061
0.032345007222777215	-10.391071616334244
0.04157355558582869	-46.6370062935573
0.031110130483652382	-14.312269417367956
0.03944345264846994	-31.042515707003414
0.03496483512893606	-25.26382263995555
0.04225836951345135	-45.34554151589819
0.04048584647721673	-38.85087342833447
0.03373543457122969	-18.543188188023375
0.03992984558199024	-3.7531924083654715
0.04621933168571048	-42.58551808724606
0.042089561174591034	-50.948532322430246
0.040482345788877536	-42.06553404731363
0.040413128092768	-23.493050445979677
0.040960271536136066	-43.234568814662104
0.03991091236255049	-18.87186467683911
0.04332313525451091	-38.98146665776223
0.04854789230981772	-50.11010461071626
0.04109719537145075	-45.51728988362487
0.05025104532823416	-46.62642863108212
0.055673162624450885	-17.961000500688016
0.03159815803569557	-4.860440669485529
0.04106944517640022	-45.11614725760484
0.04195171791396573	-46.57726107556772
0.04184266953349849	-49.07289762695167
0.031277469080231324	-16.426884316109035
0.041247183633491	-29.63234109409027
0.07743334926818128	-24.35912346686377
0.041036608654115424	-43.947066583094774
0.032269061992591656	-18.5148253910104
0.03280080476253778	-11.951402285789467
0.05189232459879615	-26.785860657503818
0.057094339161480635	-44.53602854963204
0.04195890140388216	-46.50418028113533
0.0384401502238471	-34.070621897143894
0.04088931123954158	-39.984362679363706
0.054345789661524806	-51.08916104789011
0.04110591662191083	-46.20464585626365
0.0384414826893261	-27.832262408339943
0.03359133514976948	-16.65149483961913
0.03162443153480366	-8.837514213144809
0.042785388272500245	-16.4346824010566
0.03291535433514396	-16.41708973151522
0.049834062705693495	-46.271850304899175
0.041112621886827246	-44.74692106081292
0.04810134166819359	-23.13497842559932
0.03524113134871154	-9.610311086537585
0.0540368543805452	-13.504372702816761
0.043659150944494844	-11.264248166122112
0.041105916621910835	-46.573234079068236
0.04161867398909908	-46.05137668670968
0.03066224672606317	-12.452251316602199
0.034542605215275635	-17.125749504067542
0.04250636753213943	-50.62153904908517
0.04185019200165758	-48.9777753415704
0.041092627412180366	-45.71211158626944
0.05658511895176859	-52.06129071913551
0.04238072284577319	-51.431994721601505
0.042418926174110444	-50.573081550779676
0.033180863259914074	-16.89422892213546
0.052834233365962956	-46.23873950513645
0.03418550595835703	-17.84144063350835
0.04010375613839593	-19.799551121959624
0.04072225827812316	-44.13389153774165
0.04205797744162632	-50.76338778821955
0.042045116316570236	-48.93674836602846
0.032342768759831615	-17.12390217529117
0.041286276137835955	-45.47404677749303
0.033765193741645196	-12.993925768159416
0.04180292621958748	-48.76198406215321
0.04188051256289641	-49.34065219478862
0.042564889853785225	-49.69870288940403
0.037843977592419295	-19.46547435651554
0.03354104850670805	-13.77676356654353
0.04662925936652795	-47.10179047754886
0.043399526858241194	-47.01873875034087
0.03666761751404576	-29.147902199769987
0.04180775210639734	-49.645928475983105
0.06589223140267075	-48.538869761849234
0.06724912394226638	-53.962021447065254
0.04110591662191086	-45.34910066259648
0.041387608923242704	-46.72031026007341
0.04122148577988795	-43.14738581491512
0.041842270424747044	-49.889844372802166
0.05430572359967586	-50.5189266896519
0.042016309879382506	-50.49103701994679
0.030654526325307647	-12.826998706968332
0.042369827646941506	-46.41752892343271
0.04130217651580854	-45.90512193047048
0.03512226933928245	-19.427493357572654
0.04190805331288644	-51.116290607660474
0.035147726270262546	-17.290439009902975
0.04492114381026935	-32.030987910333245
0.041092627412180345	-46.279960266758486
0.04208956117459102	-50.32338106332425
0.0430504997609225	-47.29572488303451
0.05184713483984891	-34.578663945025404
0.04121809077084663	-45.86236356072068
0.031110130483652382	-14.312269417367956
0.03927044029675666	-31.017645160278615
0.041103725081380174	-43.977736265859534
0.04177383011383778	-49.13240435506403
0.0924328131248003	-47.838808024732444
0.04648320553031315	-47.95060970474733
0.05219592385753939	-52.74615100405276
0.03042958095267914	-11.208783916436845
0.041346413142829073	-47.82505169269048
0.041105916621910835	-46.58628048086478
0.04188051256289643	-50.56660364124838
0.04089672707829814	-43.22170297624127
0.034789250230841465	-19.416504651731255
0.04130217651580854	-45.90512193047048
0.03458453029845346	-18.19023538039357
0.04167117707011381	-47.670533582458845
0.04202064353362278	-50.66816667148886
0.03060504076193204	-12.416311703417842
0.03066224672606317	-12.452251316602199
0.04238651328306816	-51.465492120059906
0.04383585828860306	-48.082765640792694
0.04121383536064812	-44.85540215278403
0.041058024031791256	-45.34304559810025
0.03169423885019231	-16.577455142355216
0.041878322741108566	-48.19128560663753
0.042173022002073686	-51.44626943240311
0.042398658749239204	-50.43491935604218
0.09290750951071926	-36.97424275269073
0.0404754767312284	-35.198880298871615
0.04105946593579722	-43.798609516381894
0.04047547673122842	-39.4870616232106
0.04071672063817555	-44.09928618171013
0.04553330450158453	-51.19304512429306
0.041931803004468055	-49.34377783266244
0.030612550725655458	-12.598539952294647
0.03397726874961134	-12.38622055847165
0.04130217651580853	-44.94218921821583
0.04517447366242079	-47.759964814473726
0.04048560129738697	-35.51707731898002
0.03931558681262985	-31.258582658131065
0.040924236284875015	-43.92897578194821
0.03771522755714726	-28.82939537640833
0.03154814378967517	-12.333552910579456
0.04840473021315109	-47.92754034075071
0.0572683435334155	-52.51745517215356
0.041566302064908044	-46.64514468525345
0.04072609905591488	-44.12972937347135
0.04030143441452619	-40.18336444636784
0.042538033754149454	-48.447162100522064
0.038556224050093284	-34.16451630501293
0.03667168209087877	-29.037996703917923
0.04266835611499007	-46.89779156017411
0.04543735960844267	-17.736080249850808
0.041570903574973526	-46.22125782132673
0.04122001811979454	-43.90503721992713
0.04293056818511099	-21.142505244006404
0.03207507904411177	-17.640255042648988
0.042166599892401985	-51.21760087107085
0.041588016157664345	-47.612488595276545
0.03238182216239251	-18.941529397358433
0.04146237390881831	-43.04007229435922
0.048501896566062665	-48.22124570826827
0.030732184704850007	-4.0057625856443275
0.04145761712760784	-43.87415766926198
0.041822026756189234	-48.963926518479944
0.07112174964581489	-43.92913962122216
0.04381946290509593	-30.00317894116891
0.04183551688436412	-49.500736969259286
0.058665157855901255	-52.25615886469784
0.042089561174591034	-51.126362093264845
0.04096273058052682	-43.373509813787564
0.04053091896923465	-43.33445988360981
0.07824999362468867	-51.233510702761464
0.05579607698065756	-51.35806885869806
0.041036608654115424	-44.92944036739977
0.03924960345725875	-34.41530367897702
0.04184308902425048	-48.749408719099726
0.04110483087391486	-44.641665963364275
0.04071789088451927	-44.13862533671384
0.0404754767312284	-38.448897953333955
0.04125843392855019	-44.39415726978501
0.03150346167313182	-14.989505784190307
0.03237902131195763	-17.90211717718943
0.03282889235809643	-18.156332640723175
0.03234140749542478	-17.124622985019606
0.03824945269046377	-30.89264393753047
0.04193645597238109	-50.190496897656615
0.041435082380846054	-46.96426413740303
0.040679326606086516	-43.008333208724004
0.04144579297137137	-47.45584390544705
0.06834862881172125	-52.887262852569904
0.040871146984944616	-41.336637749239515
0.041100513011943084	-42.740225751452904
0.04969442180778083	-42.62879084264673
0.04059436848193641	-38.87008682235703
0.0393175954042242	-31.317647559963323
0.04110590587676765	-46.204657934229346
0.08603197177920965	-23.579236322841695
0.033919906325445934	-22.443376572048802
0.041512535116395965	-12.082175047004748
0.04397282628051257	-31.81244740551772
0.055274296348331683	-40.614163850806584
0.0510015280121362	-48.56577191521047
0.046981926178797956	-48.13237312284514
0.041931442381982695	-50.59784932747463
0.04119411933180726	-46.62312195375701
0.03427649810874098	-21.900733841303918
0.06706013193444971	-53.06679195900879
0.030628467868132992	-11.647338244964963
0.04206678695622361	-50.76658269558947
0.04189130127426836	-49.918725661702965
0.03855622405009328	-34.16892368543937
0.059453910072634876	-48.6562688808463
0.030568683587045696	-11.932702985983509
0.04663494795842314	-51.01833392870332
0.04110591662191083	-46.20464585626365
0.041106374771670944	-46.57688168262524
0.04071287752385244	-39.90944551053597
0.042883091174064615	-50.73512557681049
0.04189189988895473	-48.19940827475858
0.05866614529482726	-52.59954237300285
0.041794840136832205	-49.82936623042687
0.035122564391008686	-20.474533233261926
0.03232039776618349	-17.977117520395133
0.03131652143104631	-13.526793263127995
0.030654526325307643	-12.396264990467907
0.0947133682594182	-40.264552294162655
0.05529182515483302	-23.420111919581334
0.03769909011990516	-32.477325934828315
0.04822270733788118	-42.30129669306221
0.06724989236609964	-53.961404853184824
0.03666761751404576	-27.828614370360945
0.04157610867319915	-45.46078176337938
0.06536970421384111	-13.53892763818871
0.030797474004058495	-13.041999279117578
0.04133026517166891	-45.81349786165511
0.042131784860731346	-46.83168644037504
0.03234276875983161	-17.37465181122907
0.033711546565034466	-22.598010564667444
0.09777539140729506	-53.98837332404129
0.041104263774671815	-46.38963158998248
0.042052559018922776	-50.30233191353266
0.038635856812697995	-33.626968860290035
0.040483281336656976	-37.29418413651037
0.042089561174591034	-50.06989218351548
0.03249713097575632	-17.986482031852344
0.031794896835914535	-16.757633283482363
0.04126329266853826	-46.597605528124426
0.03207507904411176	-18.002061612367044
0.042283748543719225	-33.12736173626693
0.03214096783499132	-15.601865316010155
0.04149706450687509	-47.41560917244127
0.04039745321771642	-39.563326917349116
0.04038028606348966	-38.66432771295853
0.04156571660723178	-50.791887055386994
0.04172934607112539	-47.101481761744076
0.04190805331288644	-51.116290607660474
0.0421794379442374	-51.34641409894463
0.04067736245460676	-43.010392425430226
0.03844015022384709	-34.24428276611164
0.032515917237253604	-19.539613950299326
0.03146114330667384	-16.27953161757709
0.04194099374490621	-47.914775597275366
0.042057977441626315	-50.92807417476467
0.04191207750892313	-50.29049470926223
0.041999744844086286	-51.291475365781324
0.036451587897046486	-13.681328596495467
0.03773774302787854	-28.812194576936538
0.041739700370155376	-47.86377249295464
0.0314800937250425	-15.033593473326189
0.0315924248639149	-16.714672548733844
0.06850135030506906	-53.188352638763
0.050307986086448514	-49.97087761020594
0.04238865432602872	-51.62970330694379
0.04186063188297365	-50.73409998525822
0.03246930988761879	-19.032422341320686
0.042212193393620354	-51.698958569744946
0.03843308925438214	-30.282799021034517
0.040730915105163634	-44.16681169518767
0.04048776481491558	-42.186547266123405
0.04204939737580794	-50.98173177006171
0.04103888754567381	-44.10570270319351
0.030457171272097888	-12.96235621756946
0.050139812136991806	-49.98824649989568
0.04110483087391486	-45.79665320147806
0.040414542511325834	-41.815432351867045
0.03238024480411294	-17.92857442319356
0.030654526325307647	-11.641510088459745
0.0418424859646889	-49.72218686832138
0.04209804999883995	-51.136940915443326
0.05063461852674594	-46.86526727735419
0.03900965554186677	-35.64735187983451
0.031229841212200283	-12.0768864072875
0.041740089201007496	-48.890938309417976
0.03667856369153183	-27.820309170741297
0.032075079044111776	-18.127445030241308
0.041843089024250456	-50.212168640670775
0.04214372343601432	-49.63662175766759
0.03821978458820947	-31.225713119070058
0.04085986537953537	-44.142414485926736
0.04109561900104541	-45.710547158742344
0.06665690136076717	-51.37357268802599
0.03322213091907793	-17.694942736159973
0.04171937986349525	-46.96207622948721
0.033697389458243236	-21.97357167729534
0.031299110872674736	-14.677052950992294
0.08627946216428181	-55.05292082742142
0.057268268581763135	-52.51752390610968
0.04190805331288644	-51.23262425073084
0.03207507904411177	-17.600186764021792
0.03435592553657906	-21.634260875227998
0.03127746908023132	-15.5142043549797
0.04100586351881856	-39.04083190289018
0.04217711286483869	-50.32102443028617
0.04152715343838423	-49.11328439464603
0.037388699222159386	-17.087441535728516
0.03391990632544594	-23.270608542846052
0.0672343277164275	-52.05156106150675
0.03200396490184886	-17.906088674782158
0.04098506965074929	-45.26958434784333
0.06771371759679987	-35.391808471307506
0.05623945016900535	-40.59611221021114
0.04203678080538975	-50.179862777052875
0.056909997230228944	-40.45703237782554
0.04039594130245518	-39.56430080152457
0.03914576338342349	-27.979582277413403
0.050971079083699626	-12.042595672408785
0.04209863159454085	-50.07772090515363
0.03950017928892512	-33.36559215479181
0.04172477505521657	-47.30483268437269
0.0400572975989197	-42.67341835328947
0.03924960345725875	-34.41530367897702
0.04101728424882243	-45.29877425118398
0.03844015022384709	-34.24428276611164
0.04190805331288644	-51.116290607660474
0.03260625284870602	-16.770393240323905
0.04219426914683653	-51.39003878002493
0.04179189782345844	-49.83199647962046
0.0417302934741275	-50.59704571555194
0.0367260686915055	-29.118910312420955
0.04125067751932008	-47.09827510907561
0.03900965554186677	-35.64735187983451
0.04193296485631739	-50.454099860768196
0.05581426244220904	-47.89656609415314
0.03130284728482463	-15.593889152180914
0.04071309793234022	-42.346622062548256
0.03742885388617194	-31.55655294817323
0.04228744573880182	-50.15709757763508
0.03631029792162632	-16.521252817012936
0.04305454595599679	-48.83048567658579
0.041588016157664345	-48.44998328966237
0.04110483087391481	-45.8147439867547
0.03056819610103068	-12.520157839891358
0.04133146806952289	-47.017267978318756
0.04818558983904193	-50.41409092833677
0.031797588465448494	-16.758512665757237
0.053489745716134365	-40.86738753593796
0.03246930988761879	-19.043826817666307
0.032126514468791834	-17.67277467814014
0.030512630039118784	-11.903470544631803
0.04053091896923465	-43.42355759247665
0.034964835128936056	-25.787690162372595
0.041346413142829073	-47.82505169269048
0.03819142118039173	-30.209424444802956
0.04048355798220157	-41.97402051198153
0.03349907235425892	-22.650411337910167
0.030588981499524645	-12.331975670339647
0.03217925817843373	-17.130059120331467
0.03022798186115949	-11.099674930305348
0.04181460577596488	-47.11667600320152
0.032380456340495196	-19.074266735563604
0.041712049699548365	-48.02453336698518
0.03964047504745244	-39.46092128227586
0.04035603974572854	-41.62706226649421
0.04110426377467181	-45.3476533778187
0.041036608654115424	-44.92944036739977
0.041092627412180345	-46.583952428830244
0.041999744844086286	-51.41829488628031
0.03633579017868081	-23.429811769497874
0.0422680510672979	-50.76349865895557
0.041608610814816906	-47.03093672821674
0.05155155814742936	-47.602624905987625
0.03957593187537449	-40.95213016777761
0.07830093595226609	-54.87341823534656
0.03244797097746011	-18.382766225180024
0.040406574594760034	-38.09017975129287
0.03252763469448918	-19.472886488883766
0.031594848928657035	-16.422459280876215
0.041381798264896824	-47.50308065889106
0.03123712985238237	-15.680203075642346
0.030428196871392876	-12.684428674541966
0.0407680010336863	-41.73439424215969
0.04115155887747072	-44.124197555471355
0.04310846249122781	-23.220488145077265
0.04133429115598379	-47.75986361412176
0.07932749539720295	-55.26821415080636
0.03666080725590892	-29.18860552067694
0.04156564067058822	-48.43277227212367
0.03664766827079078	-29.296768509325407
0.03379091672088964	-22.35664213712138
0.04190639319237998	-50.936476207074875
0.03238181750029151	-18.942248112641458
0.06666858322757063	-51.440174320526715
0.031694238850192305	-16.702148342364506
0.0316824455767174	-12.988633599415309
0.07152899941664852	-53.417544395716405
0.03863273725592024	-35.5929175097165
0.03105583759391828	-13.023873240917144
0.03820222414391767	-32.581422892295926
0.04237020589685354	-47.45119754446841
0.03496538657108081	-25.43056234577107
0.03517822147170027	-17.765076108993682
0.09844092848957652	-53.143050873775515
0.045153468222983155	-31.099128391085646
0.0342465132934083	-22.371507866942032
0.030616530469395727	-11.490493565641698
0.0653951375846986	-51.89530557535106
0.03207507904411178	-17.669332146916656
0.03716438725615437	-31.02135090014475
0.07841892308878695	-55.06020905265574
0.04237282608452509	-49.74726200397024
0.04125369088164014	-46.0971755554059
0.06712777161474393	-53.951318776965586
0.03901193927952539	-35.64884879718247
0.03844015022384709	-34.24428276611164
0.053656087076703704	-50.30021763476567
0.03666761751404576	-27.828614370360945
0.03666761751404576	-29.147902199769987
0.03243344468367939	-14.321983763742194
0.041422328809131374	-43.711064157470055
0.032406321399328475	-19.148671474109417
0.043045717269709745	-44.5566068920129
0.04108944344133805	-45.525877172185695
0.033919906325445955	-23.307593935262545
0.03227513900233209	-19.01643605589896
0.03204150660060177	-17.73493737637381
0.032348824204899713	-18.525115836808247
0.035803503393772966	-23.78786595805596
0.04090437917776543	-44.18080205695549
0.03865285879796556	-36.65999696276067
0.04814061378815213	-33.575116466543825
0.04009227530006068	-42.63509171881566
0.04093949916678186	-44.072761969685764
0.03503080418084271	-23.52115317923979
0.04033386822846797	-42.46146072006498
0.041891997662745095	-50.63790817954708
0.03146114330667383	-15.417258632344911
0.05431655069008296	-33.4103327327765
0.0390403011064653	-35.746200434168024
0.037699325353334506	-33.49510451007692
0.03045699043879302	-12.568574378780971
0.05859783342205238	-52.59416114027418
0.040877131342175674	-44.14865619318954
0.03702361410155096	-31.275350981880923
0.03424946036465822	-23.46835624695462
0.04227987515344122	-51.58872759220348
0.06705959523009493	-50.68612225210669
0.036692423582044005	-12.136942356120572
0.03685252070202405	-28.882913719639447
0.03994991174284097	-42.77276749199651
0.04117742638018606	-46.55513511607353
0.04105107559968142	-45.58994068714379
0.03672765734375644	-29.120393965845995
0.03885578991905813	-33.901884553375105
0.04147492484101167	-46.40509477190891
0.06707705964308712	-52.785483406236025
0.030251434137109293	-9.415539114389608
0.06389055941103182	-50.443930262107195
0.036726112310999134	-29.119182811185254
0.03796839062228889	-31.644908186315508
0.041857698642314096	-51.65664775179599
0.041959988083801254	-50.129468348691255
0.037222846456786585	-21.21013739691437
0.041346413142829073	-47.82380591285267
0.056575687362087415	-49.43822654598265
0.03927620938160341	-39.03730932547894
0.031523938020945205	-16.747430205403464
0.03841853970973392	-33.897847061663356
0.03951208896513196	-41.0226585594876
0.0861997911970423	-55.204520853483146
0.04053091785691273	-43.33446107287329
0.040183142521165234	-35.009489869908414
0.04197078403360792	-51.12660396723137
0.041346413142829073	-47.82505169269048
0.032252517543344426	-18.238607249818827
0.041036608654115424	-44.92944036739977
0.041036608654115424	-44.92944036739977
0.04173733606550984	-45.55317932425518
0.07830712686788528	-54.89678556887402
0.03127746908023132	-15.900715949790225
0.04101728424882243	-44.336228822805026
0.06724989236609964	-53.961404853184824
0.04152715343838423	-50.31952307915671
0.04125067751932008	-46.269949947673815
0.05661865099304246	-52.27762196156031
0.04239005278827277	-51.62800002420696
0.032221079330053304	-18.35282791901559
0.033888326900701884	-22.962605714414742
0.041346413142829073	-47.82505169269048
0.031110130483652382	-14.312269417367956
0.03045365309157215	-12.873456350982648
0.03769418420986307	-32.47944721620426
0.041585548448952674	-49.231862477131926
0.04073097399792897	-43.38300403543324
0.035045096953543825	-25.874514930488303
0.03394702266062662	-23.157661889341725
0.06743168410698584	-54.75821653248304
0.030949641050262697	-13.776474568863636
0.03117459374363314	-15.197926575112511
0.030170661546026625	-8.70668034825515
0.044268769747335165	-48.458503015793234
0.04086868652382371	-44.0897006546681
0.038612947317482244	-15.326630992564564
0.03183330939813	-13.931615238303086
0.06510997141023282	-52.6229942372766
0.04164893893551595	-47.312815637406906
0.04241268696554589	-48.38725016755432
0.03666080725590892	-29.18860552067694
0.030309203499359418	-11.654993601887108
0.04108270317155451	-44.98457674118793
0.034706934941438436	-13.545279900702951
0.030275918952400963	-11.00474583970098
0.03720401209518055	-31.13585467535896
0.04152087157218721	-49.12187488246792
0.0642920041020609	-26.132252144559263
0.03218358310461165	-18.278283846669435
0.04067698117655975	-43.13786999815557
0.0320538190578962	-9.179037122862653
0.0382019104218318	-32.20473441441957
0.03742918144735716	-31.55627678071561
0.04053091896923465	-40.086447887499176
0.03127746908023132	-15.920514960444551
0.04008362023376871	-42.969389169934
0.04021452479994312	-42.03238311794001
0.035500096340709025	-17.592283210549454
0.03752427080805617	-31.37799915908601
0.042707113493434846	-49.89492530171817
0.04836570223333302	-17.15290841984206
0.04090938978733738	-44.159886352576464
0.032218457600132755	-18.16661977017766
0.033698967931007004	-22.706649609489016
0.04119074775447849	-47.075886344879834
0.038684661328887544	-33.83203675668231
0.04271793687120285	-51.15354947864902
0.03702361410155096	-31.275350981880923
0.033665805683391906	-22.18520240136606
0.0354124959577245	-17.163200751510445
0.054424194542744574	-53.12760933249748
0.03808724888850851	-32.39477302250908
0.03760578055930169	-32.327543429799185
0.04115994964925088	-47.31156468946439
0.03181219021153398	-17.95262548186282
0.03953339434509005	-40.060862682070294
0.05706668680150182	-51.17622919844281
0.04223361648940732	-51.83682601648344
0.0672355773640517	-27.03340358528593
0.03912510740577203	-35.27488960913344
0.03775651263123739	-34.10632714056208
0.08335166053648232	-54.58935875176657
0.030797474004058495	-12.735323238220381
0.03391990632544594	-23.878574636201478
0.0586661452948273	-44.920493156336136
0.06033529196240935	-52.42338385615674
0.0340506099509962	-22.88599402950244
0.03419496014523302	-23.33574260831232
0.04917089501035878	-51.7395401609402
0.06357046762462401	-53.707870255682884
0.031304769061498275	-15.637745107903235
0.040716720638175545	-44.098037831205666
0.038527824952750665	-34.59105568880265
0.0339203463857087	-22.815591242772495
0.03105583759391828	-13.023873240917144
0.03667764198611675	-28.997341933781808
0.03134040692068634	-15.545448807798197
0.04055319461141461	-43.82014359138302
0.04181653908358309	-47.36019465688726
0.039274232866821863	-39.077341304039756
0.03847036018748511	-31.240719837535423
0.0662052889532994	-52.714434831553135
0.038685422578831466	-34.378458719267734
0.033499072354258946	-22.05490486270794
0.031110130483652382	-13.388499193828425
0.07013773817063607	-52.77067880498281
0.061078821626698344	-52.52637893438809
0.03868164531343693	-35.45709673877814
0.07728358744803406	-54.59240458670081
0.0521959238575394	-46.399833378738116
0.04009530109952288	-43.434758780863184
0.04341844870178727	-44.83477379707071
0.057255002728250924	-52.529692106158244
0.042549267263111895	-47.27378845520359
0.05661963544447558	-50.78380147876913
0.0417909284648931	-47.69428667270487
0.04285404565064184	-52.30706138548397
0.04157119250289332	-16.682001455271607
0.036838878244143745	-29.324686803127836
0.04124519611003016	-46.87354940170264
0.0315401585916223	-14.006995228283678
0.03865285879796557	-33.87385714967095
0.03252722944613222	-19.463793057813955
0.04055406482672544	-44.03182814178338
0.05309054299207738	-46.05174963451579
0.03187836727513289	-18.1131515942555
0.07739203320358655	-54.51590646897176
0.040892958698622035	-44.515048595763346
0.03941315442187869	-25.832812769820674
0.04096970182306877	-45.494993583837214
0.03130261900326684	-15.815154997290032
0.03241219374470281	-14.721427067734233
0.043970176331392566	-47.67953422119951
0.06031883225149098	-51.11167425580324
0.03844015022384709	-32.86012555063353
0.06706013193444971	-53.23437110774762
0.04145703362986989	-48.23648058299152
0.036685955593468794	-31.970976816739544
0.03283369522308912	-20.206738260318303
0.04680731509904764	-45.9942299298006
0.03135744549987919	-16.56718211877904
0.04008362023376871	-42.969389169934
0.04302469888206052	-44.347916838691546
0.031174593743633155	-15.197555581109173
0.06666804646979735	-53.87515575735716
0.03174272033936492	-12.64905676008996
0.037063744903137776	-31.24669989665837
0.038646986369730484	-36.657761006002254
0.0485709735740966	-52.390121978849834
0.06546111151554641	-18.242188936795632
0.03769422694064212	-32.44127449668174
0.03376865931591032	-17.238583238962153
0.038442586517729846	-34.21825110103881
0.04058358201600329	-43.893844835615205
0.03709269863528293	-23.49161451445875
0.0417528210140817	-50.396276311784256
0.03714342867120267	-31.307759155056903
0.04256213711898229	-46.12885633968613
0.04099969580866552	-43.0347229309869
0.03966466891700436	-33.40120328768109
0.041603610632985975	-50.631292259868424
0.06496732117403001	-43.09152767997635
0.04071789088451927	-44.23633776491879
0.03844015022384709	-34.24428276611164
0.04143544807685638	-47.36052148349296
0.03251932655917921	-19.475580946251835
0.038645699262717624	-35.51593577092971
0.03296245661468081	-16.878867368035817
0.04152087157218721	-45.31025798217472
0.030246700011216345	-10.803617648232766
0.030469460483339584	-12.983617365584058
0.03488807124788264	-25.477915004745636
0.07982051816353236	-55.535341863737145
0.041862483679440246	-36.24966331610188
0.03951208896513196	-41.0226585594876
0.03181219021153398	-17.95262548186282
0.030402181278313966	-12.928950979467789
0.03099021778314511	-5.573623362362369
0.0420477677805879	-50.69189785013292
0.054350932919635324	-19.80389303495328
0.03865251124714789	-35.108055669199594
0.033888647576060645	-21.3410197165067
0.04824200334253702	-46.17532913129435
0.06751496629484671	-52.569862295240576
0.03210452526468494	-18.419465903476528
