# x	y
6.393688256092963651e-02 1.252828188368570461e-01
3.147173826317701401e-02 6.168044090181305089e-02
4.131784858516632936e-02 1.353321627813740546e-01
3.115241520540987588e-02 7.758588876259991940e-02
3.098317059651260058e-02 5.899421530613660480e-02
3.194970120206348102e-02 6.093142830031120921e-02
3.215000328371564464e-02 6.111707764120559438e-02
5.003128598752146217e-02 5.981346909235201598e-02
3.442234435709537466e-02 5.952274695616164429e-02
3.507784801497922794e-02 7.937169065735212581e-02
3.073075674068015753e-02 8.475206765448266288e-02
3.446921269558039097e-02 5.888550253432037890e-02
3.651965404146139543e-02 6.214045973987989552e-02
3.739381410158805485e-02 5.916121861489839068e-02
3.385212447242755274e-02 5.886886278653311044e-02
1.004421060542448618e-01 1.006164950142565129e-01
5.987891700068356110e-02 7.405061954523524392e-02
3.787562071134960989e-02 6.144096995337573058e-02
3.298732435371345972e-02 6.678479669150245990e-02
3.090013365830172540e-02 8.342855749498631623e-02
3.355742336894622369e-02 8.335250931698863497e-02
3.163139084698930736e-02 8.440314978250101907e-02
3.208493177697636228e-02 6.014806353561819030e-02
3.176579747960146111e-02 5.752773169588602103e-02
3.625140761318686872e-02 7.072568930565932555e-02
3.118651403518276494e-02 5.655696263202159013e-02
3.133926591334173367e-02 5.871050228839731072e-02
3.132956532159106994e-02 6.210028281831522085e-02
3.119515950658882306e-02 5.900282069235392168e-02
3.113835133559914731e-02 5.694999530978653995e-02
3.102645361407070299e-02 1.286552988326689073e-01
3.183613202846495571e-02 5.897359261885572190e-02
3.098317059651260058e-02 5.899421530613660480e-02
3.199311717963210927e-02 5.805356925670405316e-02
3.245634915166032558e-02 5.729244121924855632e-02
3.115383342044086498e-02 5.833076471842658928e-02
3.111402114098860139e-02 5.975339793115991976e-02
3.431572499067125220e-02 6.009625029320088407e-02
3.531930122265593275e-02 5.605786761820595598e-02
3.149027648452425165e-02 5.710597630512982692e-02
3.085696210909663617e-02 6.070718694458858422e-02
3.117526115057573516e-02 7.305185697395152888e-02
3.044780685765885453e-02 8.927513405206292940e-02
3.494239610868583867e-02 6.107377639959815641e-02
3.170670656610464350e-02 6.034768563619622578e-02
3.141325944314749680e-02 6.090029030023050988e-02
3.116350609746848521e-02 6.488619542717036226e-02
3.192303899845923970e-02 6.031006136224911773e-02
3.110395242250599268e-02 9.136724243290836323e-02
3.231755400191473754e-02 5.885276158633943183e-02
3.718576322458375799e-02 5.581448769665355025e-02
3.119018001240666388e-02 5.744828897322220435e-02
4.137085962640719983e-02 5.797424099004246101e-02
3.129515354284004292e-02 5.741036310032841122e-02
4.084262129776394107e-02 6.358072584046445264e-02
3.138039626027505635e-02 5.842466931584763823e-02
3.105397960381714798e-02 5.918525167609561127e-02
3.130248079198241079e-02 5.603712513583242183e-02
3.170981938935615863e-02 5.652131281398792284e-02
3.717126630624346256e-02 7.280256164525246432e-02
3.267816723518309624e-02 8.971200838772201702e-02
3.109263830721826355e-02 5.952460845418214297e-02
3.386389823874411120e-02 5.895105665942140111e-02
3.237067696434060837e-02 5.984305660804339205e-02
3.199654480659447353e-02 5.857290399723891205e-02
3.080093804139126534e-02 5.894287735874350481e-02
3.278797137384093646e-02 5.690773747190386311e-02
3.113835133559914037e-02 5.658281325463275502e-02
3.226290030240180906e-02 8.282238704075080282e-02
3.215720636298458751e-02 1.369837730572250611e-01
3.077675186115527012e-02 6.170273217829473633e-02
3.109263830721826355e-02 5.915671968813325521e-02
3.133623981484947446e-02 5.629858356986686824e-02
3.103349057730131130e-02 6.427767119421573527e-02
3.520459789183461030e-02 9.079627719826327548e-02
3.273492211306628513e-02 5.974249527104031482e-02
3.610561011183936048e-02 5.651759748816198581e-02
3.236314775462322685e-02 5.847234115759243622e-02
3.383953048154836329e-02 6.177317927875094344e-02
6.657017433961048836e-02 1.298604285702449901e-01
3.156453650651804693e-02 5.778293847329146055e-02
3.157694869264233983e-02 6.038468699677310841e-02
3.083983322435783145e-02 6.110645353427026499e-02
3.121138475451074035e-02 7.762608225397994721e-02
3.281534164066782222e-02 5.982255095494311975e-02
3.234784179892512962e-02 8.218340427833338568e-02
3.135271894883394361e-02 5.960569442128598600e-02
3.237378285420140084e-02 5.979258572843981073e-02
6.864086788793574700e-02 1.212304549352471450e-01
1.328044845557369291e-01 7.108490001605803632e-02
7.516700473884783962e-02 6.407131218077476154e-02
3.102283904259040340e-02 1.259588571434271387e-01
5.591017611606731441e-02 5.962202286219251551e-02
3.119124262525991426e-02 6.356348640809833528e-02
3.115241520540987241e-02 6.180574696294235948e-02
3.071615483826029003e-02 1.450325872147386619e-01
3.880788752503150363e-02 5.844447359210960119e-02
3.090839791156455366e-02 6.161544828581543704e-02
3.064032948964430167e-02 1.021411178807910131e-01
3.125571110735594210e-02 1.296756351903487758e-01
3.152431304402390777e-02 5.954793398125887705e-02
3.100008979787621105e-02 1.259402295765737201e-01
3.121829835210833057e-02 6.359105968138729914e-02
3.100008979787621105e-02 1.258658804331833081e-01
3.282314780778418373e-02 5.858626815307270419e-02
3.124929686027327902e-02 8.613144892640342554e-02
3.356211248420721410e-02 6.169752123213124301e-02
3.337666540991426206e-02 5.789229657261330680e-02
3.923632235677500246e-02 5.782970019610610135e-02
3.135154368497530125e-02 9.205446135871210578e-02
3.116085950900637433e-02 6.055892874873050613e-02
4.106185090719497582e-02 6.117386793039374104e-02
9.175810597558811676e-02 7.907232987565705751e-02
6.514462297933154566e-02 7.681585643941421515e-02
3.113835133559914731e-02 5.686592646021779163e-02
3.102522713211178576e-02 9.119610874577846471e-02
3.115165730701468030e-02 5.816818912260792590e-02
3.108282641227015294e-02 1.020608980357593787e-01
3.341507448963344090e-02 5.668492911050102001e-02
3.115412400405937962e-02 5.984062681052022131e-02
5.455754033497459132e-02 9.289821849890669836e-02
8.886870220442773249e-02 6.364957959152074685e-02
3.156518866924808847e-02 5.721534728241173262e-02
3.084273703809653142e-02 1.068728121642796153e-01
3.308896425488848381e-02 5.891301629958897029e-02
7.923980028647122087e-02 8.495464112746899110e-02
3.109263830721826355e-02 5.862122985075195886e-02
5.128056192151581733e-02 5.438811664309425170e-02
4.060627228639381719e-02 7.546671774520952169e-02
3.150134340455933157e-02 7.903602198581158311e-02
3.139248475663948545e-02 5.745521077055840142e-02
3.174762883580285050e-02 5.855822745074150404e-02
3.174817929455738680e-02 5.633022619215775906e-02
3.113835133559914037e-02 5.679508481276984710e-02
6.587748150333312680e-02 6.080078280998502116e-02
3.116976439010355274e-02 5.978415244894282055e-02
3.080093804139125840e-02 5.905659208113003128e-02
3.080093804139125840e-02 5.886593390365808809e-02
3.149980430814907501e-02 5.888381000566106360e-02
3.102684863977480875e-02 6.443513159088828934e-02
4.678598154852931651e-02 5.462132049799139910e-02
3.090839791156455366e-02 6.106994775452976448e-02
3.139875262350162038e-02 5.772972400998563347e-02
3.067230393099723909e-02 1.188881538050813036e-01
3.370807106916146739e-02 5.698940624460866605e-02
3.115259118069248559e-02 5.858435878483428394e-02
3.113808309250874415e-02 5.694840743522971288e-02
3.352074618372605924e-02 6.040519694560849556e-02
5.256970222757194333e-02 1.309928576285568080e-01
4.473601838325127339e-02 6.948723388417461788e-02
3.108442596280040077e-02 5.876266646013428296e-02
3.084273703809653142e-02 1.068728121642796153e-01
3.078698071365873479e-02 5.892951739495242564e-02
3.505574635759603486e-02 8.913579777381526459e-02
4.476657069070848205e-02 5.466611852773201052e-02
3.104111926025260315e-02 5.895470821635021702e-02
3.118651403518276494e-02 5.655696263202159013e-02
4.477861758958255611e-02 8.772842349516644933e-02
3.074863487947920165e-02 6.042431432803820751e-02
3.126440946479117078e-02 5.831063021839058558e-02
3.083518701741129811e-02 6.108407178536973819e-02
3.352999273019408727e-02 6.031813927039651052e-02
3.126461654026792963e-02 5.826728632750222125e-02
4.756864487596468294e-02 5.861197437627911622e-02
3.264405301723096592e-02 1.006846994218029007e-01
3.115980990025698713e-02 6.848042357199997376e-02
3.140967576722634297e-02 5.854658833202104617e-02
3.157274925813934735e-02 5.723362889093605577e-02
3.136179480761393940e-02 5.632154673195912536e-02
3.083898219329321913e-02 9.134701062067958344e-02
3.540316865515173023e-02 5.354806472895563135e-02
3.080093804139125840e-02 5.905659208113003128e-02
3.078707265354152164e-02 5.904148362829491486e-02
4.661021641363153473e-02 6.025918019118895602e-02
3.127784125321260433e-02 5.858767292452166098e-02
3.138346478951606344e-02 5.878559156205963310e-02
3.084375182457526482e-02 5.885657312849397471e-02
3.089170150288827327e-02 9.162398986790348809e-02
3.085202008311357935e-02 5.868617733074770609e-02
3.121599146650179055e-02 5.504898787651850423e-02
5.066792473072827263e-02 5.875531233666334702e-02
3.743672601645574999e-02 5.769113935084960870e-02
3.278797137384092952e-02 5.755550871291095771e-02
3.091978824299332351e-02 6.383812143631799330e-02
6.058618615472020907e-02 6.524997134073581839e-02
1.144426082488757962e-01 1.152743302812433424e-01
3.103349057730130783e-02 6.416743399275882942e-02
3.080093804139126534e-02 5.908826149527351274e-02
3.078836910641289185e-02 5.895362468457781419e-02
3.109236559982487061e-02 5.920082029090140835e-02
3.114527764392602954e-02 5.721537563509015295e-02
3.072566029588673364e-02 1.767607725335735569e-01
3.146180625338403786e-02 5.618464249645194891e-02
3.199311717963212315e-02 5.799327968791397753e-02
3.304776203810223106e-02 6.084221641739816222e-02
3.209599300346877015e-02 5.642888992026919709e-02
3.038784774585215342e-02 7.947324028103339155e-02
3.203012552661328727e-02 6.470536528615306038e-02
3.185660421061484171e-02 5.728873070685936569e-02
3.076299066932855139e-02 1.182006466263711975e-01
3.063648172942970774e-02 1.691061726052075775e-01
3.103430205370675404e-02 5.810158539052773935e-02
3.108053068014111561e-02 5.934727429363456652e-02
3.098175035133754474e-02 6.185819737688363906e-02
3.115383342044086498e-02 5.879884814497245843e-02
3.109263830721826355e-02 5.972384875395723297e-02
6.801394746125523361e-02 7.427772641127800002e-02
5.791457715454029903e-02 6.828098761105462489e-02
3.093145597959004109e-02 6.177668334270811773e-02
4.620381232090545881e-02 6.041780943676174770e-02
3.100008979787621105e-02 1.259402295765737201e-01
5.713826078083946575e-02 1.362940085574774196e-01
3.182131511702614851e-02 5.704760280765047015e-02
7.053621138098409293e-02 1.092443808733519067e-01
3.112411113396539725e-02 6.057230747284269440e-02
3.241518856814538246e-02 6.049744917232974944e-02
3.470209532247787304e-02 7.619914610461631099e-02
3.212183953755971821e-02 7.370407155320726766e-02
3.095062933541103262e-02 7.133925161746067223e-02
3.074038345044202356e-02 1.430873141910334878e-01
7.772081047016432542e-02 9.029009545967683903e-02
4.985094598040766545e-02 5.990426669074169763e-02
3.543599558662295645e-02 5.576409983870417308e-02
3.235935706549507296e-02 5.700167302348694426e-02
3.120830675014102731e-02 5.649157181613127798e-02
3.118495959845416984e-02 5.656168922869282689e-02
3.889186437381494249e-02 7.627141452237873320e-02
3.235314784164221302e-02 6.670880229431710995e-02
3.377830627468261793e-02 8.464648082162813669e-02
3.142228142210767849e-02 7.876020482679597923e-02
3.072566029588672323e-02 1.687638661522720129e-01
3.262525525509428481e-02 1.181685112380297803e-01
3.136942694401330389e-02 8.051421057205335186e-02
3.104293889777333740e-02 7.969219249092554525e-02
3.106263833176156966e-02 5.787046336372817651e-02
3.090759515652406753e-02 5.916203686799450384e-02
3.111613883163924857e-02 5.649308807563471063e-02
3.133912940585908968e-02 5.989338926096595545e-02
3.142468885175821180e-02 5.627813732656228307e-02
3.126808516948444833e-02 5.654567639269708623e-02
3.063572805415772440e-02 8.054084595953235615e-02
3.488770663459209859e-02 5.803131465507655601e-02
3.208403947540532097e-02 6.001390689695218494e-02
3.080093804139126534e-02 5.955466292734066386e-02
3.120830675014102731e-02 5.651270993998187830e-02
3.073717475464349952e-02 1.189770066484559380e-01
3.350665488617447785e-02 5.566197791254555438e-02
3.172846636832920425e-02 5.701107468399860267e-02
3.418623470564424033e-02 6.874339528102414720e-02
3.252942455881425998e-02 7.423610477582191780e-02
3.156611582897805857e-02 5.732724766487552054e-02
3.135915651522423048e-02 5.545437622548957807e-02
4.196550841812748955e-02 8.869448133184873462e-02
3.537136693208917798e-02 1.937069404399792139e-01
3.535422009681132849e-02 5.796054958023214715e-02
3.263413085935606278e-02 1.163772432644404192e-01
3.103430205370675404e-02 5.806392578027173845e-02
3.078836910641288838e-02 5.899044976047558564e-02
3.111100478167054192e-02 5.855004882320985482e-02
3.090253377214977407e-02 5.925042150267573887e-02
6.399027634798097608e-02 7.483379273233771445e-02
1.751379262972350137e-01 7.614412069654151460e-02
7.590898162246875747e-02 5.226859980110903220e-02
3.118651403518276841e-02 5.726174906988861640e-02
3.111769917149890055e-02 5.719002910446817356e-02
3.098747857612030657e-02 6.107262160158016817e-02
3.085285596743568212e-02 5.868194097690604405e-02
3.084283118425430736e-02 5.824376376191443827e-02
3.114527764392602260e-02 5.765509004589000619e-02
3.118651403518276494e-02 5.655696263202159013e-02
3.214968433669475323e-02 5.677678239889007161e-02
3.113324835080046732e-02 5.780280919660765737e-02
3.190431970906557058e-02 1.060453287834271091e-01
4.425818552701069747e-02 8.619142689689338055e-02
1.082530070758262325e-01 1.000730932888195673e-01
5.342447140777516895e-02 5.468560396535818852e-02
3.110237059786297165e-02 5.906660158680885481e-02
3.067230393099723909e-02 1.179458022886519242e-01
3.086562561350348829e-02 5.957013122508747482e-02
3.092101523930507884e-02 6.107915857229472695e-02
3.156017487853805120e-02 5.724162024565867396e-02
3.732321212036530944e-02 5.800582545215942493e-02
3.129078660718570548e-02 5.624825823021750715e-02
3.079963331537139554e-02 5.905534090599796199e-02
3.235935706549507296e-02 5.691779860860713552e-02
3.123311241866827404e-02 5.914475281383620858e-02
3.115165730701468030e-02 5.801834898463975598e-02
3.080093804139126187e-02 5.950816249793410007e-02
3.080077532106017049e-02 5.788886244538083564e-02
4.674031774842277859e-02 5.969645010490154391e-02
3.115381098784783184e-02 5.846475359605362437e-02
4.429763620111307892e-02 5.719427281933872620e-02
3.079909512905786712e-02 5.905482480174713278e-02
4.087094253692959145e-02 6.234293721706738595e-02
3.161114826776625919e-02 5.673560379433556511e-02
3.094337234441568371e-02 5.942895026129590974e-02
3.226628768781403256e-02 5.697746974761748462e-02
3.110949800561687087e-02 5.673199248346393053e-02
8.709388838918237508e-02 9.677374065283191051e-02
5.436287173855505056e-02 7.231890818145207678e-02
3.111849375958629024e-02 5.756641235362255915e-02
3.082648433973434951e-02 6.091860075207314318e-02
5.534556687786090778e-02 5.598787029464592779e-02
7.885044561354723203e-02 1.313398779920518511e-01
3.080093804139125840e-02 5.875475526330686121e-02
5.595420550281007821e-02 6.474398123255928339e-02
3.736829984713859604e-02 6.178240311573041099e-02
3.142628253211781492e-02 5.858122261420969229e-02
3.081211118782772873e-02 5.932279807854812237e-02
4.551651022692957543e-02 5.453425621406592788e-02
3.084098697738346315e-02 9.134998360679705276e-02
3.139432474473643347e-02 1.564853307386054881e-01
3.256538448071687186e-02 6.010410910117603561e-02
3.118181505829081476e-02 5.657127681965919141e-02
8.299827476927693071e-02 9.444158060668422783e-02
5.474222308610566384e-02 8.010042321789416497e-02
3.158908189140612055e-02 5.687701086896083252e-02
3.339711086662972006e-02 5.981758396025134428e-02
3.192085327003651996e-02 5.676214372127250801e-02
3.135187396074824717e-02 5.672226660284129113e-02
3.129424890575113055e-02 5.983182552548976102e-02
3.073717475464349952e-02 1.189770066484559380e-01
3.333981858187436143e-02 5.852707691734984619e-02
3.112188850312113536e-02 7.966213725322450478e-02
3.143163449980725110e-02 5.939536150515118546e-02
3.121459963541424118e-02 5.720843046597346576e-02
3.154774368658239819e-02 5.646313154895259145e-02
3.114435113604841973e-02 5.688771153391655733e-02
3.136252616931523018e-02 5.649091627880736821e-02
3.073385162980241461e-02 8.101883996387501674e-02
3.130248079198241079e-02 5.603712513583242183e-02
3.100644638206910900e-02 5.854790513715466688e-02
3.110878545745748847e-02 5.650378973730801196e-02
3.703310839552768213e-02 6.019151468517661835e-02
3.045739438088780615e-02 6.183517972574079785e-02
3.039809197621093362e-02 7.934822506859780245e-02
3.144112868691796570e-02 5.909559670976858442e-02
3.131322031531062061e-02 5.814639715457332186e-02
3.118651403518276841e-02 5.656040976772578471e-02
3.085285596743568906e-02 5.867811559869511029e-02
3.412665028304390225e-02 5.821381252781662741e-02
3.109214796216249951e-02 5.862076749876356241e-02
3.114527764392602260e-02 5.765509004589000619e-02
3.118651403518277188e-02 5.759329064802205106e-02
3.110218761041956548e-02 5.829734602855022457e-02
3.080093804139125840e-02 5.966469199784467381e-02
3.126894869007189326e-02 5.648512145650962796e-02
3.103809889491787946e-02 6.023296740763813689e-02
3.080093804139126187e-02 5.948822561600036751e-02
3.080093804139126534e-02 5.937494761548250954e-02
3.068159784505771273e-02 5.930885697667977186e-02
3.502909678231019147e-02 5.833500895018137178e-02
3.135986943342112393e-02 5.545264193479822190e-02
3.064238410451771560e-02 9.070221826203254956e-02
3.128768712612999686e-02 5.695258919439903644e-02
3.143397836349114821e-02 5.756334369282677804e-02
3.110173745205586926e-02 5.987735875237993471e-02
3.773887851637620916e-02 6.149230057596142413e-02
3.129078660718570548e-02 5.625771936182719091e-02
3.230407529977072367e-02 5.812235284908143229e-02
3.076105124466488316e-02 5.959848059607855686e-02
3.135829207735012919e-02 5.609971483678298509e-02
3.128783800552364242e-02 5.600877087219969380e-02
4.656450183886811506e-02 5.943397404706897424e-02
3.112193821155484486e-02 5.649835424944773393e-02
3.082035642037075571e-02 6.049476347486973382e-02
4.155298692104052866e-02 5.875290766442014395e-02
3.113080946671028040e-02 5.697411574360954772e-02
6.198530225935531407e-02 6.092634153561405502e-02
3.989677716889517695e-02 6.055110813940103170e-02
3.194386871648458720e-02 5.733257500372149207e-02
3.117718305483259747e-02 5.682238586467013020e-02
3.338330897218841353e-02 5.802670496773323222e-02
3.121745237855199848e-02 1.239230623874739978e-01
3.120850842447574214e-02 5.604193099235877523e-02
3.118651403518276494e-02 5.655696263202159013e-02
3.119294769930509165e-02 5.887835020042436751e-02
3.992916148732843923e-02 6.027379749624151017e-02
3.085285596743568212e-02 5.868194097690604405e-02
3.074768386332200204e-02 1.154822090688522873e-01
3.198964904179369545e-02 5.618114637979754883e-02
3.148554468921018618e-02 5.546386030163561603e-02
3.079963331537139554e-02 5.905534090599796199e-02
3.067800183430420893e-02 1.151547829087902070e-01
3.374617490621722310e-02 5.932882842529779016e-02
3.174880619079994276e-02 5.846119319520729635e-02
3.106381727712226662e-02 5.823124211465797312e-02
3.103691296902130053e-02 5.700345840696190158e-02
3.135915651522422354e-02 5.545094905774716754e-02
3.131924970048770296e-02 5.420258911874126923e-02
3.204312749292809182e-02 5.591784084953828338e-02
3.114749516906226492e-02 5.632106953114126430e-02
3.070617562784984378e-02 1.648040248310949918e-01
3.091716395467943024e-02 5.828452817394034341e-02
3.057796232557780797e-02 9.952912929588092483e-02
3.385383059579784304e-02 7.426156227517423380e-02
3.113835133559914731e-02 5.674972293797474893e-02
3.060669036307972143e-02 8.453402594147847726e-02
3.359061782483802050e-02 6.000375422365055583e-02
3.131236949029952282e-02 5.791234749145136168e-02
3.152313311344440844e-02 5.864256029358147493e-02
3.358075997605718122e-02 8.309282644504278892e-02
3.067025158031319934e-02 9.471990010942801796e-02
3.101673089440585077e-02 5.808824558508466490e-02
3.080512466450462464e-02 5.845651122627538998e-02
3.080093804139125840e-02 5.935738125815523403e-02
6.248100023412960641e-02 6.504590303154782205e-02
3.111142534569207377e-02 8.288451227305701496e-02
3.073717475464349952e-02 1.206979684606275111e-01
3.748384527151917001e-02 1.221628307257923152e-01
3.099640320814332425e-02 6.058647054774331242e-02
3.110444871676108433e-02 5.734073231587645536e-02
3.119051887553156779e-02 5.650264311966116115e-02
3.103430205370675404e-02 5.773116073728418174e-02
5.761705683971908576e-02 6.330699108555551402e-02
1.035453381067580891e-01 7.857718538264672758e-02
3.111769917149889708e-02 5.832695499304321046e-02
3.072566029588673017e-02 1.974038894818740675e-01
3.149558257129985578e-02 5.663484067391323651e-02
3.242361553841437843e-02 8.217748174131908612e-02
3.120830675014102731e-02 5.651270993998187830e-02
4.484398410613928826e-02 7.919828660540961796e-02
3.136179480761393940e-02 5.582442878043347018e-02
3.079963331537139207e-02 6.183397231890197521e-02
3.111192637604617492e-02 5.675471982590825359e-02
3.072566029588673364e-02 1.655986315644759344e-01
3.069971843751943819e-02 5.938981714197969636e-02
3.540636536612802587e-02 5.553527302844497859e-02
3.110250200909996099e-02 5.662161667966357503e-02
3.122161857524301254e-02 5.883758806676461089e-02
6.769522325898666426e-02 9.989948917990226773e-02
5.212751373920215814e-02 7.200982692707470767e-02
3.113985821862010756e-02 5.610978811740056221e-02
3.067454337661397815e-02 7.746838669581983250e-02
3.068820046842220955e-02 8.274202924567519712e-02
3.312212407323212454e-02 6.077122040272313341e-02
3.203706075155345057e-02 5.615766731883403695e-02
3.080450624643866347e-02 5.848692799922658447e-02
3.118519746518954097e-02 5.628025560738091071e-02
3.118651403518276494e-02 5.727268773728638740e-02
3.101700136845835301e-02 5.808725319117204189e-02
3.103403006117051027e-02 5.806491244621878045e-02
3.543599558662294952e-02 5.529287331259249982e-02
3.086467328064821519e-02 5.911586977698837092e-02
3.091716395467943024e-02 5.794172590290175978e-02
3.079963331537139554e-02 5.941907339158137430e-02
3.343358946132954368e-02 7.019384772840150943e-02
3.066444336997620548e-02 6.778871311303878711e-02
3.118651403518276494e-02 5.655696263202159013e-02
3.633418276991546431e-02 5.754085874856187943e-02
3.117072433011312468e-02 5.781510537453182774e-02
3.247024436653391660e-02 5.605272889318337753e-02
3.089893710740685556e-02 5.836273246108235335e-02
3.109724878044777333e-02 5.716472705426325907e-02
3.067978576589064713e-02 5.932610126138548184e-02
3.106607635110518809e-02 5.787279059586401125e-02
3.117543201583825030e-02 5.644598329005777460e-02
3.088364063218608166e-02 5.871118548722410041e-02
3.156336606350063773e-02 5.512260504869728045e-02
3.051292597772287118e-02 7.811170908873631136e-02
3.351219166861071214e-02 5.533918647523344142e-02
3.191562546295998587e-02 5.729567395196739216e-02
3.111296577513131267e-02 5.648653662728122388e-02
3.126399811117609034e-02 5.650113550836821652e-02
3.133235529492172516e-02 5.629509228465148091e-02
3.118651403518276841e-02 5.656040976772578471e-02
3.199081408744564037e-02 5.748512322171889927e-02
3.078642377965228397e-02 5.904086126937603540e-02
3.085285596743568906e-02 5.871758768407569357e-02
3.104902655498531852e-02 5.640869737358127078e-02
3.314042022939538146e-02 5.701225987050072275e-02
3.119051887553157820e-02 5.656113322313237324e-02
3.049565976968977507e-02 7.970309861185613520e-02
3.198426316371329875e-02 5.711294491140244539e-02
3.119076882942900530e-02 5.649285007243215473e-02
3.088974365590560142e-02 5.848867534345599667e-02
3.135915651522422354e-02 5.545094905774716754e-02
3.133564922869602060e-02 5.869137101299539555e-02
3.131356092099481236e-02 5.619628923900502060e-02
3.104296072268948256e-02 5.738633262846801197e-02
3.133000985147581241e-02 5.617700197512025956e-02
3.073385162980241461e-02 7.438638860443273770e-02
3.136772907102478719e-02 5.546942219969131643e-02
3.062658711935456121e-02 9.068685555421787670e-02
3.055390931031155485e-02 9.060960294021425110e-02
3.076227281564502050e-02 1.180655287855458674e-01
3.119075877889260218e-02 5.627539501742974404e-02
3.111769917149889361e-02 5.754056811886413408e-02
3.082870714307900731e-02 5.886589575747130931e-02
3.350525254762041355e-02 5.739859251271422352e-02
3.111861591398037280e-02 5.735113777585416905e-02
3.109596066175365423e-02 6.252811088758249147e-02
3.051106164850087357e-02 8.871787298368230545e-02
3.052568894980473013e-02 8.442205721875577218e-02
3.080942532636496770e-02 5.906584682316570051e-02
3.135996289981331925e-02 5.631893605578484896e-02
3.114749516906226492e-02 5.632106953114126430e-02
3.064238410451771560e-02 9.070221826203254956e-02
3.168877710676209353e-02 5.530666738526434506e-02
3.090437007421987722e-02 5.882304653677781353e-02
3.157023536801122077e-02 5.924427849545355756e-02
3.166318279392712348e-02 5.573355854899787049e-02
3.393201072920851158e-02 5.844193349198006926e-02
3.313601245175300247e-02 5.694684698887787777e-02
3.142901588460813439e-02 5.614507207836789970e-02
3.129270548110788669e-02 5.562144850462864137e-02
3.148373040749869595e-02 5.683218402606539377e-02
3.115280564424750126e-02 5.757921164816572762e-02
3.110905234674070374e-02 5.650268432873650076e-02
3.114173199979444057e-02 5.695285814944446579e-02
3.078286272158368975e-02 5.836432040675110927e-02
3.105613061515446333e-02 5.981900307056592370e-02
3.311810637585504286e-02 5.686115178952925314e-02
3.445396687739367414e-02 5.844120239614176288e-02
3.118453985263983791e-02 5.656296700724702808e-02
3.129122687012434595e-02 5.625652459994558846e-02
3.135819685955421043e-02 5.603996981525675297e-02
3.175113914412289184e-02 5.692070858825697133e-02
5.736568345581652406e-02 7.434228715141527610e-02
9.706357893308563412e-02 6.520642323873208912e-02
3.133486393162547567e-02 5.603880723839894940e-02
3.139541517359799305e-02 5.784602362751221916e-02
3.642999713198000894e-02 5.538433144656019352e-02
3.136179480761394633e-02 5.632167891312658825e-02
3.078747193513818592e-02 5.890871876087831055e-02
3.107997564674420260e-02 5.817685157575518823e-02
3.100146431624241708e-02 5.894592561817224574e-02
3.080125032012829764e-02 5.817277874953952210e-02
3.107407837854738245e-02 5.986258665216771108e-02
3.088548975115887330e-02 6.037198932806737972e-02
3.132174190181445661e-02 5.554972464998939735e-02
3.118824373973460087e-02 5.678555355716503883e-02
5.958220476736329069e-02 7.962004368728298198e-02
1.175334902784676977e-01 6.504299027688918711e-02
3.126894869007189326e-02 5.648512145650962796e-02
3.148976051487634847e-02 5.529692423795867784e-02
3.110800925777658724e-02 5.628651930035307588e-02
5.343201215218976868e-02 9.478825883145725051e-02
3.350793029007950730e-02 5.529977933503568699e-02
3.078193504799976374e-02 5.903655579487080557e-02
3.122654747118834909e-02 5.860577294027931317e-02
3.116796871853190487e-02 5.640083959820445941e-02
3.132951466532715723e-02 5.617561891660893814e-02
3.110317886152840633e-02 5.734211818938562966e-02
3.320622769049308420e-02 5.857191819227211549e-02
3.243887270785512922e-02 5.647609368914847938e-02
3.068523659575795107e-02 5.903583343013078799e-02
3.107640174774809264e-02 5.703060006029404827e-02
4.315750393542431423e-02 5.467766725748522683e-02
3.145404979820555502e-02 5.830075512370472279e-02
3.066682211606923045e-02 7.556664605970168924e-02
3.706996337023951704e-02 7.265970615671869803e-02
3.088974365590559795e-02 5.971675599466334111e-02
3.079963331537139554e-02 5.906407587234931145e-02
3.071138445510840712e-02 8.367154134589345482e-02
3.122766523963704105e-02 6.362435820332985881e-02
3.105650246449217014e-02 5.663419962708519245e-02
4.495453457123328722e-02 5.791067299835973153e-02
3.017082587224805337e-02 8.799672836030988932e-02
3.094698697504680296e-02 8.036189649662069112e-02
3.572790565511227423e-02 5.611080259721722835e-02
3.100392603865618699e-02 5.698660952216372255e-02
3.072548092128549527e-02 8.251447068862051426e-02
3.111332932032374182e-02 5.685131433996819944e-02
3.762238465236239504e-02 5.659007257406988012e-02
3.107044680852688937e-02 5.778990566308034316e-02
3.168265131713009219e-02 5.567012901527235158e-02
5.249337463316178232e-02 6.464434103446224655e-02
3.129270548110788669e-02 5.562144850462864137e-02
3.134600668269833107e-02 5.629789138208272925e-02
3.147118420202472261e-02 5.569128255571165892e-02
3.038784774585215342e-02 7.947324028103339155e-02
3.101174618689249776e-02 5.965338737066008118e-02
3.052568894980473013e-02 8.849827579895302998e-02
3.135107531050385088e-02 5.615753745540726788e-02
3.134955156358139317e-02 5.548446588922543998e-02
3.158865206244636931e-02 5.577159246769450990e-02
3.142174474568303760e-02 5.626174595734374090e-02
8.323155185307329340e-02 7.842057684462902523e-02
4.796603986513323092e-02 6.654543037956064944e-02
3.406481270093323493e-02 5.914356309235523079e-02
3.068091576255265948e-02 5.933104676962643736e-02
3.350665488617449173e-02 5.497538933919023790e-02
