# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.041598627037322665	0.03189181839299065
0.03761635488456942	0.03326634600283035
0.11550704298517109	0.015503645026455577
0.07023348304369903	0.029403515341713295
0.07320818135063675	0.035633116532487685
0.09591236630771925	0.026717588442971105
0.11548784341462309	0.019238135453936447
0.13780005836378986	0.035496272423821106
0.1472724913687707	0.009395667515772133
0.0	0.025211283018497965
0.09014774090445198	0.024233771408396186
0.050482717352089264	0.03492267333454175
0.0	0.03351982339347967
0.05896376125589359	0.024512781277415845
0.11872715294624475	0.021530004979166205
0.3186860879566632	0.03224482112487718
0.08598923846282283	0.03066965425990518
0.04533287449947573	0.022063517526801243
0.04294805344154518	0.025988784064372567
0.2836599711571976	0.05267477069283667
0.0748946108067622	0.027572757441925527
0.32703330923242757	0.07476555687147177
0.11935624754248061	0.014141331244434086
0.15234663583990904	0.0
0.20452424545525347	0.04469653028592021
0.0	0.02643700135491307
0.032678199788697106	0.0
0.04457344415565911	0.030981656476329524
0.03191649322451272	0.02775202956045815
0.05878331369296092	0.0
0.0972893857603395	0.0014521086349236704
0.25012950826508623	0.03012913571440111
0.079262628190211	0.018189180871724553
0.0	0.030109430640904617
0.06270104607884286	0.030817643250844524
0.06889893624808135	0.02269450123419725
0.04167761369090195	0.03121954632432734
0.04638983185649158	0.02016702363551797
0.10699111092967203	0.0191982987197143
0.0	0.02057984248029048
0.14536669914648137	0.0169564790642257
0.03761669062641267	0.03324779836361064
0.3600466798738098	0.05609203547177205
0.2756371112324991	0.07099663550770108
0.09928525094499581	0.0343966985470688
0.08715625444297999	0.0
0.20594705010662323	0.0
0.03443588057450822	0.03051456119282159
0.10236903612870164	0.03849908326532003
0.0	0.0
0.2644407344700642	0.07365163474116186
0.0	0.03439569765856527
0.09080194672565887	0.03247695342080794
0.07322777466564177	0.014782479419008681
0.040506199383242125	0.03298006851792673
0.07489461080676224	0.013732561180457568
0.07402103043278746	0.030473956580712735
0.03191653953712834	0.0
0.036413890819211814	0.05867874089725001
0.04516378116334462	0.02972258154752512
0.037616573612352634	0.033266368120537064
0.04383336213718813	0.03107695167980757
0.11709731875154972	0.0199312380776829
0.03263824753317627	0.0
0.07490411007903236	0.02125432898389024
0.08225110380984207	0.02695377843652021
0.045117074926105	0.024876795616357215
0.0	0.02873416678528055
0.0748946108067622	0.0
0.04516378114515851	0.026240020672793022
0.05183518918327773	0.026479481384704105
0.031916588850952166	0.027752071134978438
0.1155015660279145	0.02141004371712854
0.05402051598233417	0.028911474049589308
0.24776706731637502	0.0592637852055248
0.0	0.0
0.0	0.023101903041161942
0.03093420263430487	0.027467682579649315
0.1190531071396335	0.014546155568122502
0.03339159379781146	0.0
0.059137125429973646	0.027400996697795242
0.04511717137007363	0.01979281665862994
0.07062103953312335	0.027568425260676047
0.11548788762740061	0.026371641752485738
0.040753280437406156	0.0313983871614275
0.11070740831630625	0.02947845348548033
0.1867287406517137	0.05594233778258173
0.41111670418040613	0.0311477672544602
0.046859409106324	0.028120696742004153
0.09022078200600366	0.0
0.04457344559564122	0.03090209073467227
0.05875384351168799	0.031226265511527438
0.08421349685475929	0.023661200340039972
0.03191653953712834	0.0
0.046083174477046886	0.019196784494063982
0.0	0.027165153055415017
0.0	0.02789891685443355
0.0	0.009696588274706269
0.04035967892482543	0.026018718015621493
0.12521275592177739	0.0
0.03956221730942483	0.02865838825028548
0.0321689892838927	0.0
0.03514239658474472	0.019591992723098882
0.11702192340906462	0.015490819805265147
0.12223506291374553	0.024715795537632704
0.05475725260338162	0.02444214142173927
0.06806568457635635	0.013904856322579874
0.11775320778764979	0.042400642398668725
0.27363132148273106	0.0
0.04533287449947573	0.022063517526801243
0.07975597318922707	0.02985637965071864
0.045109286479193586	0.02471779309071811
0.2293124840257064	0.035922221597130474
0.090487286533607	0.018109508117923175
0.19624747344333024	0.035603572868498266
0.054904218344495104	0.00759630807443172
0.039772790568446764	0.031842973678363425
0.036752071233644566	0.02958912648009382
0.0	0.023106081180552195
0.0	0.0
0.03086996419117393	0.027443525981442517
0.11138842845374644	0.0
0.04158074224037502	0.03262267380183982
0.07832535588381379	0.03126406531888103
0.1052037458910021	0.016981350568995725
0.0633931807410196	0.02475495898976897
0.16782305972323178	0.04723746224877796
0.04516378114515851	0.029187852087538057
0.04379983423435408	0.03114382897274517
0.04075328043740615	0.03141204555142955
0.07490393898037978	0.016042101680148677
0.16318589300024428	0.030595210238692164
0.042947853976256715	0.021455712450764153
0.041179215028975126	0.029564437944331782
0.03276844657872027	0.013431967903362086
0.0	0.030006120088362117
0.05681839005443939	0.02701496911812047
0.08536472469787497	0.016329453685209914
0.09965954853342705	0.03516764095522689
0.20995326089953018	0.0
0.03191838325976186	0.042486176319058024
0.04499640676648635	0.029869817572693375
0.031920802317736634	0.02721993425359675
0.04103111942357952	0.0
0.0461010207538968	0.03129156100984198
0.03279099027745928	0.06124674373325921
0.07030505436162333	0.025965277416396693
0.04153160587804505	0.023807678539623966
0.03970953822071413	0.0256078365252838
0.04444730849079479	0.024295397037857557
0.1923196708065334	0.0
0.11548788762740061	0.020274908033723088
0.03789808113259574	0.0
0.11744943576742671	0.017416409592102805
0.04426410889899389	0.030885704664832016
0.03263824753317627	0.0
0.03263822953304134	0.0
0.03443595295761573	0.030523425768856756
0.0972893857603395	0.0014521086349236704
0.08120944558614715	0.027102059676478808
0.19760494319011487	0.0385796964380206
0.21399877678020293	0.07544730050479727
0.08227173010331928	0.018678641788430563
0.18401661069782335	0.03665807201170908
0.035119193066523016	0.02574726549338289
0.08274967069671589	0.0
0.0	0.028130461979585734
0.11872723674183336	0.021530012576919024
0.04608992312066085	0.021505968441958772
0.04516378114515852	0.026000213986945846
0.03191835448466805	0.0
0.1052037458910021	0.016981350568995725
0.07000400179469338	0.03363828563888535
0.08141037470097062	0.0
0.3621835910665775	0.04530095736096751
0.03816289361454111	0.02248429364679966
0.042805934621669	0.0
0.03292303434979992	0.042601028538152064
0.03086996419117393	0.027443525981442517
0.03279099027745927	0.0628968002212605
0.13099239733812526	0.0
0.2944840000854023	0.02216316257066167
0.03227074015416344	0.02633153307312777
0.03191653953712834	0.0
0.3023786987970366	0.0
0.0479015339757592	0.031393974308975586
0.03970953822071413	0.025600894800082628
0.054904218344495104	0.00759630807443172
0.044447184168854244	0.03242916855818231
0.06467981990302883	0.025008544895415135
0.03138203051761979	0.0
0.0	0.0
0.0	0.021719999415142452
0.030869964191173934	0.01735494995660681
0.28528090705181586	0.053294395256331735
0.0	0.02259527199225612
0.2938600829838848	0.04058588884683186
0.0901844470249544	0.022670825421996534
0.11935624754248066	0.013927995899060797
0.09728938576033953	0.002144977062576917
0.15151091834960603	0.03388999560668168
0.06540073072650629	0.0
0.0913727718489131	0.0
0.10097341702566506	0.02150465483849252
0.04209455758049083	0.018856608873938686
0.11945267542029316	0.046938166942065436
0.03140123838442426	0.0
0.04658016136955176	0.021545704139428426
0.10025691294216647	0.024510411874512025
0.1152800413861526	0.02421286656996907
0.10728200122603235	0.032736851889062675
0.15514343579323694	0.0
0.031115844998326047	0.025611700290449464
0.13125033012408066	0.019648097984341154
0.05553703921325804	0.007615940524176583
0.03971634808458389	0.028709730620948604
0.09249110987121502	0.012173731007748557
0.06875452308639642	0.02223723730650007
0.04095186370748945	0.02299204999992809
0.0823484715118862	0.018985892507668793
0.20514809099187445	0.0
0.3205279497951977	0.1407077688802285
0.03191611232074062	0.0
0.06806570216648962	0.014160648450425375
0.0804168468796664	0.03309314988461654
0.046649985937414144	0.0
0.18215882339367342	0.0
0.345451710270244	0.05255859127123866
0.07029715307511225	0.022157193940422294
0.034156371376124595	0.020885899093484334
0.19008610467532724	0.0
0.05167408970144829	0.027030293622493703
0.3184568825510459	0.043656712696095425
0.07123856209930847	0.018374343430861098
0.0	0.02602766087287298
0.4172391792175013	0.08182937803257583
0.05034804766414437	0.023283371869240878
0.04153160587804505	0.023807678539623966
0.0	0.0018420827749903198
0.032510093665150466	0.0520622568778874
0.1142367044831001	0.018155072210505347
0.031077976603902706	0.0
0.05720430734118827	0.021633778870720505
0.032656837923219884	0.040707597934296916
0.0	0.033303772466701576
0.04986728396956587	0.05755255411940077
0.032122647270008874	0.012576839863531256
0.051277496803496594	0.023678693002874583
0.14556585025586974	0.04422542744023759
0.036752071233644566	0.02958912648009382
0.03248297634887014	0.05129956749637414
0.03279099068659767	0.06124674411535185
0.03191523435551582	0.027751049188944006
0.03444374723703588	0.02549079775281011
0.034565730308086406	0.02083995594967627
0.2531082678222692	0.020049744377425877
0.03443598476012858	0.024428519175274003
0.06806568539595743	0.022096232185302076
0.25428527398332446	0.0
0.04421179498658396	0.023044997648524794
0.0351423965847447	0.023813279707611105
0.04035967894209237	0.02101981468728165
0.03929949960589603	0.02370105384278133
0.059027215885020905	0.0
0.047089207122636145	0.01814097320763602
0.34538138337180696	0.046960913246876936
0.09728938564989333	0.0
0.03456573038196744	0.02074928053498202
0.03205324509088932	0.027817484273669035
0.07575464933585034	0.0
0.0	0.012860337998268764
0.07790546431031925	0.03315318134840798
0.17466651036376626	0.0
0.08965305469025453	0.019105801560260212
0.030869964191173934	0.026783445384801666
0.29280946248691075	0.032807659706547476
0.035246728094087104	0.014395518174952951
0.041686440525000985	0.025711351950722803
0.04035967894209237	0.02101981468728165
0.08513904238394893	0.013652545271021872
0.06370138032807879	0.029036863877085192
0.07774771659531386	0.0
0.045963964761875656	0.02429595543001443
0.04294805344154517	0.020504780025572503
0.05107172779382523	0.028772306193367403
0.04526931975163336	0.025576613760391907
0.034705439063291404	0.0
0.0719923462964759	0.02614396561862244
0.03701528607212419	0.028007116772381414
0.0699641907297627	0.058294730968589656
0.04549485033398289	0.03403865431130317
0.33490982167276756	0.0
0.04421179498658396	0.023044997648524794
0.09728938576033953	0.002144977062576917
0.10131929731752266	0.02384158533009008
0.12064728119135891	0.0
0.11550704298517109	0.015503645026455577
0.11504426442195298	0.008762613918420809
0.03361144687387952	0.0
0.11856179229840752	0.02718907436110944
0.04294793494555767	0.0207967601910517
0.06806570216648962	0.014005489488485044
0.1170219234090646	0.022764613994295507
0.11388111125091793	0.018185464262827553
0.034601352645127766	0.0
0.30291038642860524	0.0
0.044193109629397584	0.012225233940156037
0.03193125574686288	0.02775844697305064
0.04293573953346222	0.03186832131506977
0.08904822282159434	0.0
0.03514239658474472	0.0
0.047089207122636145	0.02698937275799683
0.03930478629872978	0.023702647959866086
0.0	0.0
0.07489461080676221	0.02122344206138069
0.11515250282884505	0.021335084525054657
0.08162218474675531	0.0
0.0	0.0
0.032887262582141884	0.027164535634505375
0.2734809820155955	0.024016592149193515
0.2469431574641615	0.027240751654550657
0.032053245090889325	0.02780744078988874
0.04294785397625672	0.016895622972115183
0.04153160567396067	0.023883441730300298
0.03093421115131975	0.02746097042967246
0.07000469673011035	0.030369088719417146
0.07355396440323692	0.01773719830580451
0.030869964191173934	0.024230228764473394
0.09210279135107262	0.030941484168163395
0.08478247978738153	0.008601643212064303
0.11654297585506233	0.01855282682816467
0.06342847196754464	0.010207151276988697
0.0356052473760422	0.02229211539965114
0.04501060522362068	0.018116990218778835
0.0326218323218469	0.012695209809256784
0.09344842633080722	0.025076460740269382
0.030925234665056475	0.02746370078501722
0.0	0.009696588274706269
0.04209455758049083	0.018856608873938686
0.03086996419117393	0.027633104980142906
0.11533004803694394	0.0
0.030828924914195227	0.02747500240098226
0.0	0.02835792976114548
0.28445246385884626	0.055813639366351205
0.1324212027201617	0.01928502691841592
0.11499259949947715	0.015548047650981427
0.0648699340362556	0.019507432195242515
0.035318068666363785	0.024017174220267
0.03734995536280843	0.03168413633923775
0.08450618450119878	0.02694009274553164
0.0692147871048724	0.003571147722376969
0.03086996419117393	0.027443525981442517
0.2684526560769869	0.035828010865582134
0.08210426257466981	0.0
0.0	0.0
0.03178240193498446	0.0
0.11015986799176958	0.02538208263980624
0.09119639608213777	0.03023791294953771
0.07169016760316034	0.0
0.04294799076613898	0.03150676283606041
0.07322788288233223	0.014782490341847839
0.0	0.0
0.037423541437057985	0.02562050290532672
0.09728939556020616	0.01452794108963467
0.11427556940085633	0.0
0.031916493224512725	0.0
0.08847396704350978	0.0
0.0	0.0
0.04939494110431731	0.04891084336041663
0.0692147869913849	0.007007376593209815
0.031115873647530448	0.02859694766980933
0.042094506009488455	0.01885659732310439
0.30331885688999327	0.06840103465451582
0.03227074015416344	0.026032334897109707
0.05880673643024034	0.025656368839107525
0.18162957406033886	0.017113230994839277
0.23846323667106256	0.06428868544778402
0.044193109847194594	0.003915765024884299
0.3073445877416045	0.05361724720600136
0.030360627097388022	0.019594225508172292
0.040580375245410534	0.014579339325256468
0.11144085591279179	0.030682124590914104
0.33969727705674385	0.0
0.04195742679550469	0.03150345042625756
0.08413474765677173	0.0
0.06342847239861911	0.023908473397876984
0.0749039389803798	0.0
0.09252348409257762	0.012372448158268174
0.0	0.008844132114385854
0.030869964191173934	0.026209194809636942
0.11276644885222109	0.0
0.06342847196754463	0.012558590950166235
0.030869964191173944	0.030688824361345297
0.040486735590602674	0.0
0.2316443755943932	0.0705194163706717
0.0	0.008292347614576109
0.03748771997473329	0.026281139829827493
0.03524672809408711	0.01445525095522443
0.11882141212701225	0.03156246636070969
0.04288363522233976	0.020499603754166314
0.034469759292435495	0.025489150343781408
0.07414458598082051	0.01989400004686371
0.06806614970058646	0.0
0.031719052103957486	0.027627743813395497
0.1027846118018276	0.0
0.0700967364413188	0.021016108394695757
0.04935438554034374	0.015978222504564304
0.030069775770190522	0.010152965292371405
0.030621739388743827	0.027227555990346812
0.038188700016423806	0.023801111521779883
0.04195465641254598	0.025359345443675588
0.31421107135430243	0.01483272334991785
0.03867394482756774	0.0
0.03105978175833407	0.047709077673072205
0.0332613272675906	0.0
0.04494241860328938	0.006404659632095858
0.0	0.01228096393580443
0.03285498102039871	0.018280332515693287
0.04456333737479394	0.017649987034122107
0.04537728366677743	0.019359105707476336
0.05898019424482485	0.023161753355396282
0.0	0.019780281515801853
0.03341354865126039	0.0
0.4287363122702123	0.08703825961501965
0.3312708878441436	0.0
0.06646839422116836	0.04042083008966614
0.1404967551939485	0.0
0.04294793494555767	0.01659915373621742
0.07490382446374311	0.021213897600345234
0.03605563743828448	0.030663618006954118
0.0	0.028277463966896805
0.22947694236499708	0.03896067136544497
0.27738994072265033	0.0
0.031119182400459338	0.025640391279239408
0.11275964686687633	0.031086385997525362
0.0985359513458106	0.016937648420353973
0.0	0.0
0.16966323219520346	0.0
0.1169580650787408	0.02261365152580175
0.04833993235447167	0.008861293512656439
0.04504026095548769	0.018180274583513515
0.032122647338769184	0.012576839876991966
0.04325478348443387	0.028508011177127708
0.03140123838442426	0.0
0.09728939556020616	0.01452794108963467
0.10312350744822439	0.012857816183724242
0.03636799628060951	0.02979578385873502
0.0	0.017339993396075507
0.031008178919012228	0.02750050736777301
0.04950626108602765	0.0
0.039397200463331415	0.025419168524960026
0.03217806506331578	0.027056368442987234
0.031776819965733956	0.0259393512012816
0.037311245580429066	0.039069490036908495
0.03191757630345858	0.027752500435873306
0.07754349345546785	0.028178575847655547
0.041162529275206416	0.0
0.03583998709883229	0.02479336492115873
0.06834756412393926	0.00349424586937412
0.18137820034181196	0.0
0.11838051782386776	0.022134887487036767
0.040853729751363796	0.0287189863242518
0.09367265460159784	0.0
0.0714500793791546	0.03150535846289599
0.035813246034030764	0.0
0.3220510185473148	0.0
0.055287493667733896	0.031286314796728686
0.04708920712263614	0.02898587340131559
0.042947853976256715	0.0
0.06834756412393926	0.00349424586937412
0.24743026927872735	0.050319984739221474
0.2610181751551197	0.040978392316524725
0.05353194187552968	0.03172049700063721
0.0895007634786337	0.03372111739120938
0.1472724913687707	0.009222764237128407
0.060709091519995186	0.01913958207727186
0.09968582598113525	0.0
0.1532594732159315	0.0
0.031116218799790325	0.02561185412947341
0.12705376577932304	0.027003140527095827
0.03547589289953871	0.0
0.19319776906340058	0.03539921087713566
0.0680656800282681	0.016085653624249734
0.04315512474934127	0.015384107133632745
0.24250419669797169	0.04166542157328904
0.035720420313770256	0.02309276263569876
0.05319674866495032	0.0
0.0900180633999907	0.01569001101063323
0.1782170321350139	0.0
0.03070355030105763	0.0426323025295783
0.20292491514853075	0.018270403465348726
0.032270740154163445	0.02556926928727389
0.030869988720826008	0.027393906765735998
0.03172002001607538	0.014256418899722224
0.03276844657872027	0.013431967903362086
0.33908771719848474	0.0
0.09210668866448418	0.03270872357359921
0.0	0.0
0.03128562521672322	0.027371747565078826
0.0	0.0456955619086484
0.0	0.008812300990076991
0.08725077868418173	0.03206311686187046
0.0	0.0
0.032675251372237216	0.03842121898374051
0.0	0.0
0.12870663203783092	0.01798946917688048
0.041611655615135974	0.016146664706676785
0.03243368047742237	0.026826963537927125
0.08847682382630682	0.0
0.31040140984733083	0.0
0.3922557876152095	0.06156133538123784
0.03012121952347918	0.03741925403848721
0.03955423468337524	0.0
0.043590912986959655	0.004829798995915282
0.22719861221292903	0.0
0.40364090257549096	0.0
0.04366362709908618	0.017863543138071734
0.03777726531036978	0.02837946976575185
0.053774992146524724	0.0
0.14392819759263728	0.0
0.0	0.029502409923164122
0.07136660021368679	0.025434897861578355
0.09911815401404866	0.008454055077782408
0.031188721433346295	0.025681211028067724
0.040359678942092365	0.021252307229384555
0.30139251070786516	0.058071347922454865
0.0	0.0
0.03827780762441169	0.0
0.0	0.028035237075535083
0.040815394835479635	0.03111094501816154
0.07330968878752091	0.0
0.0	0.0
0.05382931149845168	0.027030888436006352
0.24209721231233347	0.0
0.06504066342786093	0.0355500128984053
0.11935624754248061	0.014119255860256667
0.10131949212505165	0.012410823224350923
0.03908776880465498	0.03774244229913429
0.0	0.0
0.04153659598498869	0.022368179319021596
0.12465406503023874	0.023172459163644257
0.03920027501852987	0.014895586942048532
0.09249118356596867	0.012173735857619697
0.032876553789460645	0.02570354660688516
0.03514246158225983	0.013059073212006486
0.030621715561879693	0.02306800839578609
0.0	0.021569570005554567
0.04209450600948847	0.01911822091564669
0.0358868723761008	0.02580495219314488
0.0	0.026556830058651348
0.11699608195620656	0.0
0.11058920378886798	0.015207116139511203
0.26730377794960214	0.021174974715754743
0.04705235130699348	0.0026590979464121683
0.03609001688001195	0.0
0.08478247978738153	0.008601643212064303
0.07514281420113253	0.01710656607931865
0.033531705810568906	0.0
0.11128763874888338	0.06011973912744849
0.031356185105570075	0.02532064471716358
0.09744637314744439	0.0
0.09249110987121502	0.012173731007748557
0.1193562470157063	0.0
0.0	0.010127148253231098
0.09572169394730785	0.002441808512632296
0.09728938123595023	0.0
0.06342472060237556	0.014186050217090742
0.16958597584138685	0.03736389561157818
0.0726163188625866	0.008646805812605544
0.04358996125025584	0.00529405349551421
0.05522704700939746	0.033632059552962876
0.11516000189524835	0.01097002638779015
0.269190035864425	0.0
0.12049699935993899	0.02279692634767957
0.05553703921325804	0.004670318300794022
0.09728938576033953	0.002144977062576917
0.035598643594241225	0.054865196296857
0.0	0.014332519148851447
0.03248583210236693	0.024977430995653842
0.04190264878310759	0.026447947843093764
0.044193109629397584	0.012236250400855663
0.052625123676333825	0.040215041745892126
0.03217040365144434	0.0
0.040359678942092365	0.021252307229384555
0.0372957216248361	0.026901381764507487
0.03952814158704978	0.0479068042549171
0.03227074015416344	0.025524971445331376
0.1181188842243969	0.026709980347411677
0.05217571565123039	0.02610954064460525
0.0	0.008628110736932463
0.034436086357366405	0.025484623966724382
0.09140620433518246	0.0
0.15825165020457072	0.016157338910861675
0.0	0.0009940163488671866
0.035492996284637576	0.026249515959976027
0.10147282903883645	0.020013967209411444
0.06342847196754464	0.019089510753972798
0.04705235130699347	0.0
0.08598745013090144	0.020691661814682023
0.27681750687801326	0.0
0.035893404333944716	0.029300888761844515
0.1422293412548269	0.0
0.0	0.012812397887275418
0.10133198861466731	0.01123741827333053
0.04762294057672433	0.02888586061574587
0.03086996419117393	0.02647045075521415
0.06307639212938032	0.010241602172871189
0.06658768558646731	0.017580610992709654
0.15441492183273894	0.027869616997787932
0.03214205171986987	0.0
0.043590912986959655	0.004829798995915282
0.05553712572647619	0.007615946456067054
0.04419312128785019	0.0
0.04494176652125752	0.008843692369676472
0.03334562749595034	0.026776329136778906
0.09026285994942038	0.012076828823674895
0.030869972890122995	0.01735495240186094
0.0326218323218469	0.012695209809256784
0.0	0.0
0.0971742123397069	0.0
0.1073306130382232	0.025945725069337462
0.08937642549780117	0.015181149895266947
0.08211929663614641	0.014778212633820845
0.03443598476012858	0.024428519175274003
0.046706906616823904	0.043391557844712714
0.0	0.015037297896605838
0.03788558783110398	0.018388784925797406
0.08956924730990454	0.01709785781429493
0.036975496530721	0.014641468923576246
0.030869961212235036	0.030139036111791175
0.04493086954966406	0.006237447956109174
0.055520340372330855	0.00776759948428111
0.030360627097388026	0.02113474170597585
0.2374669690064121	0.0
0.09677772504394361	0.012580559352295
0.03141877698990482	0.012316923902983931
0.1472724913687707	0.009395667515772133
0.03514233130136569	0.022263513079670866
0.04276562162417618	0.02556741822928752
0.03155518396553843	0.027656385532576315
0.2073753914000344	0.015971072682210402
0.08462065090510468	0.007190028328522751
0.03499420409433272	0.01956753866150523
0.04419312612328135	0.003915765745961925
0.036903151170043676	0.0
0.03337046925372706	0.017767022515922482
0.0456474047175075	0.015149457000881156
0.07395108339467191	0.01608407308375689
0.0	0.024941929282671433
0.030598978609623132	0.026617420117679497
0.030621739388743827	0.02031904950207464
0.040359678921134665	0.02101981468182413
0.0	0.022883547812704432
0.04419310962939758	0.0
0.032339836207153284	0.018301318697551625
0.03261181812180648	0.012521842893433477
0.0972893811531377	0.0
0.04419311103056956	0.00391576507731123
0.03061961655203834	0.027309191757395
0.030316976987921244	0.005664406602841962
0.04161121811767966	0.006396181645150691
0.04419311034071714	0.007935643386625987
0.0	0.017100722762338153
0.10841022476899881	0.021791995047724222
0.05072825396413914	0.02270432728782306
0.05641204919753224	0.0
0.03685313805546218	0.027547568498982974
0.29823788845639176	0.0
0.20921064436575365	0.0
0.07820381156742241	0.027583971173596032
0.03891680984154353	0.02544376171484786
0.11990256552121122	0.006607017860049003
0.06173763016041308	0.03824982943529
0.03276844657872027	0.013431967903362086
0.11172453497032253	0.029838169526211232
0.0	0.0
0.05914548269734184	0.024759681511245517
0.06834756412393926	0.00349424586937412
0.11582151412346077	0.0
0.030368224697966024	0.04247927877478046
0.306251956180848	0.0
0.032151658946234035	0.0456140144982225
0.03247110116513854	0.02743709703332223
0.030679221237675563	0.017545934604872797
0.04658811681023999	0.01253350130813624
0.032343789272487475	0.02391750518245993
0.030360633040028326	0.021134743774381112
0.30741665289378617	0.0
0.32826261919658417	0.045524566552144444
0.08832869303480086	0.0
0.05496438193931334	0.015699761727580506
0.08849157917860791	0.03561350122554319
0.11294367300370092	0.01780648232973848
0.05579066618741178	0.02163407173070101
0.2667550528473261	0.0
0.0	0.03932096084632721
0.32484401593676004	0.031067306751181443
0.04358996125025584	0.00529405349551421
0.04419311034071714	0.00784707132586504
0.07749802336719097	0.0
0.0369755081453083	0.014579596742352952
0.033683755442897874	0.03050448514892642
0.03713177060553237	0.033834041534841305
0.05332391095943218	0.0
0.05937023013065308	0.031118062385667864
0.09000240709486827	0.01675091842363479
0.03354670859910705	0.013474514370515776
0.24941748949324316	0.03409736806566854
0.055520360878564774	0.00796383095041429
0.031119182400459338	0.025585186142649055
0.034565730308086406	0.0
0.043589961250255826	0.014620687782661996
0.04339684714007472	0.002196533771622045
0.04493596744546921	0.006237801799249829
0.0952698082303115	0.00915323195371984
0.03507262451636039	0.006809607617297996
0.035245261276665635	0.013208891980371878
0.07606340052590042	0.0
0.0	0.0
0.03096000449017507	0.027479135515547797
0.030843022103634828	0.006872364992704751
0.03069074863995245	0.039880151919077136
0.030069775770190522	0.008603937417783328
0.054904218344495104	0.00827483182435742
0.321576371548363	0.0
0.0341563713761246	0.020884544320292825
0.2616816950982548	0.04058689161031316
0.03444663885550569	0.022442409249292115
0.0911364766581896	0.0
0.03580562627276648	0.026313831461846477
0.054030685449506344	0.017209860023495623
0.0893158774798789	0.009997943257028252
0.04494524482564414	0.008844034595427855
0.030243305171224658	0.0
0.0	0.0220099383733409
0.07229447962536718	0.02446155286389053
0.04833992652790136	0.008479682170299848
0.03524897944234025	0.014610413459782487
0.03456573030808641	0.022938299652400507
0.031720020016075386	0.013233666646396306
0.030869961212235033	0.03015705637689589
0.0	0.008487419882552498
0.08263526651154664	0.0
0.050962846016318945	0.023305088674944182
0.03748775766760349	0.025622538101358786
0.0	0.0
0.03626967140675134	0.026176755395266513
0.051700738364424244	0.02403406730599043
0.03036062709738802	0.019611542066713072
0.06834756412393928	0.0033219751251304004
0.0	0.0
0.10745205783830239	0.0
0.1477002471808962	0.02460512193056212
0.03290687828092615	0.013588928673947566
0.2433037284806014	0.052994758854840576
0.10644864220701607	0.0
0.054570548953992395	0.02591811818076141
0.07261631886258658	0.0
0.11878051428020504	0.043879497531847035
0.03974096542358011	0.04844605143743404
0.04872890321781565	0.02811048851715152
0.21467290642007983	0.0
0.03086996419117393	0.02647045075521415
0.034565730381967426	0.028715444874991815
0.04359091298695965	0.004580361508335721
0.09601808468998467	0.03938413035106772
0.06342847196754464	0.010584180680667889
0.037504316574690486	0.027894605601340657
0.031386452938658146	0.03448634797079801
0.030109152487255382	0.0
0.03762819254586372	0.04116505474343447
0.03445563701137621	0.03168858372528745
0.03148789332473233	0.012796671589424028
0.030348364353360347	0.019379230991796472
0.036686124296652224	0.017208870351381297
0.06834756412393926	0.00349424586937412
0.20717716659368623	0.04926095142117022
0.04578923742694241	0.0
0.03260957799023972	0.0
0.09572895404565565	0.01917420382656811
0.2384728989413834	0.0
0.07743935156385164	0.01934595741295447
0.0655705699761412	0.010159440297029533
0.08275142488517678	0.0
0.030069775770190522	0.006336761375113384
0.030069775770190522	0.007257872551208054
0.07173033558361208	0.005531718268046771
0.08514469993880829	0.0
0.030679221237675566	0.017433210246356964
0.032122647338769184	0.010480751489334363
0.03036062709738802	0.0215650567845813
0.03212264727000888	0.0
0.06540272532826723	0.018265110373498226
0.09051381014223853	0.0
0.09728938576033953	0.01895279826842205
0.044193109847194594	0.003915765024884299
0.030621739388743824	0.02676810475913468
0.030869964191173927	0.017947680350678015
0.05947782798467875	0.017275776483198644
0.03264669153839101	0.028480195213434197
0.0328707348909586	0.013618809079627044
0.18711309147961433	0.020434872235167167
0.0972893857603395	0.004381523390941785
0.03212343998280591	0.012576995046264416
0.030876798270770223	0.02682748423496673
0.03707073874605014	0.0
0.12898959493193396	0.0
0.11436957564614324	0.0
0.041614336470566435	0.006396421306218856
0.039585389791456906	0.02605704015531915
0.2428424449882188	0.07834870915688828
0.049608468507361926	0.0
0.04657533650292341	0.014484419778548335
0.0	0.0
0.27939976063033595	0.04311017689576422
0.08945711108603147	0.03119134153642112
0.03119613708784026	0.0388094200661228
0.032798416466694576	0.023340766051442956
0.3009939921814438	0.02144009682060797
0.09251558651844201	0.024563717858008073
0.03366763367143763	0.019961108785208372
0.048144442490097965	0.008939412815296265
0.06921478609248245	0.0070073765477069085
0.06921478599251621	0.0
0.04661321984879497	0.01659866811236869
0.08615228353632763	0.0
0.08911729943974075	0.028175385422663183
0.29814028441544255	0.0
0.030869964191173934	0.01735494995660681
0.03233983620715328	0.01721387159042152
0.048777915682197914	0.023765438587320744
0.036079264869227336	0.016012559198303713
0.07260642508684426	0.0283473027231896
0.0	0.0
0.11445259106458659	0.014398278027798857
0.030888690733059183	0.01200462735182105
0.1630431586223355	0.03216066173879566
0.13398987366050266	0.0
0.06465917087048278	0.022392911337334353
0.03135618510557008	0.03069438369603768
0.04491997393568119	0.019300678918103168
