# x	y
4.027018405905972986e-02 7.075333234795702642e-02
6.016933153437629272e-02 7.506669905887558558e-02
1.060665598366875989e-01 8.493762882121434765e-02
3.337961380547906365e-01 1.024817397284762288e+00
7.686919023213935331e-02 7.028934183703926253e-02
3.616070413504676728e-02 1.187935705121544727e-01
5.692676828152805346e-02 6.689949765046035446e-02
4.070496461943297339e-02 7.507617004798816662e-02
3.063951191984170749e-02 1.114793457974099511e-01
3.053310616505975489e-02 1.694736263713504942e-01
7.686919023213935331e-02 7.028934183703926253e-02
3.946221791443669386e-02 7.460632044833140353e-02
1.886920492430059215e-01 2.635663976270901654e-01
6.337842562321259476e-02 1.034186856088768203e-01
1.667963233009241986e-01 1.595773100793424215e-01
6.824677664966802282e-02 9.753137328311238530e-02
3.053156629699617375e-02 1.174917029911490135e-01
3.053324615185314811e-02 1.180649137533282683e-01
3.035138600717345037e-02 1.541374286630416424e-01
3.507137995352562626e-02 7.447459612497547843e-02
3.543744995336201020e-02 7.576831904631962933e-02
4.064937021399776113e-02 7.537778631018161868e-02
7.843062591679386686e-02 6.941524165618441489e-02
3.606247184875568945e-02 7.663677050470976693e-02
3.497253003502059920e-02 6.894233548340862605e-02
1.460499482914618952e-01 9.199921378855163701e-02
3.063148170564301831e-02 7.752695687537218550e-02
3.065152939897227910e-02 1.137956526909475741e-01
6.669506702979188795e-02 1.290685806053359641e-01
3.053608586931816360e-02 1.722827635447912731e-01
3.933230778422253798e-02 7.515543989063991348e-02
3.029553833975032195e-02 1.916477702477813738e-01
3.129903902659933457e-02 1.535876234428003861e-01
6.581704230693513624e-02 1.149091047207508737e-01
3.439870953727138664e-02 7.070273944099447760e-02
3.048139081915974755e-02 1.641064758215785846e-01
3.366852282789767337e-02 6.947926848741933781e-02
3.162286532528373745e-02 1.131530615632166947e-01
3.050212440239153527e-02 1.657664591101340457e-01
3.846810120478285494e-02 7.182665515540653800e-02
3.996941576280421682e-02 1.227773545758953644e-01
3.361012352029755373e-02 1.227876865164391207e-01
9.070027480239101214e-02 1.564547904116001531e-01
9.184096969929542165e-02 7.018270835999863844e-02
3.499941097252647765e-02 8.937775873498914059e-02
8.165200903193253756e-02 9.022223249108032861e-02
1.193723514080576864e-01 8.360440181125936010e-02
3.364403713231170490e-01 3.690223210965227985e+00
3.014467875875200681e-02 1.252751048963995084e-01
5.733927741506794629e-02 1.766235193087187239e-01
3.071270514395451831e-02 1.177943131156667239e-01
6.420632528157121932e-02 7.386989863295435887e-02
3.063525776532206521e-02 7.756896982507641147e-02
4.576510443534822364e-02 7.052981368322390476e-02
3.111922059408781319e-02 8.609378617304067061e-02
9.554154725159073880e-02 1.199049317699247968e-01
3.440127602488438768e-02 7.205640994069162364e-02
7.018590503304997230e-02 6.709409161857216031e-02
3.053324615185314811e-02 1.180649137533282683e-01
3.658624643440431395e-02 7.059511559811013082e-02
9.447421873391564917e-02 1.156038388508015963e-01
2.825890816057874955e-01 1.236606899695779638e-01
2.453775952560365292e-01 1.375159530941740815e-01
4.402663643104214736e-02 7.033552443467447346e-02
6.961686742762707159e-02 7.119553078289579673e-02
3.549649503396889311e-02 6.820423844287060167e-02
3.070530416277430369e-02 1.006053915678401245e-01
7.722932978283787719e-02 6.838607405030827646e-02
7.660909633398793606e-02 7.103689878018493165e-02
3.843199787200601847e-02 1.894930879607902297e-01
2.363775858933992446e-01 1.200090512437709117e-01
4.535506407862392730e-02 7.969907632211697956e-02
3.063385280942602928e-02 7.824023751664241355e-02
3.053324615185314811e-02 1.180649137533282683e-01
8.369784585192797943e-02 1.843731163023148434e-01
2.519008630042436914e-01 1.114938814807653333e-01
2.257099262301425768e-01 1.154362034611342153e-01
3.343381577778041513e-02 6.747198548066182799e-02
3.209703075154947405e-02 7.348412539107300467e-02
8.290912828558473502e-02 8.241989752612052800e-02
9.106790345442579426e-02 1.353136848990877938e-01
3.812679678692319774e-02 6.889734773805747392e-02
7.354880347117813411e-02 6.651142520115409240e-02
3.142925206625051676e-02 1.196127365488763028e-01
3.048139081915974755e-02 1.687794906854639398e-01
3.496689229744982114e-02 9.334829814696579686e-02
3.121429025776515515e-02 1.103290573142609449e-01
3.714910366313085160e-02 7.043937611152471800e-02
3.044667519899961483e-02 1.895917475258671325e-01
1.838453742027481019e-01 9.851720358198126637e-02
3.112223176424946253e-02 7.520316860807337023e-02
3.123910611981076113e-02 2.186423309902280621e-01
3.060090009147568846e-02 7.066806053009046240e-02
7.556031175801632138e-02 7.034595101216807589e-02
3.051372991257008879e-02 1.262480027520575254e-01
5.680403554195109783e-02 7.050329095815249802e-02
6.893891327512968736e-02 6.970115588386555094e-02
3.048505694774459110e-02 1.664581747017780666e-01
3.026170811721265105e-02 1.796056299990598515e-01
6.394180749906246131e-02 6.805724685692857157e-02
3.053324615185315505e-02 1.174949351622090882e-01
4.041584757576761194e-02 7.362126820879209832e-02
3.037472378837784148e-02 1.541966822482470911e-01
7.933304865896581570e-02 6.578730228410084591e-02
5.883635022615823357e-02 7.210295101669633722e-02
3.048123016053530879e-02 1.680135807112662361e-01
3.792969120301385028e-02 1.075114402686800086e-01
3.026170811721264411e-02 1.278074523651310523e-01
4.556439099634259499e-02 1.188890595530222027e-01
1.966478464906870893e-01 1.634486654653590498e-01
8.380783932317972806e-02 1.612587394954920761e-01
3.058000176307683338e-02 7.310572226539772955e-02
3.083208996489124679e-02 7.491116842946028698e-02
6.919694490792036023e-02 6.900754661943475643e-02
6.927915872104978279e-02 2.069993643077512324e-01
8.031281877680575276e-02 6.431047881295444413e-02
4.110537611068597330e-02 7.440717130271844171e-02
4.336897106061039092e-02 9.799267578750955887e-02
3.051015925917003463e-02 1.984362123513421228e-01
1.159091934130355994e-01 1.357544070092810418e-01
3.048139081915974755e-02 1.687794906854639398e-01
3.846900721205915447e-02 1.147405373595521139e-01
6.245082277888166361e-02 1.090804953764156759e-01
3.060147831931881585e-02 1.706598452995022608e-01
3.062930857069404503e-02 7.822320138095367748e-02
6.044874950120299878e-02 7.245714742540455833e-02
3.052015636002344476e-02 1.185266477961221393e-01
3.291514799152726184e-02 6.965032758070588415e-02
4.228012033038807543e-02 7.510481297677051860e-02
3.178286861385314077e-02 7.091852262583715760e-02
3.269178755621614252e-02 1.723496806655910318e-01
3.048505694774459110e-02 1.664581747017780666e-01
3.029553833975032195e-02 1.891205845337795843e-01
3.053324615185314811e-02 1.200434992012760493e-01
3.272615953909772946e-02 1.307582686017027818e-01
1.538551390417351172e-01 1.362343386052959071e-01
3.115900211729255020e-01 1.757773843472253406e-01
3.207019207325571830e-02 6.948942515579654977e-02
3.913030293821889716e-02 8.396346745113908439e-02
3.343381577778041513e-02 6.741704737459985886e-02
3.047221378014795465e-02 1.138210035638776291e-01
1.429653792681821745e-01 1.460184322220957620e-01
3.092027143972038428e-02 1.351710888036532499e-01
7.447470475893368247e-02 6.811552644531189415e-02
3.678599401178649086e-02 6.731943299923962010e-02
1.121142918173985287e-01 8.813211016561033062e-02
3.310623492514315203e-01 6.576820700817935794e-01
3.058333943786242792e-02 1.162309158077867721e-01
3.070304556469825169e-02 7.803557445485642674e-02
3.657918214934621076e-02 7.058829951558644178e-02
3.048168540041980637e-02 1.855294915080878126e-01
3.130644000121127202e-02 6.956652567428886491e-02
3.007081486547336091e-02 2.119475425004521407e-01
6.522480670834161776e-02 8.550239865092748581e-02
3.724173471031663046e-02 9.475320856527515156e-02
5.762651771223317732e-02 6.732195430845096251e-02
3.531446631623214039e-02 7.033050257748608980e-02
6.893891327512968736e-02 6.970115588386555094e-02
6.908937937594883394e-02 1.072337377759877142e-01
7.417756778186203326e-02 6.741452414893311929e-02
3.448264715164853222e-02 6.947710729234911342e-02
7.018590503304997230e-02 6.709409161857216031e-02
3.053324615185314811e-02 1.167917201052381948e-01
3.051372991257008879e-02 1.262480027520575254e-01
3.047649975111394599e-02 1.711770177682699345e-01
3.078717623910985288e-02 7.730279873597885321e-02
3.266571299208479578e-02 7.221664445886342987e-02
3.053322145757999748e-02 1.625340177776528339e-01
7.041101867323797114e-02 1.268048474323892338e-01
7.954275636591522092e-02 6.647054274020509912e-02
3.048137648382899176e-02 1.687794509971008439e-01
4.995302682045010823e-02 1.138059692816731361e-01
4.724220864890392446e-02 1.003439957016764583e-01
6.431399917021798918e-02 6.608403370072095384e-02
3.090992525793911233e-02 7.281140820991023610e-02
1.291089448598078948e-01 1.197724464342474621e-01
3.296219804554644250e-01 2.284342622756193042e-01
3.185633590464411607e-02 7.468178061330721373e-02
3.548709699597942663e-02 6.864061581564000203e-02
7.348603736112448159e-02 1.077159021864608490e-01
3.937646474671747943e-02 7.375990716802231784e-02
3.053324615185314811e-02 1.175198962504040018e-01
3.048139081915974755e-02 1.649075445226013681e-01
3.025966412005586664e-02 1.297464142235479068e-01
3.052856419008032063e-02 1.196648740995978899e-01
3.237017895373950349e-02 7.417438217622875085e-02
3.720659556067532764e-02 1.328612573265816332e-01
3.285953411715562822e-02 7.272948054152117425e-02
3.059368684217426623e-02 1.900133452284234747e-01
1.362328747931436934e-01 1.434043995956692519e-01
3.053261565242120640e-02 1.703722469872000767e-01
3.047402690621451443e-02 1.701128183199117627e-01
7.908862129635634008e-02 6.632969556636157671e-02
8.552279181203635561e-02 1.389753580997777072e-01
3.062356120015503544e-02 7.748935554514800594e-02
5.497022609320382364e-02 1.086479341714371855e-01
3.358178654223750725e-02 1.076644130698310442e-01
3.037473451864766000e-02 1.544373402885174107e-01
3.053156399266976698e-02 1.184392910152286260e-01
3.032990124490924852e-02 1.721513214677857784e-01
3.190896315246802284e-02 1.414934433893368926e-01
8.128901735356965086e-02 7.343938492708800003e-02
2.766953620250193757e-01 2.544152328663518148e-01
5.808763213774003481e-02 6.971027800425892706e-02
7.354880347117813411e-02 6.651142520115409240e-02
3.189529642825505995e-02 7.250105908755767603e-02
1.484932501611841427e-01 8.381661701739410997e-02
3.120393831040891783e-02 7.407270596963506926e-02
3.064279362556790801e-02 7.790004864013036490e-02
6.621002807689903291e-02 6.657231123380084881e-02
9.124717567780903094e-02 1.058771944747624455e-01
3.694419686970647904e-02 8.221380128374496110e-02
3.320854507231248143e-02 1.154151723532732959e-01
3.250920652423111568e-02 1.056406926058314766e-01
1.423515798085713269e-01 8.934158175331791130e-02
5.692587461596587683e-02 6.469111608024043225e-02
3.584620269800655595e-02 6.970965437382846408e-02
9.418776889111350747e-02 6.583798266579538039e-02
3.774872715555104008e-02 6.913533711802755111e-02
3.478464892236299982e-02 7.021716803285847630e-02
7.132794723836707873e-02 6.663135066446829180e-02
3.037472378837784148e-02 1.541705043473430847e-01
3.048139081915974755e-02 1.688075804860615370e-01
1.157152228541044603e-01 1.329209904034298062e-01
2.285612927659657068e-01 1.171495826166708970e-01
4.228012033038807543e-02 6.871129005319939753e-02
6.919732595872285508e-02 6.805457068094139528e-02
1.901100144739512887e-01 9.893190610169287635e-02
2.224733752561561806e-01 1.677157604036128846e-01
2.329031572202755751e-01 1.218926687108830703e-01
1.741376136183485634e-01 9.266666165898068686e-02
9.251654000178213821e-02 6.571122189198619346e-02
7.933410859972964135e-02 6.578033162654925436e-02
3.678599401178648393e-02 6.691732368356564931e-02
3.095742507372030092e-02 1.104532324573160307e-01
3.086102606905775231e-02 1.169557767342922910e-01
3.480851219310793221e-02 1.756395020360851655e-01
2.287883759696221209e-01 9.958396921981345351e-02
2.735917508759891925e-01 1.677986854577771525e-01
3.078717623910985288e-02 7.681940705797275781e-02
1.708245984228331793e-01 2.291533298031338539e-01
3.055080835315826873e-02 1.098818063355652547e-01
6.620768196510770642e-02 6.657506843374810801e-02
3.343381577778041513e-02 6.741704737459985886e-02
3.168320502788741361e-02 1.107776357484820257e-01
8.611939947246542715e-02 2.012163491303444185e-01
4.140637292525131685e-02 6.830583480322312273e-02
5.488999177630259074e-02 6.737799543215153286e-02
3.025966412005586664e-02 1.297464142235479068e-01
2.880632481652496413e-01 2.795530536420983703e-01
3.053920819209061943e-02 1.263006989129348556e-01
2.864491983727090463e-01 2.429797497218728342e-01
2.548203458406662070e-01 1.922176218757518928e-01
9.300861601364084075e-02 8.191082182361099362e-02
7.253370702655194402e-02 6.707745513290344630e-02
3.451081344118354932e-02 6.992330747953347247e-02
3.051338089594122713e-02 1.262472807364258542e-01
3.424124484838103610e-02 6.701809177822723451e-02
7.008120996725343554e-02 6.663491142587620042e-02
6.431399917021800305e-02 6.562613793124801032e-02
5.789369577451441290e-02 6.602194718127299411e-02
3.266571299208479578e-02 7.221664445886342987e-02
7.067764211942774433e-02 6.758357545740821537e-02
3.382848454993457599e-02 6.810931057040779668e-02
7.284544867744933982e-02 6.498060793468983520e-02
3.060257081600849249e-02 7.203334208267665739e-02
3.032185586975503014e-02 1.723987548749446874e-01
2.483516856473075296e-01 1.065575946886704872e-01
1.625750870252285485e-01 1.007765335910790205e-01
3.497253003502059920e-02 6.894233548340862605e-02
3.034404920529583730e-02 1.226818069555339341e-01
3.388962177307719426e-02 7.905618621191544404e-02
7.574576847033423488e-02 9.178887651384803892e-02
2.444389339645840764e-01 1.117167710177223994e-01
2.447570531848089481e-01 1.217370441097233996e-01
4.570618482406367533e-02 7.136507317570202347e-02
2.919759401773381891e-01 1.330438421081785727e-01
3.029768320289682321e-02 1.929267176632197822e-01
7.462985642313041401e-02 1.305797664674103464e-01
3.060153180033374845e-02 1.015672388852666280e-01
3.366012636224240129e-02 7.245671965134455050e-02
2.211123843903385899e-01 1.219582176586591626e-01
6.862179344827219751e-02 1.039546953250422567e-01
3.522562202137446280e-02 6.763252571848549222e-02
6.978644124063075604e-02 6.835603820281602183e-02
7.073305959372769292e-02 6.454396486947462652e-02
9.944320713958895719e-02 7.674656579773138365e-02
6.378799857646580418e-02 6.494685318700053889e-02
6.461329077505692520e-02 6.748820329221570657e-02
6.559078092111039759e-02 1.082099748656967647e-01
7.468752436600122058e-02 7.450424248277279227e-02
3.053324615185314811e-02 9.844583486602677402e-02
3.103372258654909371e-02 8.587458594675574652e-02
6.353493590607420249e-02 6.651322013601629335e-02
3.052664789252043306e-02 1.212313578161678951e-01
6.457957582411998076e-02 6.790226336761971682e-02
3.117836799566258907e-02 7.224074859328082077e-02
3.417401590466492833e-02 7.760226527495582560e-02
3.625333386688127379e-02 9.816107747499057401e-02
3.431519510956149155e-02 1.205828122650996204e-01
3.157229856009896585e-02 7.293654577154373708e-02
3.078865129114503191e-02 7.722307042154288870e-02
3.057933609012097875e-02 7.526534929071292124e-02
3.013250528997739319e-02 1.098147212389246341e-01
3.042417154152987982e-02 1.757837267126506342e-01
3.343878051630773396e-02 6.742205272828373508e-02
3.104958306145145369e-02 7.172569838295463074e-02
1.915363565196069040e-01 1.027234846031837984e-01
2.547288748173960338e-01 2.016206224289270876e-01
3.129915519431898663e-02 7.486404408312852254e-02
3.150458157301835177e-02 7.509479026530138657e-02
8.395129407398810306e-02 7.790856549990389512e-02
2.532399258737387249e-01 3.255753867854444539e-01
3.066182015796197272e-02 1.812088041142639050e-01
3.026170811721264758e-02 1.304090245245098090e-01
3.026170811721264411e-02 1.275958254475806908e-01
3.061457921978696234e-02 1.152524293428349167e-01
6.903462897533557685e-02 6.797451587769588743e-02
3.155984711482027333e-02 7.544235151908786075e-02
3.473563359087546154e-02 6.778463773996554198e-02
3.402319228855783806e-02 7.519090508151023144e-02
3.852200351855423338e-02 7.428203488867225757e-02
3.051372991257008879e-02 1.262480027520575254e-01
3.057908089194372181e-02 7.145730105331338233e-02
3.343381577778041513e-02 6.792900848636042321e-02
3.213609842511783860e-02 7.257573181273611895e-02
3.287135821313115491e-02 7.245710924219569971e-02
3.058000176307683338e-02 6.619622588800697094e-02
7.018590503304997230e-02 7.528156352996495659e-02
3.142798684679611737e-02 7.265355637560387547e-02
3.153554181324108585e-02 7.816772323480539186e-02
3.062158264857700943e-02 6.683702547180014886e-02
4.045829355500876051e-02 7.872220912309993435e-02
3.056310050291966701e-02 1.089003615033820177e-01
3.046886927049189883e-02 1.138147566365941138e-01
5.623996965183346297e-02 1.209823144566966324e-01
1.129309820952355825e-01 1.316225402850074444e-01
8.586937547512521474e-02 1.104087426184020698e-01
9.591131288808407707e-02 7.475341040325382547e-02
3.051372991257009226e-02 1.257414546488227203e-01
3.057908089194372528e-02 7.143966949498382901e-02
3.491374826307278023e-02 6.958793447943809052e-02
3.059498539621441013e-02 7.533771736627103977e-02
3.108273859013709756e-02 7.339581338834154367e-02
3.080414321100896982e-02 7.336693278390922501e-02
9.365650338047820656e-02 6.528058050836328674e-02
3.378520280323900338e-02 6.986570245201993712e-02
9.065461595237293835e-02 6.389494494702364913e-02
7.933304865896581570e-02 6.578730228410084591e-02
3.366012636224240129e-02 7.273849422947997745e-02
3.053310616505975836e-02 1.112458424480716745e-01
3.050680237881106191e-02 1.066474449334192526e-01
3.032547961038283696e-02 1.217762953913733293e-01
1.906693431352694812e-01 1.703294484362006811e-01
7.266709183789986370e-02 7.731345413077747586e-02
7.011879563377360070e-02 1.119985826286375580e-01
3.473563359087544766e-02 6.782689418202965392e-02
6.457957582411998076e-02 6.790448110016399086e-02
3.060153180033374845e-02 1.015631958548675745e-01
6.621002807689903291e-02 6.657231123380084881e-02
6.621002807689903291e-02 6.657231123380084881e-02
3.004352174961938404e-02 1.069258279197456973e-01
3.094040167728948423e-02 1.265288583425854541e-01
3.291537383961165575e-02 1.122252082519251820e-01
6.940563445514011387e-02 6.662158524727304632e-02
7.058241962035076422e-02 6.589005889965363072e-02
3.142548593792167388e-02 7.759324268486145204e-02
5.693079642571261673e-02 6.468473430268890934e-02
3.064845591126178284e-02 1.277130318620542104e-01
3.092210726776255941e-02 6.620004152533981445e-02
6.983410539898519953e-02 7.303495468357959486e-02
3.055394317361075085e-02 1.082264043669071973e-01
1.120972744055655917e-01 1.512093443719089436e-01
3.290580856070695476e-02 1.083189290995219961e-01
3.366852282789768031e-02 7.760373165192648026e-02
2.381098325449677866e-01 1.901361661310549123e-01
4.074401486033801811e-02 7.311809200068049297e-02
9.419318125724478186e-02 6.787140211868021578e-02
3.374248061827646999e-02 6.774472327217824497e-02
5.762651771223317732e-02 6.731784271521294716e-02
3.013250528997739666e-02 1.077686039574568405e-01
3.139435330379512085e-02 7.729375912438422869e-02
3.343381577778041513e-02 6.742037439268910859e-02
3.343381577778041513e-02 6.801358302662398325e-02
3.053286811530809761e-02 1.195782008010923964e-01
2.493954979263744431e-01 1.241538581048769463e-01
1.513822165292219302e-01 9.991263545782412547e-02
1.972680864821459434e-01 9.112185565315474023e-02
2.430491473079176568e-01 1.313475698673283454e-01
8.487543240011190260e-02 6.625535940416160674e-02
3.070330469803790943e-02 7.644460136783819137e-02
3.555752638558580536e-02 6.985884883311403726e-02
6.431399917021800305e-02 7.380065489874221285e-02
3.034404920529584077e-02 1.195581179132009786e-01
3.014467875875200681e-02 1.272348055267099876e-01
1.418595878056192749e-01 2.549301087493915374e-01
1.190674035180900175e-01 8.453230341457844410e-02
3.051372991257008879e-02 1.261343077920661082e-01
7.122117522509335830e-02 6.399866148693794665e-02
3.346952863844215864e-02 6.808467328826275922e-02
6.540257336523197518e-02 6.446145589533525122e-02
3.016098607323592848e-02 1.267875371154031372e-01
3.395880267347466119e-02 7.232905228328354030e-02
2.285421917629670008e-01 1.033155629281336807e-01
1.960166027245479337e-01 1.041961305281707967e-01
7.260542910898347413e-02 6.499223977238025030e-02
6.570228671763250761e-02 6.579077191204996122e-02
4.122358939351258161e-02 6.657685944417486568e-02
3.026170811721264411e-02 1.278074523651310523e-01
3.013250528997739319e-02 1.097413187843630789e-01
3.053310616505976183e-02 1.111742734097126289e-01
3.516348739200975126e-02 7.175924672024025508e-02
3.678599401178649086e-02 6.731943299923962010e-02
4.469820630583890703e-02 7.074885780576377348e-02
3.026170811721265452e-02 1.344942672839850306e-01
5.229695830322837746e-02 6.538554829585109529e-02
3.224882664538476079e-02 7.295095146261533492e-02
3.186962358691951269e-02 7.149320144762583151e-02
3.903210853628610866e-02 6.639899543403743332e-02
9.421530228208357949e-02 6.368790685380788796e-02
3.515015240085136994e-02 7.019853264079516098e-02
6.375971111914921496e-02 6.621467569362224359e-02
3.062349732246370457e-02 7.749262571771663166e-02
3.343381577778041513e-02 6.741704737459985886e-02
1.289897796328036417e-01 1.509800427661853739e-01
3.556003327702082079e-02 6.774687093534452476e-02
3.357418939285023579e-02 6.866356364323433770e-02
3.060101661031703127e-02 6.873833130673778768e-02
5.709598132360972633e-02 6.436169083071138775e-02
4.396062393343012215e-02 8.074979516934877033e-02
2.539396623758368721e-01 2.160807465175803577e-01
3.066053607311019710e-02 6.948882734791701765e-02
4.930201607178022472e-02 1.143924112982865893e-01
3.343170276711782823e-02 6.741491696602684713e-02
3.060253300947401306e-02 1.015648572941178635e-01
3.206403715167834012e-02 7.077910683162413896e-02
3.057908089194372181e-02 7.145730105331338233e-02
8.056356070996076313e-02 7.290770011093369862e-02
4.426310402651854881e-02 6.434998623150293973e-02
3.014724506423542560e-02 1.142623552250266322e-01
3.049441564348189318e-02 1.096743238162639911e-01
3.505032766811246037e-02 6.780027742261073020e-02
9.639895197392479853e-02 6.332380812346438681e-02
2.566497456924544673e-01 1.244493299146446630e-01
1.956547384379454246e-01 9.709941788192533174e-02
4.810036175258754210e-02 6.556859012860399849e-02
3.411262313640085059e-02 6.887473193908735802e-02
6.353493590607420249e-02 6.723647851527289609e-02
3.008311082841188047e-02 1.343440623317404825e-01
9.487850014647783436e-02 6.364472229574096029e-02
3.343381577778041513e-02 6.741278133289370367e-02
7.119709303106061538e-02 6.398784009327912470e-02
3.010228510580688702e-02 1.413302973076144275e-01
4.972844301828521080e-02 6.668838130292788213e-02
3.059129471491726232e-02 7.516718079938787545e-02
3.125229726255283197e-02 7.114645198756834599e-02
3.456459057314570371e-02 6.876426584645858875e-02
5.692722956673920698e-02 6.468843535224166885e-02
5.709459652029929416e-02 6.436425290079932082e-02
7.933304865896581570e-02 6.578730228410084591e-02
3.055394317361075779e-02 1.149528654321403665e-01
3.047221378014795465e-02 1.146073415311525262e-01
3.058174771092487393e-02 6.951201311888387246e-02
5.108160260319466461e-02 1.190522997265979210e-01
7.935633034844803702e-02 6.599620608893599916e-02
3.298546825710332864e-02 7.258279459270769451e-02
3.074697046144268114e-02 7.444412925178801876e-02
3.658272793710495158e-02 8.201188784450513802e-02
3.350315038921822947e-02 1.157935336239378776e-01
3.443152451337989223e-02 6.832171683576003518e-02
3.321761886844219053e-02 7.730550734105852417e-02
3.017575095005722852e-02 1.103173590796527465e-01
3.016267125900868110e-02 1.091813918276075546e-01
3.090849854737636945e-02 1.077398481027677657e-01
4.115210713829789424e-02 9.671791499235356249e-02
7.216965372752023877e-02 6.724749815462749414e-02
9.352737289957407940e-02 6.326477732286885092e-02
3.627679629249957322e-02 6.938553398372704351e-02
3.344995993547130592e-02 6.834888248622354723e-02
3.917895743539660108e-02 6.722191698288847161e-02
3.678599401178649086e-02 6.731943299923962010e-02
3.027807972709178896e-02 1.199996213153018271e-01
3.255423990455385413e-02 6.996258745896351272e-02
7.928390129892266824e-02 6.584959959864430945e-02
5.229667494194662619e-02 6.525264606696425107e-02
4.928100751689896281e-02 1.049814774983138660e-01
9.421530228208357949e-02 6.368790685380788796e-02
9.414368831823141659e-02 6.407708891673231932e-02
2.386616638018735914e-01 1.048154521591312671e-01
1.283749941898349733e-01 8.976690189844598045e-02
3.043420954453482721e-02 1.162092366366083152e-01
3.063219101353711893e-02 7.746064898022238243e-02
6.499642951488035503e-02 9.644235748048540779e-02
8.431328207687652232e-02 6.911798831414935063e-02
5.475377069254756118e-02 6.728648954839219765e-02
7.861282497670984970e-02 6.426546477286498860e-02
7.617890736699012288e-02 6.519918347877687315e-02
3.058461051328718525e-02 1.073875195520353626e-01
3.344846556780431412e-02 6.737184939678025897e-02
3.562099482290416452e-02 6.664970496210363693e-02
6.463197768285085243e-02 1.012513069193867188e-01
3.102809928293571301e-02 7.079374072932734241e-02
9.291803097330152139e-02 7.461872370417069189e-02
2.153667971273093840e-01 1.461683613666874271e-01
9.382749280454391605e-02 8.311927726693700558e-02
5.155513409081299847e-02 9.256912463452091067e-02
4.368683838835846212e-02 1.263080680984870752e-01
1.870318292643592673e-01 1.493748719152170612e-01
3.006658241292145192e-02 1.079957164838577649e-01
6.615806946880838091e-02 6.732761802742712187e-02
3.563547637110790062e-02 7.792947276143788460e-02
5.694229532548566314e-02 9.183220226325017332e-02
5.617184004319352580e-02 6.645394176208675729e-02
6.059630412955172712e-02 9.544595760990488842e-02
6.885108536224300579e-02 6.476617636144212098e-02
9.098362965619270770e-02 1.025320836250343121e-01
9.353359656031441649e-02 6.541483777616483031e-02
3.108273859013709756e-02 7.274275105254947305e-02
3.055080835315826873e-02 1.098818063355652547e-01
3.004304328458581516e-02 1.069249764799368313e-01
3.053310616505975836e-02 1.098862500511798845e-01
2.548782519548556946e-01 2.099889917970340081e-01
1.026778668371193248e-01 8.245461031564509102e-02
7.845325029722736987e-02 1.219192728516537011e-01
3.121910308598535230e-02 7.264506299427669900e-02
3.060257081600849249e-02 6.624768268809259897e-02
8.061011775753366970e-02 7.162448047780439753e-02
3.058000176307683338e-02 7.212729568852102591e-02
3.083208996489124679e-02 7.456147162623984193e-02
3.057908089194372528e-02 6.548785282427382892e-02
4.749326037814175644e-02 7.852694688481862140e-02
3.477175958172864373e-02 6.770635981978501139e-02
3.076284306126663218e-02 1.107738825766368534e-01
5.229667494194662619e-02 6.509139143278933060e-02
3.413548483135023237e-02 6.707262824136166202e-02
3.709646150879712667e-02 6.869544302954140591e-02
5.193976141130338120e-02 6.608527484966769672e-02
3.919216188464231393e-02 1.088676048445819389e-01
3.301181237110771549e-02 7.098945603374010038e-02
3.058084231744224307e-02 7.364757950946647369e-02
8.262541838688158835e-02 6.488808217154015678e-02
4.445434932655503713e-02 7.295524709386226603e-02
4.070169816922313694e-02 6.806081334601186972e-02
7.122117522509335830e-02 6.399860217036495991e-02
3.988681585243262356e-02 1.026958130246883455e-01
1.007538655441007069e-01 6.495526526125883215e-02
5.711122854596622361e-02 6.437052727159570109e-02
1.719400189807545054e-01 8.505060871447871207e-02
3.561801504165715282e-02 6.722585445936507531e-02
7.083738016344494348e-02 6.605829269976686013e-02
4.373647166466829161e-02 7.760576381842657079e-02
3.345826821253422567e-02 1.268515546806887606e-01
6.382180221377761753e-02 6.614388672993361251e-02
3.059138524446130408e-02 7.298915592546258158e-02
3.710599697968942207e-02 6.713736548788122593e-02
3.703635737505663744e-02 6.754814585022285434e-02
3.057631991403622629e-02 1.074664109307475607e-01
3.004391701155755684e-02 1.068375122094736562e-01
2.681661429981093137e-01 1.239727366768596933e-01
3.218401913638577749e-01 1.814488826872242000e-01
6.190505466736550416e-02 6.410034315283676121e-02
6.479751219291544906e-02 6.506016120722885043e-02
3.424124484838103610e-02 6.684228171266194674e-02
3.309019364883983294e-02 6.985122649747015078e-02
6.710158626610256138e-02 7.017123071118813726e-02
3.053324615185314811e-02 9.844583486602677402e-02
3.200968241643438461e-02 6.598092082926995672e-02
4.162203166243323704e-02 7.402946150802040826e-02
3.311130392746323287e-02 6.762849475068589966e-02
9.360642367625518490e-02 6.423666955594194150e-02
3.083075693167129996e-02 7.113710155371831545e-02
4.631256864984052007e-02 6.766111512665286265e-02
3.599036386866429765e-02 6.637155124293310504e-02
5.702185729668428349e-02 6.450077015840455230e-02
5.788612257269347416e-02 6.604293914054300274e-02
4.072505961430915311e-02 6.977044198867092539e-02
2.268995371222513047e-01 1.027482622408067148e-01
2.190719515695180863e-01 1.195384791727108903e-01
6.302043547193859896e-02 6.843860697223730361e-02
4.809901221725737530e-02 6.551818366213453537e-02
5.581575037379988419e-02 6.531347088536862411e-02
3.521479634816285925e-02 6.738619854667476927e-02
5.556817923107214285e-02 6.496838282426600775e-02
