# x	y
5.236443739383948165e-02 1.203850515415143124e-01
3.056148086991546456e-02 1.153920920369318620e-01
3.079432104177701537e-02 1.043422926641504322e-01
3.141375526320503569e-02 7.161028318240829360e-02
3.056480342815607459e-02 9.103460300523186222e-02
3.176022069149452010e-02 6.944543898831004314e-02
3.099848141350096051e-02 9.286456837395053177e-02
3.095312216698537996e-02 1.040470867362320445e-01
3.091249945053435241e-02 9.529033835789244011e-02
3.090898631274195674e-02 8.488524989760810879e-02
3.150228101912184303e-02 1.147606021700182527e-01
3.041075970957880098e-02 7.734134395190361833e-02
3.307241815123456580e-02 7.998927040935709110e-02
3.115548665277130536e-02 8.418202279085948425e-02
4.076659318757219069e-02 7.594351696059831180e-02
3.044274675459738080e-02 1.427437590125411049e-01
4.577467597771447266e-02 7.916474631476159984e-02
3.054004940507391852e-02 1.228984348128417531e-01
3.054643753900710551e-02 8.383208708239717200e-02
3.113692453267322136e-02 1.269589816160671403e-01
3.142546607309185114e-02 6.912474297986177796e-02
3.088238463277796775e-02 7.876972132371171109e-02
3.122167410983382740e-02 9.777662535567410718e-02
3.074729975530985163e-02 9.265469014705469963e-02
3.091588799096364054e-02 1.246399775146127403e-01
3.048778458312834116e-02 1.034950921099044713e-01
3.131005552673257059e-02 8.956811908114672982e-02
3.131498236816877834e-02 7.488873924238999280e-02
3.164273196940562555e-02 1.037118967504412625e-01
3.361345224849367208e-02 1.307248670736084473e-01
3.079597915614662451e-02 8.732351549014265302e-02
3.074751269362451314e-02 9.265432161597518534e-02
3.088515640297039011e-02 8.050120782382223783e-02
3.042955856557971392e-02 1.286097268260307236e-01
3.051664036949136224e-02 1.259732157030501454e-01
3.043196371356380464e-02 1.145126820594254829e-01
3.042417843387886650e-02 1.244318276917183025e-01
4.203441734447604244e-02 1.331310048540829405e-01
3.230421678421433601e-02 7.221284244181878920e-02
3.186532162744365460e-02 7.401323080478822147e-02
3.222489680231746534e-02 6.930744638185394602e-02
3.058182500938125270e-02 1.018290675996145062e-01
3.077794724877353644e-02 7.563694060464476454e-02
3.145567397779616692e-02 6.916041204353680361e-02
3.076602736923146966e-02 7.281864055150616410e-02
3.087561801585214302e-02 8.714043891132405850e-02
3.179993816361011832e-02 6.970150008863097713e-02
3.042268856204216262e-02 1.335811327595940734e-01
3.043298305906546111e-02 1.328464430650975747e-01
3.049723258124066930e-02 1.290082057178224273e-01
3.044947722010784077e-02 1.027822611651189322e-01
3.053099920367225925e-02 1.148892951510536026e-01
3.043491858153558535e-02 1.264517420712172602e-01
3.043907398240388099e-02 1.038416820628581816e-01
3.044121751675368456e-02 1.090345042827638999e-01
3.043907398240389139e-02 1.256789390147517449e-01
3.052909557889002534e-02 1.008132171791721737e-01
3.042466770256073774e-02 1.263980746150723256e-01
3.075714568601962962e-02 1.303969472529295792e-01
5.365965950981712446e-02 8.851177689380231028e-02
3.051311250859407853e-02 1.258317906358861760e-01
3.042628171838709233e-02 1.428300296960260396e-01
3.525854225793200597e-02 1.302004150654901826e-01
3.074729975530984469e-02 9.256682239127639322e-02
3.091094067966133896e-02 8.554926598751069755e-02
4.650780707711158618e-02 7.020067546296243632e-02
3.063328038712282569e-02 8.398894196132702938e-02
3.309844680927007815e-02 1.342383675288937872e-01
3.043872180955940407e-02 1.159204443550467534e-01
3.488510688222035833e-02 1.280916564545203640e-01
3.044978714234550243e-02 1.257910206706401024e-01
3.044006722871806653e-02 1.190217561812765695e-01
3.138305569004372353e-02 8.231234021820800495e-02
3.049225075911319791e-02 1.257760989135431329e-01
3.068419341486236171e-02 8.084125185224992627e-02
3.086116701124303960e-02 1.001975197953158120e-01
3.141710489133873324e-02 6.919312147369020838e-02
3.089867958407418319e-02 8.906338203730507219e-02
3.053349916463633795e-02 8.180964419144194644e-02
3.166017531959086639e-02 8.802871212394955402e-02
3.044986203794439183e-02 1.190491258626823201e-01
3.171328057202182915e-02 1.345939175185163761e-01
3.148215636933197198e-02 8.448486992345355384e-02
3.145575002343683341e-02 7.179567539477725580e-02
3.047505975827933741e-02 1.024887851687919932e-01
3.074458648982943826e-02 9.095857128439899242e-02
3.174964560659485069e-02 6.949023425821736211e-02
3.079548766089097028e-02 7.871643235926216453e-02
3.044217034743163311e-02 1.159438348737571872e-01
3.043163694362461397e-02 1.271285945345437540e-01
4.030555624701293721e-02 8.176725212117745556e-02
3.043981911177743097e-02 1.704960529509689515e-01
3.515208524274075069e-02 6.679842754748013811e-02
3.042749957473208158e-02 1.319076089540436869e-01
3.085015670655222655e-02 7.273429966727734675e-02
3.041107042857082651e-02 1.330900173165679989e-01
3.108315025076225507e-02 8.384061121511650339e-02
3.565331471689702630e-02 7.237671194643170713e-02
3.147932104200795722e-02 7.300121067214895842e-02
3.039633307865701947e-02 1.319690565875336064e-01
3.594209761567725842e-02 8.682820850365756404e-02
3.161213644189184852e-02 6.994809899211480719e-02
3.138297628031814362e-02 7.085151099444136902e-02
3.046037268119088093e-02 1.288697382619562737e-01
3.803657450667081996e-02 1.376065582659360409e-01
3.043492763101792245e-02 1.330614892071932398e-01
3.068281142479286489e-02 9.386897619744752341e-02
3.084924128297740140e-02 7.271743006171293988e-02
3.120060848357527131e-02 7.199720087429334336e-02
3.122862687157462389e-02 7.314684529723280981e-02
3.370694341579737185e-02 8.353143523872891274e-02
3.222063264254999837e-02 7.096934642894549283e-02
3.082375995503531738e-02 8.932962088415913327e-02
3.042957671682525178e-02 1.286097652055772922e-01
3.048383106043850432e-02 1.056834254089069752e-01
3.054375843549963707e-02 9.714300433340998520e-02
3.450446365597552301e-02 9.638044542648654955e-02
3.048244588909974212e-02 1.257684984429440489e-01
3.119018536919420867e-02 7.244329990473204195e-02
3.074729975530985163e-02 9.265469014705469963e-02
3.087536625581758717e-02 7.405642613288859755e-02
5.309252280310197691e-02 1.367050106674512766e-01
3.107812588577585355e-02 1.256313524918903357e-01
3.111757207916053189e-02 9.614366907966513665e-02
4.053240147580651487e-02 6.887576432673843396e-02
3.052758499031916345e-02 1.129384980849623410e-01
3.114546322707319528e-02 7.386924574434193536e-02
3.238083244457527071e-02 7.399694822796938631e-02
3.043907398240388792e-02 1.253561472102151519e-01
3.042593556733848292e-02 9.919037591038079582e-02
3.142835579103691462e-02 7.272778639751893703e-02
3.167872144999225870e-02 6.935619670027830252e-02
3.147550928659115232e-02 7.085951173380494739e-02
3.533646590105805202e-02 9.538558100796162842e-02
3.042607359986020804e-02 1.032637957431437742e-01
3.055364898849991309e-02 1.178465743815049205e-01
3.054375843549963707e-02 9.714300433340998520e-02
3.074458648982943826e-02 9.095857128439899242e-02
3.167082995672594603e-02 6.846524566546988155e-02
3.046420700596856601e-02 1.145733714659837588e-01
3.046242950872960278e-02 1.065122870065220162e-01
3.047505975827933741e-02 1.024887851687919932e-01
3.149516181528888570e-02 6.901358679598390555e-02
3.570250142552892914e-02 1.014371321415315358e-01
3.187322088656307367e-02 6.808499573967911889e-02
3.054375843549963707e-02 9.673196648196563663e-02
3.043877556895794451e-02 1.250717843848232480e-01
3.042466770256073427e-02 1.263972935498148265e-01
3.045110128725620618e-02 1.581838789406113110e-01
4.968656453883488200e-02 1.328412643203449872e-01
3.065027106458525358e-02 1.007561883402720571e-01
3.052554451014219059e-02 9.823646669790839225e-02
3.043491858153558535e-02 1.264517420712172602e-01
5.130991327147819275e-02 7.072776109698471203e-02
3.080084294134639508e-02 8.748796455555232776e-02
3.822900608854892107e-02 6.900285663035068962e-02
3.127460167341165886e-02 7.352675528759083923e-02
3.042256333431911375e-02 1.273322366009863316e-01
3.289584201863848117e-02 7.039448510292567462e-02
3.068281142479286489e-02 9.386897619744752341e-02
3.042268856204216609e-02 1.226754167699518894e-01
3.048230214169449920e-02 9.757091523878433370e-02
3.119018536919420867e-02 7.244329990473204195e-02
3.929218957490489272e-02 1.258866571308898674e-01
4.790578298819849618e-02 9.045767638555730905e-02
3.081068787079879745e-02 9.898493409111240593e-02
3.448997221331661506e-02 7.103656228375050674e-02
3.555211993856277619e-02 9.576659990857368243e-02
3.150188004199738073e-02 7.545695500774167452e-02
3.215842758240950588e-02 6.928342262142085650e-02
3.184124736637820863e-02 7.193216700355554993e-02
3.042466770256073774e-02 1.263980746150723256e-01
3.042765487826045237e-02 1.090054983970250996e-01
3.045459954896436242e-02 9.732882269053623470e-02
3.049083848500786648e-02 8.696881699520324360e-02
3.174940602982139620e-02 6.970068324153719241e-02
3.061646614855943749e-02 8.075193217429040005e-02
3.071518869207850999e-02 9.327854556734095637e-02
3.072974465857778933e-02 8.813777614669027205e-02
3.045953391832771293e-02 1.177791255422451083e-01
3.046674034510182816e-02 9.447328186769604619e-02
3.234733810774786250e-02 9.652955635686423508e-02
3.042587869806121295e-02 1.319040935943660009e-01
3.042955856557970698e-02 1.322007606384891232e-01
3.084927191609057942e-02 7.273555146276751426e-02
3.043489859504831460e-02 1.264518202935116797e-01
3.167562762921576069e-02 6.852595747577525098e-02
3.042587563336920931e-02 1.301126165169935178e-01
3.043491858153558188e-02 9.949477908644636936e-02
3.085577463406393578e-02 1.235125994691535778e-01
3.042243367632885970e-02 1.142369667731713279e-01
3.042971061803557975e-02 1.502310268361933265e-01
3.039976661176459552e-02 1.265632146821515369e-01
3.145555670337110699e-02 7.091388670564417740e-02
3.217276994647692151e-02 6.872534094721426123e-02
3.053402265449742942e-02 1.266575940372473008e-01
3.094512338857895867e-02 1.299876596602456691e-01
3.728309263967750226e-02 7.047479992499371126e-02
3.570593996535417064e-02 7.307606205259425947e-02
3.167580862722792212e-02 6.895547878753882642e-02
3.098151819491977085e-02 9.286990802795554167e-02
3.759604107972012998e-02 7.195390479817660723e-02
3.041865129505800028e-02 1.340654351725033000e-01
3.054800675934907922e-02 9.570845723719842435e-02
3.094425058486547503e-02 7.663378165017423194e-02
5.505854317063856029e-02 1.523126138644056160e-01
3.131373682137429670e-02 8.013802204907395643e-02
3.139864973547982357e-02 1.082108208841649488e-01
4.338913548510799773e-02 1.334183985801178918e-01
3.135342836449286907e-02 6.641277569894651900e-02
3.084924128297740140e-02 7.271743006171293988e-02
3.040850888991318904e-02 9.954918081156806375e-02
3.395624773919442979e-02 6.900467079316334462e-02
3.042872440935507142e-02 1.321476075344563128e-01
3.164203553712062467e-02 1.099827744838935001e-01
3.159197638697665983e-02 7.838649713880220526e-02
3.052639471750373881e-02 8.039866342198152827e-02
3.147423792387264718e-02 8.209612461416851414e-02
3.045561456311424164e-02 9.732578954611814659e-02
3.506711824747035106e-02 8.910199460192969045e-02
3.121688935552950975e-02 7.247430638466056951e-02
3.074131812783811868e-02 9.095373506561379995e-02
5.296295454423218668e-02 8.479083843172059709e-02
3.137660797927616790e-02 1.169050213221269480e-01
3.195099339679038225e-02 6.876276037752092340e-02
3.042268856204215569e-02 1.322335546088680425e-01
3.142835579103691462e-02 7.143437023823748233e-02
3.250759687974265344e-02 6.931515438381659344e-02
3.447739309317363748e-02 8.889326910059600073e-02
3.045229198074252824e-02 9.399059813563871713e-02
3.075902422545326656e-02 8.093984229246624362e-02
3.107101369354808504e-02 7.438160935998217038e-02
3.175756720888372325e-02 7.156916742941413223e-02
3.553379395730683898e-02 7.170013649968801084e-02
3.168104670103699672e-02 7.260695736456260208e-02
3.046674034510182816e-02 9.447328186769604619e-02
3.382009790377268205e-02 1.348894898978579282e-01
3.080961164048536677e-02 8.581957408756792083e-02
3.041493970543996533e-02 1.336028739636119511e-01
3.160696152245818374e-02 1.357651416966118574e-01
3.134752682383864369e-02 9.106833579749440410e-02
3.146340301831022229e-02 6.954975128301799092e-02
3.042417843387886650e-02 1.244318276917183025e-01
3.064313241904922241e-02 9.258620608051212897e-02
3.155864523521664800e-02 6.841983174164470438e-02
3.114473720496247974e-02 8.038572460525231222e-02
3.050530124514825442e-02 7.763942136266124838e-02
3.178303933292101618e-02 8.462481552794842710e-02
3.186424080085768079e-02 6.803511804617917713e-02
3.540229630684649242e-02 9.358890838424410719e-02
3.041108876013085341e-02 1.050371823821292377e-01
3.044936936408606729e-02 1.009013012049769370e-01
3.048373979626070596e-02 9.765937968640936440e-02
3.044462755043032820e-02 9.722407679068617581e-02
6.362354286178180385e-02 6.811169464510125060e-02
3.042256333431911375e-02 1.226404590802862987e-01
3.123720238138773253e-02 9.241624236286810623e-02
3.169052053704576877e-02 6.866234996410043590e-02
3.043919350854618067e-02 1.038448063921020709e-01
3.041072743163810571e-02 1.384678380248506036e-01
3.083516815866184715e-02 7.213363114237578144e-02
3.041660366208697591e-02 1.320130735167188152e-01
3.161983650412173580e-02 7.034272297646507188e-02
3.043829361851712462e-02 9.797320237161588619e-02
3.325054427493145254e-02 7.050133904729333212e-02
3.286476392674026609e-02 8.792570590090217908e-02
3.056783343796688757e-02 9.718131589175231511e-02
3.054375843549963707e-02 9.714300433340998520e-02
3.100008453254287158e-02 7.372742436222734508e-02
3.051059745039812199e-02 8.592963590134485019e-02
3.180639275550563305e-02 6.835783097863197544e-02
6.971083317608126051e-02 1.444935576075357386e-01
3.188086117630719446e-02 6.862984953299097746e-02
3.084924128297740140e-02 7.270808484041546560e-02
3.145051802417489495e-02 7.058367423747247127e-02
3.945168689558947728e-02 8.198479548103487780e-02
3.047505975827933741e-02 1.033573176342209993e-01
3.047657914357596379e-02 1.040170867304138491e-01
3.072949624411588920e-02 7.261864410921087254e-02
3.171384728888961002e-02 8.314332484793618416e-02
3.045445246320130361e-02 9.924672697125379306e-02
3.043922377574461921e-02 1.122258582891312445e-01
3.061849414702997457e-02 7.956441332661189081e-02
3.119018536919420867e-02 7.355861461556491288e-02
6.598572557952488149e-02 7.482910701391386199e-02
3.043907398240389139e-02 9.797940199808058415e-02
3.561463950563600878e-02 8.596411559331657015e-02
3.138297628031815056e-02 7.073216406052490468e-02
3.089327236404440166e-02 7.416284693348627888e-02
3.178660581066530127e-02 6.837662877185132770e-02
3.161274289078117722e-02 6.994505396866466940e-02
3.087931189334185145e-02 7.405982185694866271e-02
3.044625016915773752e-02 9.519304780451856574e-02
3.044225187498423094e-02 1.095441537718180036e-01
3.274472163448036849e-02 6.858772771049949368e-02
3.195937077894596412e-02 6.986873647874171367e-02
3.041500555688845045e-02 1.334970306812170715e-01
3.146940881728218370e-02 6.917307491621872695e-02
3.146989942667723777e-02 7.067208301753553912e-02
3.052639471750373881e-02 8.039866342198152827e-02
3.047505975827933741e-02 1.024887851687919932e-01
3.421657463934787979e-02 1.093661362800270459e-01
3.142835579103691462e-02 6.923335751915679626e-02
3.109538338739414529e-02 7.243616140000352921e-02
3.116768608106676441e-02 7.033163478125334378e-02
3.620591972731312946e-02 7.646358673731816491e-02
3.194070484320702535e-02 6.797953623014836577e-02
3.041988159179401588e-02 1.340681478968222817e-01
3.042319600158894036e-02 1.000106590275143120e-01
3.144414414353779996e-02 6.989864648960597560e-02
3.120755448353196640e-02 9.606144777892997033e-02
3.102254815929795378e-02 7.171260130392087540e-02
3.064433678715079712e-02 9.181930936182645941e-02
3.074270930980186126e-02 7.349691857845173926e-02
3.173946621221359482e-02 6.869288542488224958e-02
3.150728213869315175e-02 7.245460023334784894e-02
3.141490637303121641e-02 6.919069965638913189e-02
3.045133379343764254e-02 1.027853963331942372e-01
3.205002106737706719e-02 6.904397105978114790e-02
3.157662602505439259e-02 6.923573765795527912e-02
3.062450546570417292e-02 9.314061328435763176e-02
3.043153835409924055e-02 1.344804857888679817e-01
3.388840358810289027e-02 7.988093204197431463e-02
5.849025186276047422e-02 8.487096718135334061e-02
3.042132659596099090e-02 1.335862876884864880e-01
3.167162023139030030e-02 6.846266669986836306e-02
3.052133436844521944e-02 9.757085783226876474e-02
3.074618723833691739e-02 1.047455125225026790e-01
3.075014466216323059e-02 8.749977180077567196e-02
3.072801484012667103e-02 7.478472575979581982e-02
3.041680375988548707e-02 9.719051441733793373e-02
3.139055872745549064e-02 9.045562768273578136e-02
3.120060848357527131e-02 7.199720087429334336e-02
3.045516966744113083e-02 9.336445058861696233e-02
6.645007451158328748e-02 1.077722903917411462e-01
3.062995170002255282e-02 8.493834180332632267e-02
3.211873923384369472e-02 6.781743386824343189e-02
3.040862670010672716e-02 1.330846668465621718e-01
3.083516815866184715e-02 7.213363114237578144e-02
3.243191814172985410e-02 9.810431752859079257e-02
9.420626432414663798e-02 8.113267718720426624e-02
3.142835541904199365e-02 6.923336693088495697e-02
3.044396423026656667e-02 9.735528077278614301e-02
3.041380268050452793e-02 1.308962459473129725e-01
3.054375843549963707e-02 7.956259983608096609e-02
3.084924128297740833e-02 8.760190711673392083e-02
3.154520300027719576e-02 6.941866573181679212e-02
3.045264282082327245e-02 9.962141853380794554e-02
3.469780568258006015e-02 6.884478201996080404e-02
3.061639866336701710e-02 8.022815060781135488e-02
3.047719088477174668e-02 1.006421958301572939e-01
3.168331782225720233e-02 8.842731924499702689e-02
3.143766828668740493e-02 6.895054642192870176e-02
3.047970611730625723e-02 1.031759130733466978e-01
3.048016883666616883e-02 9.782680747072769467e-02
3.076948807147140627e-02 7.529631164931328835e-02
3.043539894217680078e-02 9.918142593738593638e-02
3.219208514030594964e-02 7.128238191779071031e-02
3.045755566324066799e-02 9.204782391207529113e-02
3.040514636755753397e-02 9.864663996787483013e-02
3.262842468761474601e-02 7.269695821214640363e-02
3.049831582049329637e-02 9.075738318432641227e-02
3.041660366208697591e-02 1.320130735167188152e-01
3.042070631127742966e-02 1.310919175094063249e-01
3.074249996430260951e-02 7.349743752794589413e-02
3.042280250035555092e-02 1.226395787266387899e-01
4.111267143207671809e-02 1.011247053009287633e-01
3.142648025978890536e-02 7.684124555651551669e-02
3.289611446122962801e-02 1.038948155718511929e-01
3.118884394520546333e-02 8.686251466502585561e-02
3.095842656375862034e-02 9.853563938411817602e-02
3.046521410073575048e-02 9.671705728265363178e-02
3.186424080085768079e-02 6.803511804617917713e-02
3.043907398240389139e-02 9.797445892851235072e-02
3.098370165142203675e-02 7.499328997094178995e-02
3.086196799944081540e-02 7.754853965582286790e-02
3.055263194794401518e-02 1.092292827702469882e-01
3.045561456311424164e-02 9.732578954611814659e-02
3.187322088656307367e-02 6.808499573967911889e-02
3.087103450421147324e-02 9.853500358932441860e-02
3.050530124514825095e-02 7.747338695850235213e-02
3.175489978600727625e-02 6.834315705276125530e-02
3.056026153427675307e-02 9.763678165804187681e-02
3.341583188501102974e-02 7.152242482376210131e-02
3.043443198108541220e-02 1.271019930924362218e-01
3.042161807042302601e-02 8.880749929099536477e-02
3.166965609152410516e-02 6.872100807133645073e-02
3.051850794722382396e-02 8.836007394891255695e-02
3.058968381391372407e-02 7.539808242525354587e-02
3.051143239045859060e-02 8.766627943544388901e-02
3.040931215867925461e-02 9.744240929716184441e-02
3.180787442044092500e-02 6.875061429483186881e-02
3.084458176380727029e-02 9.808598718109146075e-02
3.081652165661330142e-02 7.192242672045078000e-02
3.265624643346544398e-02 6.940111244594054929e-02
3.710199900102482962e-02 1.001559159775475966e-01
3.039976661176459552e-02 1.265632146821515369e-01
3.039976661176459552e-02 1.265632146821515369e-01
3.153480204444171486e-02 7.190288908613857999e-02
3.184520463623956993e-02 6.811250973510300788e-02
9.412325485894672272e-02 7.958862929662006980e-02
4.800717134760579263e-02 1.390487000972616682e-01
3.041885450032020752e-02 9.690286093379953114e-02
3.209030146124534216e-02 1.070020747301776709e-01
3.181731087909071831e-02 6.791775665784463567e-02
3.134518470910219179e-02 6.965198023667375227e-02
3.156004856569718381e-02 8.368899076796816605e-02
3.378874352821793076e-02 1.067118483163806975e-01
3.149112454107486775e-02 6.867485076026649815e-02
4.018163192979353621e-02 7.600948858483552728e-02
3.187322088656307367e-02 6.808499573967911889e-02
3.834892779623092635e-02 9.487714286938547792e-02
3.043907398240389139e-02 9.797445892851235072e-02
3.041907227033029820e-02 1.328020539843039749e-01
3.138297628031815056e-02 7.073216406052490468e-02
3.045561456311424164e-02 9.732578954611814659e-02
3.186424080085768079e-02 6.803511804617917713e-02
3.043829361851712115e-02 9.939752199841635216e-02
3.270128998888687660e-02 6.932411200986150768e-02
3.539003510236852362e-02 1.017840309729260567e-01
3.196858729352730633e-02 6.896565293477470437e-02
3.392818623050578020e-02 1.002492909884899058e-01
3.139255123771390182e-02 6.919349468848409734e-02
3.185104747009516457e-02 6.992683925353110341e-02
3.295325859208318026e-02 9.758169091554004526e-02
3.155864523521664800e-02 6.824896970215187098e-02
3.044163077083412994e-02 9.908987978023521548e-02
3.042577013983155387e-02 9.808682367935825375e-02
3.071895192308788172e-02 1.099993175037040083e-01
3.043063075050367328e-02 8.119825673749168915e-02
3.043907398240389139e-02 9.797445892851235072e-02
3.040850888991318904e-02 9.954918081156806375e-02
3.077940763236970689e-02 7.283302078720439721e-02
3.193112229801767232e-02 9.872786108704051378e-02
3.049329389615401675e-02 7.792143256196286394e-02
3.180532643439003965e-02 7.512323111955369892e-02
3.042462401325126548e-02 8.094788050847233352e-02
3.058968381391372407e-02 8.984910452053493368e-02
3.067074295014001264e-02 9.525483675821509733e-02
3.191722454898704431e-02 7.098189967453363836e-02
3.057455773658942014e-02 8.396667000739004016e-02
3.109159737250712791e-02 9.931762246078185141e-02
3.134642150635294500e-02 6.870183084098469006e-02
3.187925261839458235e-02 6.847261423006430203e-02
3.042776006675407957e-02 7.798858091649618629e-02
3.050112473567787030e-02 9.788041359878538183e-02
3.076948807147140627e-02 7.529631164931328835e-02
3.118738536657893884e-02 9.639521382449116327e-02
3.067335987980039994e-02 8.911753900084944113e-02
3.058067242284574772e-02 8.260525954181129060e-02
3.154243562519444544e-02 6.855595052697571745e-02
3.171247624880855348e-02 7.268565949562465212e-02
3.117890438373614737e-02 9.207669531690099163e-02
3.156013951145326263e-02 7.218696939970062343e-02
3.049083678131024946e-02 8.717817053551198125e-02
3.945969179355997974e-02 1.014115794344229438e-01
3.040689031190165273e-02 9.743566796619727854e-02
3.044386711875544591e-02 9.575658938582895519e-02
3.042546799800716420e-02 1.327516406387717895e-01
3.137420800305523033e-02 7.730741745582561664e-02
3.160923344521315154e-02 6.833329536079039979e-02
3.159872569833769435e-02 7.048158104706346572e-02
3.046777832464793445e-02 9.987123161008257255e-02
3.070143713561702958e-02 9.305256573581092983e-02
3.178660581066530127e-02 6.837638267897985789e-02
3.137964778012609229e-02 6.917952125679859010e-02
3.077794724877355032e-02 7.563123794326614968e-02
3.125689227927706815e-02 9.728239246895355186e-02
3.102393441173301875e-02 7.143194744856583289e-02
7.053638004981273302e-02 8.033643057812199506e-02
3.045457323539288441e-02 9.002761888424611059e-02
3.200305559896387403e-02 9.252002510866198792e-02
3.180639275550563305e-02 6.769415550570392903e-02
3.076127774922451930e-02 7.332909071842426407e-02
3.060685653727214517e-02 7.625878618988393698e-02
3.039633307865701947e-02 9.532084555903144740e-02
3.084924128297740487e-02 9.639922247137204525e-02
3.047861648543085181e-02 9.444133063465404154e-02
3.043779493590131544e-02 9.150595513347058174e-02
3.169191871736843497e-02 6.839663943394767853e-02
3.041261705776701629e-02 1.013935834687083454e-01
3.108789159702872798e-02 7.984564690913631413e-02
3.798604466642747923e-02 6.977994517622175541e-02
3.120060848357527131e-02 7.199720087429334336e-02
3.051199696110127105e-02 9.497117548541721133e-02
4.603200419823082895e-02 7.567467202780490954e-02
3.076881112724823286e-02 7.141307213535894038e-02
3.084565329350084581e-02 7.272586541253284187e-02
3.050090235252527968e-02 8.590696803020714256e-02
3.104129523253694803e-02 7.495049214041583918e-02
3.117298035593681071e-02 7.240805279407409867e-02
3.045561456311424164e-02 9.051791083187822606e-02
3.153315474423095538e-02 6.841926767339193138e-02
3.076495197355005179e-02 7.161585466654932230e-02
3.039585729322243773e-02 1.320312327989539014e-01
3.199436896891353493e-02 7.873839407267509138e-02
3.050675552437625768e-02 9.453534207921014676e-02
3.045561456311424511e-02 9.568751568965341847e-02
3.041885450032021099e-02 9.513404667380416513e-02
3.353546372556089755e-02 6.959559558373956678e-02
3.043607993942021306e-02 1.321186029367069081e-01
3.124108883921074276e-02 6.979565486118152751e-02
3.047135118326859196e-02 1.275324183962078528e-01
3.166965609152410516e-02 6.846397640483832536e-02
3.164291156429611951e-02 6.850830761489452858e-02
3.044514947933350119e-02 9.233283648685243483e-02
3.048354498867226689e-02 9.592789136000590133e-02
3.162890401297986653e-02 8.898738186941523853e-02
3.058107192954516093e-02 7.921504469687165595e-02
3.040784242391755821e-02 1.268853896572858519e-01
3.041679669358487298e-02 9.808160706581191268e-02
3.144169953588013544e-02 6.909513816663688524e-02
3.045716877522366972e-02 9.338203021012420058e-02
3.118177331265996680e-02 7.197546515957536917e-02
7.238007571000872054e-02 1.011559693339181554e-01
3.165218452472236960e-02 6.852220275009726635e-02
3.110711301355472205e-02 9.162009353000508116e-02
3.084924128297740140e-02 7.270808484041546560e-02
3.067827038907637235e-02 8.547248262797822738e-02
3.042593556733848292e-02 9.919037591038079582e-02
3.042593556733848292e-02 9.919037591038079582e-02
3.368693573261970220e-02 6.993639174674361192e-02
4.554603274023150128e-02 6.617070079314767150e-02
3.165528044968492910e-02 6.828845869268827806e-02
3.165327753228722174e-02 6.931829690224353135e-02
3.241530675052704813e-02 6.921781289017372996e-02
3.050530124514825095e-02 7.747338695850235213e-02
3.042000577203763864e-02 1.237406215639843682e-01
3.038268690870792044e-02 1.409266272746211857e-01
3.138297628031814362e-02 6.827601843371065848e-02
3.041680375988548707e-02 9.719051441733793373e-02
3.146656600042416208e-02 6.860418956912142652e-02
3.440242040460299300e-02 6.976459984097388434e-02
3.165549206698110851e-02 6.807514781973876550e-02
3.084744396315948836e-02 1.340095751401026436e-01
3.396318102877265988e-02 6.996699537044497041e-02
3.179743618985070991e-02 6.767302074314646143e-02
3.049209770913578754e-02 8.762784504789171425e-02
3.117652875960093620e-02 7.181465412755785871e-02
3.116768608106676441e-02 7.033163478125334378e-02
3.038875023200870301e-02 1.254340352135014380e-01
3.053557631475041501e-02 8.851070435869132225e-02
3.082532535938040108e-02 7.290741878785489405e-02
3.079326872784854049e-02 1.240096795753166253e-01
3.048229908259381810e-02 8.016507306448743264e-02
3.042679758598457532e-02 1.264146177757498601e-01
3.055940259618960403e-02 8.858997133350479669e-02
3.364104525181989269e-02 6.690509222924986843e-02
3.144169953588012850e-02 6.981654057878018682e-02
3.083310079206703219e-02 7.203091701051972384e-02
3.265105856931942857e-02 7.401199700764746203e-02
3.070142500236552885e-02 7.502102007702472763e-02
3.172428454049582014e-02 6.829841414410399436e-02
3.041932235019922590e-02 9.509938343328469545e-02
3.336840704846617128e-02 6.952409896017075486e-02
3.174873430152255066e-02 8.461909774878029200e-02
3.047529218010669796e-02 7.957764361313721113e-02
3.160933310134791258e-02 6.833242696517147219e-02
3.162599832649604786e-02 6.849086387540992416e-02
3.082498936846181717e-02 7.947789931851416412e-02
3.081126679276463554e-02 8.311288083814359628e-02
3.187322088656308061e-02 6.823092323822822769e-02
3.124108883921073235e-02 7.319068380996372747e-02
3.061356368359256785e-02 8.022443192960701519e-02
3.045391885460843606e-02 1.317676745961172957e-01
3.144169953588013544e-02 6.905235113144254921e-02
3.166488919588595491e-02 6.835838676616143306e-02
3.234630396292502430e-02 9.865536671406473224e-02
3.075479585727022500e-02 7.333867528948589953e-02
3.625505701019055699e-02 6.961442351075380897e-02
3.045457323539288441e-02 9.002761888424611059e-02
3.084925747242021205e-02 7.336256954908255967e-02
3.044145932339163002e-02 1.344477836014656424e-01
3.183945513072138078e-02 6.738090553973441477e-02
3.142026184617412177e-02 6.919659893773455472e-02
3.234118285912000734e-02 8.165653211778300946e-02
3.139114312746928148e-02 6.920693312029059518e-02
3.240776773050917797e-02 6.700409853410831118e-02
3.148830640606927606e-02 6.924761801571753528e-02
3.076016438467454872e-02 7.756102951526057387e-02
3.074566331499325664e-02 7.346653607542223685e-02
3.055108098391362201e-02 7.831565842116477993e-02
3.166094850646575948e-02 6.804137577482319288e-02
