# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03234850190291856	0.10014201104192715
0.033999581661311166	0.08177583883114316
0.04083949257121086	0.0875629522955862
0.03407441632721221	0.12586230836559903
0.031665412521275846	0.08716457476423893
0.03142135894326688	0.11218643597678157
0.035374926721736345	0.08794137218667522
0.03149115354508672	0.11333517078125852
0.08006058299581036	0.08159446466722069
0.08037298459773057	0.08331855432273683
0.05738865429151776	0.09648919889225761
0.0326700648822748	0.10110287774631
0.03043907398240389	0.12567893901475174
0.03349083330446567	0.07547326866123365
0.03140531533945267	0.11315998791977706
0.06119427924762935	0.09653950659086391
0.03141303405887927	0.08429731125131719
0.04590330125006575	0.10967572865025672
0.03253196598312642	0.09346501465404869
0.07815460648668132	0.08180779677856768
0.030431483961925323	0.12566326074735856
0.034716148937811935	0.0918823038948287
0.04937021405623811	0.07636371616863177
0.031585104282415746	0.12876390067694557
0.03221188452707366	0.08230197358854541
0.03123906579620205	0.07333878036128716
0.03043492452807962	0.133061500615781
0.030439073982403888	0.12580926322883873
0.03043907398240389	0.12567893901475174
0.03183041377006673	0.07633896740328498
0.031509123031940305	0.11004962897142455
0.0852335843958955	0.08060104580106733
0.10043635526682425	0.08407064156764076
0.03349083330446567	0.07547326866123365
0.0375260029587637	0.07551841460000447
0.033490833304465666	0.09106218759111406
0.033025433891243475	0.0777891755247201
0.031552762775052604	0.12979610671078592
0.09539701934940256	0.0821907187824878
0.08391234825028862	0.07920730893463922
0.03178352983694714	0.10936360598491612
0.0317014945194318	0.24440822161941214
0.031379790323890315	0.1111607870117118
0.03057418187401477	0.1187314883472327
0.1322661112324659	0.10039088210575062
0.03714630134981708	0.09060168760915861
0.031945267302234355	0.11074644104903424
0.032135432240534965	0.12918619057278766
0.07684762515916468	0.0784285247164065
0.08037298459773057	0.08331855432273683
0.08490279825516499	0.0802277434810574
0.03100725808898521	0.09094561861604193
0.05896947329691575	0.0791360030769763
0.11057699405288425	0.08596249545416573
0.03124989504023468	0.1265532899177981
0.0314734496949436	0.09087079637507314
0.03497244525737692	0.07759509945606077
0.031938855176546266	0.08758404223196371
0.061600613593735636	0.0812044457801848
0.07288536147529955	0.08128857226869508
0.09220068263792798	0.08149623614383907
0.07309641776844716	0.08040059837812046
0.07684762515916468	0.0784285247164065
0.032447743777869825	0.09164950840686967
0.031428355791036915	0.06939551044499373
0.03572749101939907	0.0886443545268643
0.03584895426780125	0.09954385028645521
0.03143176314600918	0.144594477329509
0.030970826602967936	0.08620441014511472
0.03153135212798405	0.12692102802313282
0.030610398378842055	0.12324003634901408
0.030441217516753688	0.13211691080857738
0.03169298039614245	0.1111639464463342
0.031421358943266885	0.11191984171705809
0.03305446895229129	0.10948510594408044
0.030497140336057375	0.132325237421592
0.03838013427744549	0.08754036385652456
0.03141044565088438	0.11235632300132564
0.0376234997237811	0.10696775854035281
0.0723054767998789	0.0829819437831405
0.09249964368310129	0.07859443247280688
0.06819429319410814	0.10026709220728804
0.03340337137426023	0.07546347363983509
0.040865659314409566	0.07780844547014874
0.04618506017146496	0.07716415962583054
0.031492483050733065	0.12466726538406166
0.08212295926700199	0.07920154713271968
0.08499751123850044	0.0802992165263399
0.03195625265625634	0.0935667960049789
0.03080077760789038	0.10868009992595992
0.032936357801934574	0.08862493942457517
0.03293694394114297	0.120931279995955
0.031304100638309976	0.10035549771213395
0.03171682854851405	0.1386417013263625
0.07684762515916468	0.0793250881409922
0.09963342084752436	0.0802660499413168
0.032839749033450036	0.09007623707201756
0.031512290679356514	0.08882948282069297
0.031669656091524105	0.06846397640483833
0.033248524348326126	0.11127891556048145
0.033999581661311166	0.08183376936730705
0.03146498717081028	0.08472075435336421
0.03043907398240389	0.1027972124321903
0.03699165325532787	0.1044807320535339
0.032511386005325785	0.0855817579183304
0.032742954536068174	0.0766614235672679
0.07684762515916468	0.0784285247164065
0.03159761820502132	0.11352830150638557
0.03100725808898521	0.09094561861604193
0.03148679515306953	0.10770306657983618
0.03198870250751843	0.10912209120493957
0.031590300884056885	0.09039198424075753
0.0328087837784464	0.09633094019928495
0.03210492467684107	0.09961206410135295
0.033461167970664486	0.07210594978502487
0.03423216891559277	0.08969804988170434
0.03132130135605836	0.08188594253339619
0.04894517484195959	0.0892590073276125
0.03155228753794177	0.0885621529343299
0.030439073982403888	0.12580926322883873
0.03119018536919421	0.07244329990473204
0.03186955104732029	0.07729769853750036
0.03328531885225573	0.07846106935403496
0.057258886205056675	0.07849399400442747
0.031687493469019806	0.1320256327992303
0.03214573727803581	0.07555399051076218
0.03197957113610748	0.07541576344448307
0.030899570520397535	0.10841595831968888
0.03174151334049344	0.1092300711782357
0.03130012659255622	0.09866484444272207
0.030767454502997654	0.10673318693417595
0.03141920442998983	0.11018396481229469
0.031422466619754466	0.11415206046662489
0.031760449744404125	0.10893031894885792
0.03368512620230723	0.09140712542161263
0.03148057434245741	0.08598118593583304
0.03043907398240389	0.1394813978059632
0.030564824729350522	0.1187410336066747
0.03231945850395621	0.07563392081835306
0.03148555053325332	0.10128682816829683
0.03868470015625292	0.07879332257532892
0.03199845155417497	0.1101587387233579
0.030564824729350522	0.1186386464283316
0.030933664786369327	0.13371248134254723
0.03349195088288085	0.08650789405801197
0.03398576263908869	0.1112483704219353
0.03044584855048686	0.12362051035762679
0.03157448185589543	0.09231535860901147
0.04983889361938979	0.11759292242513865
0.03548091993852441	0.0849496039515073
0.03148489489359566	0.10938753719630201
0.05124547893048392	0.10455221919277978
0.0318960177651999	0.102385688514906
0.031169341776724643	0.11228666674449363
0.03100725808898521	0.09094561861604193
0.031421358943266885	0.11191984171705809
0.03340337137426023	0.07900509315904482
0.030970826602967936	0.08620441014511472
0.03407480878205192	0.07242239688547358
0.03155117904234575	0.09153897282952494
0.03283129575472526	0.12007693623552408
0.031319415672104174	0.10161877263277104
0.03592569158946716	0.07492432092691513
0.10554818605300172	0.10770204100459976
0.03966053482187693	0.07658826844514104
0.03430984397529808	0.07506235122401822
0.0333246693365667	0.08169518258690822
0.03173384340693025	0.08601900104791114
0.04884620121745086	0.07678111655758695
0.03418957905764366	0.07478804964270896
0.03349083330446567	0.07547326866123365
0.031421358943266885	0.11663734827875928
0.030848765090814242	0.08946368893479655
0.04835506520211004	0.1296789259016726
0.03044121751675369	0.13208196633624741
0.030551726384944168	0.1265768398029329
0.03043907398240389	0.09797940199808058
0.03148679515306952	0.13858405614019867
0.030533499164636338	0.11295546565701531
0.031507648342178396	0.1133302124197378
0.033359642093170855	0.07544980833333993
0.032433996917836126	0.09164335082013211
0.034164805818234265	0.1118197130434151
0.032206762511782394	0.07652009127983544
0.031770883019052544	0.07421100327195776
0.03426880488221641	0.07948394847345568
0.03048674596468291	0.09635409532162581
0.03412834948910733	0.07481516253664455
0.030475059758279337	0.102488785168792
0.03149750136678149	0.14070262955295132
0.04451662822653609	0.12409240357586913
0.03042628171838708	0.1263907209300171
0.03170225695164872	0.09423593758867517
0.030525810108273016	0.10081926803991668
0.03299474616630707	0.12871724151406794
0.03198870250751843	0.10912209120493957
0.036384678987791214	0.0716702153480018
0.03341611509679045	0.07794251255986122
0.0314867913718155	0.11213537027140598
0.031422007008063316	0.11192719715612705
0.03068682228723841	0.11287332674754083
0.033939912009192316	0.08339654464068816
0.03123906579620205	0.07333878036128716
0.039054028869252355	0.09294885211776534
0.03142155203997904	0.10989837280096508
0.03099848141350096	0.09267889475011033
0.031590300884056885	0.09039198424075753
0.033128684952654315	0.11239703245905616
0.03926806565597025	0.09356397130594797
0.030943934056742232	0.08719925883760574
0.031428355791036915	0.06939551044499373
0.030479607716920275	0.12906295292197284
0.07684740086411185	0.07868725114741922
0.03349083330446567	0.075345387916412
0.0313665360859754	0.10992028394086124
0.03276261519110329	0.07780306069276337
0.030911620412650893	0.10731941119429943
0.03430984397529808	0.0876242412863822
0.030640774683340945	0.09316537136818774
0.034134471866195004	0.07216319494358539
0.030849312114552878	0.08708173201274297
0.031172744169416892	0.08342776311918053
0.03143661844903161	0.10634221830814597
0.031578116173650854	0.09456778669848794
0.030439073982403888	0.12837035181815948
0.03186955104732029	0.07660259380816217
0.03047118308654737	0.09749043639457328
0.0312880901463733	0.10665910681422915
0.03186424080085768	0.06803511804617918
0.03277835206655263	0.09124754470493983
0.031871069990326524	0.11080645917500599
0.030464240590257187	0.1256245281337678
0.045692596529784024	0.07676197775589438
0.030395011382507057	0.13202939480548753
0.031319415672104174	0.1015604279182979
0.03043907398240389	0.1257552002999102
0.03138613198625332	0.0867182857892953
0.06739937343836916	0.1164294141088896
0.031231636769719684	0.09811709539419029
0.0420410624920397	0.07148099171083401
0.03493801113375029	0.07639494688635003
0.03111849060830454	0.11153879094429321
0.030552283677093114	0.12333836996984458
0.03123784998270588	0.07424988275693324
0.05774705463591764	0.1199134418802022
0.03044456208976503	0.13210059672102337
0.03284852200697617	0.1314038467898666
0.031590300884056885	0.09544758105199129
0.031079092538628336	0.07278201559279128
0.030439330767620343	0.12850700180543234
0.03208457623367558	0.07628758911791966
0.03273762832194267	0.08742663837504364
0.03408586174962274	0.0762481717008876
0.0308492412829774	0.07273559498041496
0.03157369773556724	0.08753192084405377
0.03042231111718	0.1322327338227182
0.040115756562597235	0.09952456920665641
0.0321736399130459	0.13299889102838425
0.030439073982403895	0.12684791843363752
0.03142155203997903	0.10942710033027643
0.030444667025956412	0.13414166423117768
0.030700370592824267	0.12509085432932493
0.030703162543545416	0.09469826357412613
0.031870385867165174	0.08642441206687983
0.03045561456311424	0.09732578954611815
0.03163520714474137	0.12256732531228404
0.03413225879353598	0.12364361236966202
0.030476579143575964	0.1024809366635508
0.030564824729350525	0.11034745449576695
0.031896199515673365	0.07422225272618808
0.03244415588289182	0.07426648245318668
0.03209800200711548	0.11122853157960876
0.03293611140144641	0.07655296154898995
0.030439073982403888	0.11935476335901726
0.031002463961086576	0.09093857924446598
0.030444267348506304	0.13927139300801755
0.04500118942759367	0.08953316090463137
0.030540892298062783	0.10966155518859046
0.03146989942667724	0.07067208301753554
0.033410808367585206	0.09343926000081959
0.03157429684658991	0.12057954910065892
0.030882384632777968	0.07839940838466185
0.030564824729350522	0.1186386464283316
0.03148489489359566	0.10938753719630201
0.03261176252011102	0.0742733413355911
0.03142647155156189	0.12997545079659384
0.030442170347431633	0.11594383487375719
0.03423182251954699	0.0768327985764827
0.03605993367195753	0.10476765741983292
0.03215270867528041	0.09665859545331644
0.031969298835591436	0.07540626980892096
0.031739941046271286	0.08602951475219159
0.03134082191113994	0.10954789083162549
0.03448272315012731	0.10795553845131096
0.0304390739824039	0.09954360890941515
0.03119018536919421	0.09071707111763329
0.0760319313583291	0.08131829613543698
0.030959189297511944	0.11057321695422437
0.03130440966272802	0.10061700660356733
0.03159034641009987	0.09038576044942954
0.03205844563104609	0.08981264344174296
0.030981859687412013	0.10322092905423186
0.0318912294992016	0.07564734264303576
0.031665412521275846	0.08716457476423893
0.03055445288416027	0.1197095421571244
0.03163003868911287	0.10443205803348185
0.030444439657514755	0.1339934505648851
0.03043907398240389	0.12567893901475174
0.030952469653996943	0.08708964571699948
0.03206469470551796	0.1320879570753621
0.030426281718387082	0.12923940816915425
0.030441217516753688	0.1256707384832782
0.03047848085688959	0.10613793665690109
0.03143603456722093	0.08238180658621842
0.0304378703080008	0.12580677439995708
0.030450978510040822	0.11904571511761676
0.040532401475806515	0.06887576432673843
0.032688980484652706	0.07537379620741944
0.03306497454653201	0.07224350554878693
0.03171965823739365	0.10184148397222278
0.0307274202392115	0.10992051048796787
0.030823782744772692	0.09005209652623387
0.03146989942667724	0.07299027194000203
0.042108585696519936	0.0711289992090322
0.030483940154442855	0.10504990968917202
0.03188086117630719	0.06860491411597577
0.03127460167341166	0.07352675528759084
0.03272058897432639	0.07221688462305909
0.03099223665885493	0.12962378964472618
0.03222063264255	0.06930285208981352
0.035788888079746665	0.08013398592814627
0.03100732151858017	0.09094395441928144
0.031428355791036915	0.0692333575191568
0.03405261042131494	0.07099687255640591
0.0389661327891505	0.08096797730180948
0.031464987170810275	0.1040150663845263
0.03080545012359257	0.08656231031961044
0.030921213477962887	0.10932964095684704
0.030441217516753685	0.1090345042827639
0.030540892298062786	0.11998726738822499
0.0310282710150858	0.10329832546734113
0.030447141912395424	0.12569560266665133
0.04220555349277678	0.0723691040396355
0.030422688562042156	0.13223355460886804
0.031190185369194205	0.07232163527818604
0.031896199515673365	0.07456158467765842
0.031319320201637316	0.08793567305172632
0.03184390493069606	0.0747248461201779
0.03043907398240389	0.09797445892851235
0.030464240590257187	0.12563128141663735
0.030438721809559404	0.12781785171414625
0.030425878698061213	0.131904093594366
0.030640774683340945	0.09316537136818774
0.030568034408902833	0.12015027032923456
0.030454107577802616	0.09365098945178485
0.03304035033955992	0.08795718066884207
0.032337312703161696	0.071694953773287
0.030439073982403888	0.14596692745038095
0.030875366255817587	0.07482888840566884
0.030438775568957948	0.1250710028160101
0.03042308871230198	0.13170386365935127
0.030841090907286605	0.12463746049876877
0.030534199274714936	0.10333297645483014
0.031873220886563074	0.06808499573967912
0.030791005002101253	0.12658802471337885
0.031462561175295764	0.10795892605429608
0.03179993816361012	0.06970150008863098
0.0304823021416945	0.09804899126242798
0.031865321627443655	0.07402535894353651
0.03161304696589503	0.07411902499654004
0.03821423122786321	0.12071641242020521
0.030429558565579714	0.12860972682603072
0.03179609612729657	0.08660087290443687
0.035243828613143284	0.10135356830242423
0.03133768105289495	0.07350848219418187
0.03143603456722093	0.08238180658621842
0.046227833847540194	0.08012595152269794
0.030540892298062783	0.10966155518859046
0.030427172418111267	0.132144235366813
0.031069967066732325	0.12660474996767537
0.04337520936369361	0.1311601532130599
0.03136586348225217	0.09171782000846293
0.031231636769719687	0.09512849329508988
0.03117635248812586	0.07500180001062799
0.03098843283696345	0.08787149905787288
0.032238416522690445	0.07540425934686532
0.05236443739383948	0.12038505154151431
0.030561480869915465	0.11539209203693186
0.030794321041777015	0.10434229266415043
0.031413755263205036	0.0716102831824083
0.030564803428156075	0.09103460300523186
0.03176022069149452	0.06944543898831004
0.03099848141350096	0.09286456837395053
0.03095312216698538	0.10404708673623204
0.030912499450534352	0.09529033835789244
0.030908986312741957	0.08488524989760811
0.03150228101912184	0.11476060217001825
0.0304107597095788	0.07734134395190362
0.033072418151234566	0.07998927040935709
0.031155486652771305	0.08418202279085948
0.04076659318757219	0.07594351696059831
0.03044274675459738	0.1427437590125411
0.04577467597771447	0.0791647463147616
0.03054004940507392	0.12289843481284175
0.030546437539007106	0.08383208708239717
0.03113692453267322	0.12695898161606714
0.03142546607309185	0.06912474297986178
0.030882384632777968	0.07876972132371171
0.031221674109833827	0.09777662535567411
0.03074729975530985	0.0926546901470547
0.03091588799096364	0.12463997751461274
0.03048778458312834	0.10349509210990447
0.03131005552673257	0.08956811908114673
0.03131498236816878	0.07488873924238999
0.031642731969405626	0.10371189675044126
0.03361345224849367	0.13072486707360845
0.030795979156146625	0.08732351549014265
0.030747512693624513	0.09265432161597519
0.03088515640297039	0.08050120782382224
0.030429558565579714	0.12860972682603072
0.030516640369491362	0.12597321570305015
0.030431963713563805	0.11451268205942548
0.030424178433878867	0.1244318276917183
0.04203441734447604	0.13313100485408294
0.032304216784214336	0.07221284244181879
0.031865321627443655	0.07401323080478822
0.032224896802317465	0.06930744638185395
0.030581825009381253	0.1018290675996145
0.030777947248773536	0.07563694060464476
0.03145567397779617	0.0691604120435368
0.03076602736923147	0.07281864055150616
0.030875618015852143	0.08714043891132406
0.03179993816361012	0.06970150008863098
0.030422688562042163	0.13358113275959407
0.03043298305906546	0.13284644306509757
0.03049723258124067	0.12900820571782243
0.03044947722010784	0.10278226116511893
0.03053099920367226	0.1148892951510536
0.030434918581535585	0.12645174207121726
0.03043907398240388	0.10384168206285818
0.030441217516753685	0.1090345042827639
0.03043907398240389	0.12567893901475174
0.030529095578890025	0.10081321717917217
0.030424667702560738	0.12639807461507233
0.03075714568601963	0.13039694725292958
0.053659659509817124	0.08851177689380231
0.03051311250859408	0.12583179063588618
0.030426281718387092	0.14283002969602604
0.035258542257932006	0.13020041506549018
0.030747299755309845	0.0925668223912764
0.03091094067966134	0.0855492659875107
0.046507807077111586	0.07020067546296244
0.030633280387122826	0.08398894196132703
0.03309844680927008	0.1342383675288938
0.030438721809559404	0.11592044435504675
0.03488510688222036	0.12809165645452036
0.030449787142345502	0.1257910206706401
0.030440067228718067	0.11902175618127657
0.031383055690043724	0.082312340218208
0.030492250759113198	0.12577609891354313
0.03068419341486236	0.08084125185224993
0.03086116701124304	0.10019751979531581
0.03141710489133873	0.06919312147369021
0.030898679584074183	0.08906338203730507
0.030533499164636338	0.08180964419144195
0.031660175319590866	0.08802871212394955
0.030449862037944392	0.11904912586268232
0.03171328057202183	0.13459391751851638
0.03148215636933197	0.08448486992345355
0.03145575002343683	0.07179567539477726
0.030475059758279337	0.102488785168792
0.030744586489829438	0.09095857128439899
0.03174964560659485	0.06949023425821736
0.03079548766089097	0.07871643235926216
0.030442170347431633	0.11594383487375719
0.030431636943624614	0.12712859453454375
0.04030555624701294	0.08176725212117746
0.03043981911177743	0.17049605295096895
0.03515208524274075	0.06679842754748014
0.03042749957473208	0.1319076089540437
0.030850156706552227	0.07273429966727735
0.030411070428570827	0.133090017316568
0.031083150250762255	0.0838406112151165
0.035653314716897026	0.07237671194643171
0.03147932104200796	0.07300121067214896
0.03039633307865702	0.1319690565875336
0.03594209761567726	0.08682820850365756
0.03161213644189185	0.06994809899211481
0.031382976280318144	0.07085151099444137
0.03046037268119088	0.12886973826195627
0.03803657450667082	0.13760655826593604
0.030434927631017922	0.13306148920719324
0.030682811424792865	0.09386897619744752
0.0308492412829774	0.07271743006171294
0.03120060848357527	0.07199720087429334
0.031228626871574624	0.07314684529723281
0.03370694341579737	0.08353143523872891
0.03222063264255	0.07096934642894549
0.030823759955035317	0.08932962088415913
0.030429576716825252	0.1286097652055773
0.030483831060438504	0.10568342540890698
0.030543758435499637	0.09714300433340999
0.03450446365597552	0.09638044542648655
0.030482445889099742	0.12576849844294405
0.03119018536919421	0.07244329990473204
0.03074729975530985	0.0926546901470547
0.030875366255817587	0.0740564261328886
0.05309252280310198	0.13670501066745128
0.031078125885775854	0.12563135249189034
0.031117572079160532	0.09614366907966514
0.040532401475806515	0.06887576432673843
0.030527584990319163	0.11293849808496234
0.031145463227073195	0.07386924574434194
0.03238083244457527	0.07399694822796939
0.030439073982403888	0.12535614721021515
0.030425935567338483	0.0991903759103808
0.031428355791036915	0.07272778639751894
0.03167872144999226	0.0693561967002783
0.03147550928659115	0.07085951173380495
0.03533646590105805	0.09538558100796163
0.030426073599860208	0.10326379574314377
0.030553648988499913	0.11784657438150492
0.030543758435499637	0.09714300433340999
0.030744586489829438	0.09095857128439899
0.031670829956725946	0.06846524566546988
0.030464207005968566	0.11457337146598376
0.030462429508729603	0.10651228700652202
0.030475059758279337	0.102488785168792
0.031495161815288886	0.0690135867959839
0.03570250142552893	0.10143713214153154
0.031873220886563074	0.06808499573967912
0.030543758435499637	0.09673196648196564
0.030438775568957945	0.12507178438482325
0.030424667702560734	0.12639729354981483
0.030451101287256206	0.1581838789406113
0.04968656453883488	0.132841264320345
0.030650271064585254	0.10075618834027206
0.03052554451014219	0.09823646669790839
0.030434918581535585	0.12645174207121726
0.05130991327147819	0.07072776109698471
0.030800842941346395	0.08748796455555233
0.03822900608854892	0.06900285663035069
0.03127460167341166	0.07352675528759084
0.030422563334319114	0.12733223660098633
0.03289584201863848	0.07039448510292567
0.030682811424792865	0.09386897619744752
0.030422688562042166	0.12267541676995189
0.0304823021416945	0.09757091523878433
0.03119018536919421	0.07244329990473204
0.03929218957490489	0.12588665713088987
0.047905782988198496	0.09045767638555731
0.030810687870798797	0.0989849340911124
0.034489972213316615	0.0710365622837505
0.035552119938562776	0.09576659990857368
0.03150188004199738	0.07545695500774167
0.032158427582409506	0.06928342262142086
0.03184124736637821	0.07193216700355555
0.030424667702560738	0.12639807461507233
0.030427654878260452	0.1090054983970251
0.030454599548964362	0.09732882269053623
0.030490838485007866	0.08696881699520324
0.031749406029821396	0.06970068324153719
0.030616466148559437	0.0807519321742904
0.03071518869207851	0.09327854556734096
0.03072974465857779	0.08813777614669027
0.030459533918327713	0.11777912554224511
0.030466740345101828	0.09447328186769605
0.03234733810774786	0.09652955635686424
0.030425878698061213	0.131904093594366
0.030429558565579707	0.13220076063848912
0.03084927191609058	0.07273555146276751
0.030434898595048315	0.12645182029351168
0.03167562762921576	0.06852595747577525
0.03042587563336921	0.13011261651699352
0.030434918581535582	0.09949477908644637
0.030855774634063936	0.12351259946915358
0.03042243367632886	0.11423696677317133
0.03042971061803558	0.15023102683619333
0.030399766611764596	0.12656321468215154
0.03145555670337111	0.07091388670564418
0.03217276994647692	0.06872534094721426
0.03053402265449743	0.1266575940372473
0.03094512338857896	0.12998765966024567
0.0372830926396775	0.07047479992499371
0.03570593996535417	0.07307606205259426
0.03167580862722792	0.06895547878753883
0.03098151819491977	0.09286990802795554
0.03759604107972013	0.07195390479817661
0.030418651295058	0.1340654351725033
0.03054800675934908	0.09570845723719842
0.030944250584865475	0.07663378165017423
0.05505854317063856	0.15231261386440562
0.0313137368213743	0.08013802204907396
0.031398649735479824	0.10821082088416495
0.043389135485108	0.1334183985801179
0.03135342836449287	0.06641277569894652
0.0308492412829774	0.07271743006171294
0.03040850888991319	0.09954918081156806
0.03395624773919443	0.06900467079316334
0.03042872440935507	0.1321476075344563
0.031642035537120625	0.1099827744838935
0.03159197638697666	0.0783864971388022
0.03052639471750374	0.08039866342198153
0.03147423792387265	0.08209612461416851
0.03045561456311424	0.09732578954611815
0.03506711824747035	0.08910199460192969
0.03121688935552951	0.07247430638466057
0.03074131812783812	0.0909537350656138
0.05296295454423219	0.0847908384317206
0.03137660797927617	0.11690502132212695
0.03195099339679038	0.06876276037752092
0.030422688562042156	0.13223355460886804
0.031428355791036915	0.07143437023823748
0.03250759687974265	0.0693151543838166
0.03447739309317364	0.088893269100596
0.030452291980742528	0.09399059813563872
0.030759024225453267	0.08093984229246624
0.031071013693548085	0.07438160935998217
0.03175756720888372	0.07156916742941413
0.03553379395730684	0.07170013649968801
0.031681046701037	0.0726069573645626
0.030466740345101828	0.09447328186769605
0.03382009790377268	0.13488948989785793
0.030809611640485367	0.08581957408756792
0.030414939705439965	0.13360287396361195
0.031606961522458184	0.13576514169661186
0.031347526823838644	0.0910683357974944
0.03146340301831022	0.06954975128301799
0.030424178433878867	0.1244318276917183
0.030643132419049222	0.09258620608051213
0.03155864523521665	0.0684198317416447
0.03114473720496248	0.08038572460525231
0.030505301245148254	0.07763942136266125
0.031783039332921016	0.08462481552794843
0.03186424080085768	0.06803511804617918
0.03540229630684649	0.09358890838424411
0.030411088760130853	0.10503718238212924
0.030449369364086067	0.10090130120497694
0.030483739796260706	0.09765937968640936
0.030444627550430328	0.09722407679068618
0.0636235428617818	0.06811169464510125
0.030422563334319114	0.1226404590802863
0.031237202381387733	0.0924162423628681
0.03169052053704577	0.06866234996410044
0.03043919350854618	0.10384480639210207
0.030410727431638106	0.1384678380248506
0.030835168158661847	0.07213363114237578
0.030416603662086976	0.13201307351671882
0.031619836504121736	0.07034272297646507
0.030438293618517125	0.09797320237161589
0.03325054427493145	0.07050133904729333
0.032864763926740266	0.08792570590090218
0.030567833437966888	0.09718131589175232
0.030543758435499637	0.09714300433340999
0.03100008453254287	0.07372742436222735
0.030510597450398122	0.08592963590134485
0.03180639275550563	0.06835783097863198
0.06971083317608126	0.14449355760753574
0.031880861176307194	0.06862984953299098
0.0308492412829774	0.07270808484041547
0.031450518024174895	0.07058367423747247
0.03945168689558948	0.08198479548103488
0.030475059758279337	0.103357317634221
0.030476579143575964	0.10401708673041385
0.03072949624411589	0.07261864410921087
0.03171384728888961	0.08314332484793618
0.030454452463201304	0.09924672697125379
0.03043922377574462	0.11222585828913124
0.030618494147029975	0.07956441332661189
0.03119018536919421	0.07355861461556491
0.06598572557952488	0.07482910701391386
0.03043907398240389	0.09797940199808058
0.03561463950563601	0.08596411559331657
0.03138297628031815	0.0707321640605249
0.0308932723640444	0.07416284693348628
0.0317866058106653	0.06837662877185133
0.03161274289078118	0.06994505396866467
0.03087931189334185	0.07405982185694866
0.030446250169157738	0.09519304780451857
0.03044225187498423	0.109544153771818
0.03274472163448037	0.0685877277104995
0.031959370778945964	0.06986873647874171
0.03041500555688845	0.13349703068121707
0.031469408817282184	0.06917307491621873
0.03146989942667724	0.07067208301753554
0.03052639471750374	0.08039866342198153
0.030475059758279337	0.102488785168792
0.03421657463934788	0.10936613628002705
0.031428355791036915	0.0692333575191568
0.031095383387394145	0.07243616140000353
0.031167686081066764	0.07033163478125334
0.03620591972731313	0.07646358673731816
0.031940704843207025	0.06797953623014837
0.030419881591794016	0.13406814789682228
0.03042319600158894	0.10001065902751431
0.0314441441435378	0.06989864648960598
0.031207554483531966	0.09606144777892997
0.031022548159297954	0.07171260130392088
0.030644336787150797	0.09181930936182646
0.03074270930980186	0.07349691857845174
0.031739466212213595	0.06869288542488225
0.03150728213869315	0.07245460023334785
0.031414906373031216	0.06919069965638913
0.030451333793437643	0.10278539633319424
0.03205002106737707	0.06904397105978115
0.03157662602505439	0.06923573765795528
0.030624505465704173	0.09314061328435763
0.03043153835409924	0.13448048578886798
0.03388840358810289	0.07988093204197431
0.058490251862760474	0.08487096718135334
0.03042132659596099	0.1335862876884865
0.0316716202313903	0.06846266669986836
0.03052133436844522	0.09757085783226876
0.030746187238336917	0.10474551252250268
0.03075014466216323	0.08749977180077567
0.03072801484012667	0.07478472575979582
0.030416803759885487	0.09719051441733793
0.03139055872745549	0.09045562768273578
0.03120060848357527	0.07199720087429334
0.03045516966744113	0.09336445058861696
0.06645007451158329	0.10777229039174115
0.030629951700022553	0.08493834180332632
0.032118739233843695	0.06781743386824343
0.030408626700106727	0.13308466684656217
0.030835168158661847	0.07213363114237578
0.032431918141729854	0.09810431752859079
0.09420626432414664	0.08113267718720427
0.031428355419041994	0.06923336693088496
0.030443964230266567	0.09735528077278614
0.030413802680504528	0.13089624594731297
0.030543758435499637	0.07956259983608097
0.03084924128297741	0.08760190711673392
0.031545203000277196	0.06941866573181679
0.030452642820823272	0.09962141853380795
0.03469780568258006	0.0688447820199608
0.030616398663367017	0.08022815060781135
0.030477190884771747	0.1006421958301573
0.0316833178222572	0.08842731924499703
0.031437668286687405	0.0689505464219287
0.030479706117306257	0.1031759130733467
0.03048016883666617	0.0978268074707277
0.030769488071471406	0.07529631164931329
0.0304353989421768	0.09918142593738594
0.03219208514030595	0.07128238191779071
0.030457555663240668	0.09204782391207529
0.030405146367557534	0.09864663996787483
0.032628424687614746	0.0726969582121464
0.030498315820493296	0.09075738318432641
0.030416603662086976	0.13201307351671882
0.03042070631127743	0.13109191750940632
0.03074249996430261	0.0734974375279459
0.03042280250035555	0.12263957872663879
0.04111267143207672	0.10112470530092876
0.031426480259788905	0.07684124555651552
0.03289611446122963	0.10389481557185119
0.031188843945205463	0.08686251466502586
0.03095842656375862	0.09853563938411818
0.03046521410073575	0.09671705728265363
0.03186424080085768	0.06803511804617918
0.03043907398240389	0.09797445892851235
0.030983701651422037	0.07499328997094179
0.030861967999440815	0.07754853965582287
0.030552631947944015	0.10922928277024699
0.03045561456311424	0.09732578954611815
0.031873220886563074	0.06808499573967912
0.030871034504211473	0.09853500358932442
0.03050530124514825	0.07747338695850235
0.031754899786007276	0.06834315705276126
0.030560261534276753	0.09763678165804188
0.03341583188501103	0.0715224248237621
0.030434431981085412	0.12710199309243622
0.030421618070423026	0.08880749929099536
0.031669656091524105	0.06872100807133645
0.030518507947223824	0.08836007394891256
