# x	y
5.866614529482726270e-02 -5.259954237300284774e+01
4.179484013683220506e-02 -4.982936623042687074e+01
3.512256439100868571e-02 -2.047453323326192631e+01
3.232039776618349236e-02 -1.797711752039513300e+01
3.131652143104630970e-02 -1.352679326312799546e+01
3.065452632530764332e-02 -1.239626499046790720e+01
9.471336825941820137e-02 -4.026455229416265524e+01
5.529182515483301724e-02 -2.342011191958133409e+01
3.769909011990515979e-02 -3.247732593482831476e+01
4.822270733788117797e-02 -4.230129669306221274e+01
6.724989236609964227e-02 -5.396140485318482405e+01
3.666761751404575692e-02 -2.782861437036094543e+01
4.157610867319914971e-02 -4.546078176337938004e+01
6.536970421384111218e-02 -1.353892763818871003e+01
3.079747400405849489e-02 -1.304199927911757761e+01
4.133026517166891317e-02 -4.581349786165510807e+01
4.213178486073134582e-02 -4.683168644037503725e+01
3.234276875983160826e-02 -1.737465181122907154e+01
3.371154656503446562e-02 -2.259801056466744384e+01
9.777539140729506195e-02 -5.398837332404129086e+01
4.110426377467181480e-02 -4.638963158998247849e+01
4.205255901892277631e-02 -5.030233191353266164e+01
3.863585681269799538e-02 -3.362696886029003451e+01
4.048328133665697603e-02 -3.729418413651036701e+01
4.208956117459103363e-02 -5.006989218351547777e+01
3.249713097575632204e-02 -1.798648203185234351e+01
3.179489683591453508e-02 -1.675763328348236314e+01
4.126329266853825950e-02 -4.659760552812442569e+01
3.207507904411176225e-02 -1.800206161236704361e+01
4.228374854371922537e-02 -3.312736173626692704e+01
3.214096783499131860e-02 -1.560186531601015503e+01
4.149706450687509068e-02 -4.741560917244127182e+01
4.039745321771642111e-02 -3.956332691734911577e+01
4.038028606348965932e-02 -3.866432771295853144e+01
4.156571660723178130e-02 -5.079188705538699367e+01
4.172934607112539079e-02 -4.710148176174407553e+01
4.190805331288643965e-02 -5.111629060766047417e+01
4.217943794423739678e-02 -5.134641409894462782e+01
4.067736245460675665e-02 -4.301039242543022567e+01
3.844015022384709296e-02 -3.424428276611163824e+01
3.251591723725360400e-02 -1.953961395029932646e+01
3.146114330667384301e-02 -1.627953161757708855e+01
4.194099374490620896e-02 -4.791477559727536573e+01
4.205797744162631524e-02 -5.092807417476466725e+01
4.191207750892313177e-02 -5.029049470926222654e+01
4.199974484408628556e-02 -5.129147536578132360e+01
3.645158789704648628e-02 -1.368132859649546695e+01
3.773774302787853696e-02 -2.881219457693653752e+01
4.173970037015537621e-02 -4.786377249295463798e+01
3.148009372504249892e-02 -1.503359347332618867e+01
3.159242486391489885e-02 -1.671467254873384434e+01
6.850135030506905587e-02 -5.318835263876299990e+01
5.030798608644851400e-02 -4.997087761020593888e+01
4.238865432602872269e-02 -5.162970330694378873e+01
4.186063188297364790e-02 -5.073409998525821862e+01
3.246930988761879272e-02 -1.903242234132068589e+01
4.221219339362035361e-02 -5.169895856974494563e+01
3.843308925438213702e-02 -3.028279902103451704e+01
4.073091510516363423e-02 -4.416681169518766836e+01
4.048776481491558193e-02 -4.218654726612340511e+01
4.204939737580794257e-02 -5.098173177006170675e+01
4.103888754567380781e-02 -4.410570270319350783e+01
3.045717127209788752e-02 -1.296235621756946088e+01
5.013981213699180567e-02 -4.998824649989568059e+01
4.110483087391485907e-02 -4.579665320147805829e+01
4.041454251132583358e-02 -4.181543235186704521e+01
3.238024480411293843e-02 -1.792857442319355954e+01
3.065452632530764679e-02 -1.164151008845974467e+01
4.184248596468889692e-02 -4.972218686832137990e+01
4.209804999883994675e-02 -5.113694091544332565e+01
5.063461852674593783e-02 -4.686526727735419229e+01
3.900965554186677092e-02 -3.564735187983450970e+01
3.122984121220028289e-02 -1.207688640728749974e+01
4.174008920100749642e-02 -4.889093830941797592e+01
3.667856369153182916e-02 -2.782030917074129661e+01
3.207507904411177613e-02 -1.812744503024130793e+01
4.184308902425045579e-02 -5.021216864067077523e+01
4.214372343601432286e-02 -4.963662175766759077e+01
3.821978458820946695e-02 -3.122571311907005764e+01
4.085986537953537057e-02 -4.414241448592673578e+01
4.109561900104540672e-02 -4.571054715874234375e+01
6.665690136076717065e-02 -5.137357268802598753e+01
3.322213091907792737e-02 -1.769494273615997315e+01
4.171937986349524841e-02 -4.696207622948720939e+01
3.369738945824323623e-02 -2.197357167729533955e+01
3.129911087267473607e-02 -1.467705295099229446e+01
8.627946216428181159e-02 -5.505292082742141702e+01
5.726826858176313484e-02 -5.251752390610968035e+01
4.190805331288643965e-02 -5.123262425073083648e+01
3.207507904411176919e-02 -1.760018676402179238e+01
3.435592553657906140e-02 -2.163426087522799790e+01
3.127746908023131683e-02 -1.551420435497970018e+01
4.100586351881856106e-02 -3.904083190289018290e+01
4.217711286483868949e-02 -5.032102443028617245e+01
4.152715343838422890e-02 -4.911328439464602980e+01
3.738869922215938557e-02 -1.708744153572851587e+01
3.391990632544594070e-02 -2.327060854284605185e+01
6.723432771642749717e-02 -5.205156106150675299e+01
3.200396490184886228e-02 -1.790608867478215771e+01
4.098506965074928676e-02 -4.526958434784332752e+01
6.771371759679986613e-02 -3.539180847130750607e+01
5.623945016900534777e-02 -4.059611221021113892e+01
4.203678080538975070e-02 -5.017986277705287534e+01
5.690999723022894391e-02 -4.045703237782554140e+01
4.039594130245517667e-02 -3.956430080152456696e+01
3.914576338342348749e-02 -2.797958227741340309e+01
5.097107908369962609e-02 -1.204259567240878503e+01
4.209863159454085152e-02 -5.007772090515363317e+01
3.950017928892512326e-02 -3.336559215479181262e+01
4.172477505521657304e-02 -4.730483268437269118e+01
4.005729759891969721e-02 -4.267341835328947042e+01
3.924960345725875266e-02 -3.441530367897701836e+01
4.101728424882242902e-02 -4.529877425118397838e+01
3.844015022384709296e-02 -3.424428276611163824e+01
4.190805331288643965e-02 -5.111629060766047417e+01
3.260625284870601742e-02 -1.677039324032390510e+01
4.219426914683652857e-02 -5.139003878002493053e+01
4.179189782345844179e-02 -4.983199647962045731e+01
4.173029347412750278e-02 -5.059704571555194264e+01
3.672606869150549930e-02 -2.911891031242095451e+01
4.125067751932007948e-02 -4.709827510907560821e+01
3.900965554186677092e-02 -3.564735187983450970e+01
4.193296485631738818e-02 -5.045409986076819564e+01
5.581426244220903665e-02 -4.789656609415313682e+01
3.130284728482463086e-02 -1.559388915218091398e+01
4.071309793234022256e-02 -4.234662206254825634e+01
3.742885388617193942e-02 -3.155655294817323053e+01
4.228744573880181823e-02 -5.015709757763507781e+01
3.631029792162632219e-02 -1.652125281701293602e+01
4.305454595599678830e-02 -4.883048567658578776e+01
4.158801615766434534e-02 -4.844998328966237011e+01
4.110483087391481050e-02 -4.581474398675469928e+01
3.056819610103067922e-02 -1.252015783989135755e+01
4.133146806952289060e-02 -4.701726797831875615e+01
4.818558983904192711e-02 -5.041409092833676908e+01
3.179758846544849388e-02 -1.675851266575723741e+01
5.348974571613436535e-02 -4.086738753593795792e+01
3.246930988761879272e-02 -1.904382681766630725e+01
3.212651446879183359e-02 -1.767277467814014003e+01
3.051263003911878352e-02 -1.190347054463180321e+01
4.053091896923464998e-02 -4.342355759247664793e+01
3.496483512893605594e-02 -2.578769016237259493e+01
4.134641314282907348e-02 -4.782505169269047940e+01
3.819142118039173250e-02 -3.020942444480295563e+01
4.048355798220157342e-02 -4.197402051198152861e+01
3.349907235425891860e-02 -2.265041133791016748e+01
3.058898149952464507e-02 -1.233197567033964681e+01
3.217925817843372838e-02 -1.713005912033146672e+01
3.022798186115948846e-02 -1.109967493030534769e+01
4.181460577596488037e-02 -4.711667600320151905e+01
3.238045634049519644e-02 -1.907426673556360441e+01
4.171204969954836472e-02 -4.802453336698518171e+01
3.964047504745243922e-02 -3.946092128227586215e+01
4.035603974572853775e-02 -4.162706226649420671e+01
4.110426377467180786e-02 -4.534765337781870187e+01
4.103660865411542374e-02 -4.492944036739977065e+01
4.109262741218034504e-02 -4.658395242883024423e+01
4.199974484408628556e-02 -5.141829488628030731e+01
3.633579017868081296e-02 -2.342981176949787425e+01
4.226805106729789735e-02 -5.076349865895556945e+01
4.160861081481690565e-02 -4.703093672821673721e+01
5.155155814742935771e-02 -4.760262490598762497e+01
3.957593187537448987e-02 -4.095213016777761084e+01
7.830093595226608749e-02 -5.487341823534656271e+01
3.244797097746011244e-02 -1.838276622518002412e+01
4.040657459476003355e-02 -3.809017975129287237e+01
3.252763469448918116e-02 -1.947288648888376628e+01
3.159484892865703498e-02 -1.642245928087621465e+01
4.138179826489682411e-02 -4.750308065889105791e+01
3.123712985238236844e-02 -1.568020307564234628e+01
3.042819687139287563e-02 -1.268442867454196588e+01
4.076800103368630190e-02 -4.173439424215968785e+01
4.115155887747071889e-02 -4.412419755547135480e+01
4.310846249122780860e-02 -2.322048814507726533e+01
4.133429115598379056e-02 -4.775986361412176251e+01
7.932749539720294896e-02 -5.526821415080635802e+01
3.666080725590892264e-02 -2.918860552067694059e+01
4.156564067058821782e-02 -4.843277227212367109e+01
3.664766827079077999e-02 -2.929676850932540688e+01
3.379091672088963688e-02 -2.235664213712137993e+01
4.190639319237998012e-02 -5.093647620707487533e+01
3.238181750029150985e-02 -1.894224811264145814e+01
6.666858322757063249e-02 -5.144017432052671523e+01
3.169423885019230502e-02 -1.670214834236450585e+01
3.168244557671739958e-02 -1.298863359941530859e+01
7.152899941664851713e-02 -5.341754439571640489e+01
3.863273725592023672e-02 -3.559291750971650004e+01
3.105583759391827847e-02 -1.302387324091714405e+01
3.820222414391766935e-02 -3.258142289229592592e+01
4.237020589685353694e-02 -4.745119754446840687e+01
3.496538657108080872e-02 -2.543056234577106878e+01
3.517822147170027169e-02 -1.776507610899368217e+01
9.844092848957651520e-02 -5.314305087377551473e+01
4.515346822298315493e-02 -3.109912839108564597e+01
3.424651329340829692e-02 -2.237150786694203219e+01
3.061653046939572659e-02 -1.149049356564169777e+01
6.539513758469860105e-02 -5.189530557535105970e+01
3.207507904411178307e-02 -1.766933214691665555e+01
3.716438725615436867e-02 -3.102135090014474983e+01
7.841892308878695150e-02 -5.506020905265574328e+01
4.237282608452509064e-02 -4.974726200397024201e+01
4.125369088164013848e-02 -4.609717555540589728e+01
6.712777161474392518e-02 -5.395131877696558576e+01
3.901193927952539137e-02 -3.564884879718246680e+01
3.844015022384709296e-02 -3.424428276611163824e+01
5.365608707670370403e-02 -5.030021763476567287e+01
3.666761751404575692e-02 -2.782861437036094543e+01
3.666761751404575692e-02 -2.914790219976998742e+01
3.243344468367938965e-02 -1.432198376374219428e+01
4.142232880913137433e-02 -4.371106415747005514e+01
3.240632139932847489e-02 -1.914867147410941683e+01
4.304571726970974482e-02 -4.455660689201290126e+01
4.108944344133805271e-02 -4.552587717218569452e+01
3.391990632544595458e-02 -2.330759393526254541e+01
3.227513900233208721e-02 -1.901643605589896069e+01
3.204150660060176709e-02 -1.773493737637381074e+01
3.234882420489971350e-02 -1.852511583680824714e+01
3.580350339377296603e-02 -2.378786595805595994e+01
4.090437917776543197e-02 -4.418080205695549267e+01
3.865285879796555996e-02 -3.665999696276067255e+01
4.814061378815213260e-02 -3.357511646654382531e+01
4.009227530006068130e-02 -4.263509171881565862e+01
4.093949916678186335e-02 -4.407276196968576443e+01
3.503080418084270758e-02 -2.352115317923978921e+01
4.033386822846796865e-02 -4.246146072006497718e+01
4.189199766274509518e-02 -5.063790817954708245e+01
3.146114330667382913e-02 -1.541725863234491101e+01
5.431655069008296116e-02 -3.341033273277650295e+01
3.904030110646530133e-02 -3.574620043416802417e+01
3.769932535333450629e-02 -3.349510451007692069e+01
3.045699043879301904e-02 -1.256857437878097095e+01
5.859783342205238110e-02 -5.259416114027418132e+01
4.087713134217567379e-02 -4.414865619318953804e+01
3.702361410155095844e-02 -3.127535098188092277e+01
3.424946036465822269e-02 -2.346835624695462030e+01
4.227987515344121955e-02 -5.158872759220348314e+01
6.705959523009492884e-02 -5.068612225210669209e+01
3.669242358204400506e-02 -1.213694235612057248e+01
3.685252070202404973e-02 -2.888291371963944698e+01
3.994991174284096697e-02 -4.277276749199651107e+01
4.117742638018605933e-02 -4.655513511607352939e+01
4.105107559968142195e-02 -4.558994068714378756e+01
3.672765734375643687e-02 -2.912039396584599515e+01
3.885578991905812990e-02 -3.390188455337510476e+01
4.147492484101167332e-02 -4.640509477190890664e+01
6.707705964308711966e-02 -5.278548340623602542e+01
3.025143413710929333e-02 -9.415539114389607889e+00
6.389055941103181924e-02 -5.044393026210719455e+01
3.672611231099913442e-02 -2.911918281118525442e+01
3.796839062228889172e-02 -3.164490818631550795e+01
4.185769864231409648e-02 -5.165664775179598678e+01
4.195998808380125428e-02 -5.012946834869125468e+01
3.722284645678658466e-02 -2.121013739691436939e+01
4.134641314282907348e-02 -4.782380591285267002e+01
5.657568736208741511e-02 -4.943822654598265132e+01
3.927620938160340802e-02 -3.903730932547893673e+01
3.152393802094520525e-02 -1.674743020540346450e+01
3.841853970973391902e-02 -3.389784706166335582e+01
3.951208896513196123e-02 -4.102265855948760276e+01
8.619979119704229698e-02 -5.520452085348314597e+01
4.053091785691272791e-02 -4.333446107287328886e+01
4.018314252116523405e-02 -3.500948986990841405e+01
4.197078403360791909e-02 -5.112660396723136813e+01
4.134641314282907348e-02 -4.782505169269047940e+01
3.225251754334442639e-02 -1.823860724981882697e+01
4.103660865411542374e-02 -4.492944036739977065e+01
4.103660865411542374e-02 -4.492944036739977065e+01
4.173733606550984049e-02 -4.555317932425518279e+01
7.830712686788528221e-02 -5.489678556887402294e+01
3.127746908023131683e-02 -1.590071594979022507e+01
4.101728424882242902e-02 -4.433622882280502608e+01
6.724989236609964227e-02 -5.396140485318482405e+01
4.152715343838422890e-02 -5.031952307915670985e+01
4.125067751932007948e-02 -4.626994994767381542e+01
5.661865099304246030e-02 -5.227762196156030683e+01
4.239005278827277096e-02 -5.162800002420696188e+01
3.222107933005330382e-02 -1.835282791901558852e+01
3.388832690070188447e-02 -2.296260571441474241e+01
4.134641314282907348e-02 -4.782505169269047940e+01
3.111013048365238176e-02 -1.431226941736795588e+01
3.045365309157214984e-02 -1.287345635098264829e+01
3.769418420986307000e-02 -3.247944721620425668e+01
4.158554844895267361e-02 -4.923186247713192643e+01
4.073097399792897227e-02 -4.338300403543323824e+01
3.504509695354382504e-02 -2.587451493048830287e+01
3.394702266062662316e-02 -2.315766188934172476e+01
6.743168410698584248e-02 -5.475821653248303988e+01
3.094964105026269674e-02 -1.377647456886363564e+01
3.117459374363314162e-02 -1.519792657511251122e+01
3.017066154602662462e-02 -8.706680348255149582e+00
4.426876974733516545e-02 -4.845850301579323371e+01
4.086868652382370792e-02 -4.408970065466809984e+01
3.861294731748224351e-02 -1.532663099256456363e+01
3.183330939812999832e-02 -1.393161523830308646e+01
6.510997141023282253e-02 -5.262299423727660042e+01
4.164893893551595283e-02 -4.731281563740690643e+01
4.241268696554589129e-02 -4.838725016755432051e+01
3.666080725590892264e-02 -2.918860552067694059e+01
3.030920349935941824e-02 -1.165499360188710831e+01
4.108270317155451185e-02 -4.498457674118792937e+01
3.470693494143843594e-02 -1.354527990070295118e+01
3.027591895240096254e-02 -1.100474583970098053e+01
3.720401209518055252e-02 -3.113585467535896001e+01
4.152087157218720820e-02 -4.912187488246792100e+01
6.429200410206090122e-02 -2.613225214455926348e+01
3.218358310461164745e-02 -1.827828384666943506e+01
4.067698117655974693e-02 -4.313786999815557266e+01
3.205381905789619901e-02 -9.179037122862652609e+00
3.820191042183179730e-02 -3.220473441441956908e+01
3.742918144735715713e-02 -3.155627678071560993e+01
4.053091896923464998e-02 -4.008644788749917609e+01
3.127746908023131683e-02 -1.592051496044455128e+01
4.008362023376871308e-02 -4.296938916993399715e+01
4.021452479994312018e-02 -4.203238311794000737e+01
3.550009634070902531e-02 -1.759228321054945354e+01
3.752427080805616905e-02 -3.137799915908600923e+01
4.270711349343484647e-02 -4.989492530171816753e+01
4.836570223333302304e-02 -1.715290841984205983e+01
4.090938978733738018e-02 -4.415988635257646422e+01
3.221845760013275495e-02 -1.816661977017766105e+01
3.369896793100700394e-02 -2.270664960948901623e+01
4.119074775447849335e-02 -4.707588634487983370e+01
3.868466132888754433e-02 -3.383203675668230659e+01
4.271793687120285093e-02 -5.115354947864901902e+01
3.702361410155095844e-02 -3.127535098188092277e+01
3.366580568339190560e-02 -2.218520240136605892e+01
3.541249595772449910e-02 -1.716320075151044477e+01
5.442419454274457363e-02 -5.312760933249747808e+01
3.808724888850850698e-02 -3.239477302250907798e+01
3.760578055930168667e-02 -3.232754342979918505e+01
4.115994964925088345e-02 -4.731156468946439020e+01
3.181219021153398191e-02 -1.795262548186282103e+01
3.953339434509005323e-02 -4.006086268207029377e+01
5.706668680150182166e-02 -5.117622919844281171e+01
4.223361648940732183e-02 -5.183682601648344246e+01
6.723557736405169627e-02 -2.703340358528593157e+01
3.912510740577203328e-02 -3.527488960913343874e+01
3.775651263123738777e-02 -3.410632714056207959e+01
8.335166053648232487e-02 -5.458935875176656793e+01
3.079747400405849489e-02 -1.273532323822038137e+01
3.391990632544594070e-02 -2.387857463620147769e+01
5.866614529482729740e-02 -4.492049315633613560e+01
6.033529196240935283e-02 -5.242338385615673957e+01
3.405060995099620097e-02 -2.288599402950244155e+01
3.419496014523302346e-02 -2.333574260831231939e+01
4.917089501035878246e-02 -5.173954016094020147e+01
6.357046762462401079e-02 -5.370787025568288442e+01
3.130476906149827487e-02 -1.563774510790323546e+01
4.071672063817554504e-02 -4.409803783120566578e+01
3.852782495275066527e-02 -3.459105568880264769e+01
3.392034638570869814e-02 -2.281559124277249495e+01
3.105583759391827847e-02 -1.302387324091714405e+01
3.667764198611674770e-02 -2.899734193378180791e+01
3.134040692068634087e-02 -1.554544880779819671e+01
4.055319461141460718e-02 -4.382014359138302240e+01
4.181653908358309163e-02 -4.736019465688725916e+01
3.927423286682186349e-02 -3.907734130403975570e+01
3.847036018748511282e-02 -3.124071983753542270e+01
6.620528895329939878e-02 -5.271443483155313459e+01
3.868542257883146596e-02 -3.437845871926773356e+01
3.349907235425894636e-02 -2.205490486270793937e+01
3.111013048365238176e-02 -1.338849919382842479e+01
7.013773817063606586e-02 -5.277067880498280772e+01
6.107882162669834442e-02 -5.252637893438809158e+01
3.868164531343692980e-02 -3.545709673877814083e+01
7.728358744803405511e-02 -5.459240458670080898e+01
5.219592385753939884e-02 -4.639983337873811564e+01
4.009530109952288285e-02 -4.343475878086318431e+01
4.341844870178727250e-02 -4.483477379707071009e+01
5.725500272825092413e-02 -5.252969210615824380e+01
4.254926726311189511e-02 -4.727378845520358652e+01
5.661963544447558283e-02 -5.078380147876912787e+01
4.179092846489310120e-02 -4.769428667270486955e+01
4.285404565064183935e-02 -5.230706138548396922e+01
4.157119250289331713e-02 -1.668200145527160672e+01
3.683887824414374540e-02 -2.932468680312783604e+01
4.124519611003016339e-02 -4.687354940170263973e+01
3.154015859162229846e-02 -1.400699522828367805e+01
3.865285879796556689e-02 -3.387385714967094685e+01
3.252722944613221923e-02 -1.946379305781395530e+01
4.055406482672543889e-02 -4.403182814178337878e+01
5.309054299207738303e-02 -4.605174963451578662e+01
3.187836727513289337e-02 -1.811315159425549837e+01
7.739203320358654936e-02 -5.451590646897175674e+01
4.089295869862203531e-02 -4.451504859576334638e+01
3.941315442187869056e-02 -2.583281276982067354e+01
4.096970182306877012e-02 -4.549499358383721415e+01
3.130261900326684193e-02 -1.581515499729003160e+01
3.241219374470281217e-02 -1.472142706773423271e+01
4.397017633139256587e-02 -4.767953422119951057e+01
6.031883225149097666e-02 -5.111167425580323709e+01
3.844015022384709296e-02 -3.286012555063353346e+01
6.706013193444970710e-02 -5.323437110774762004e+01
4.145703362986988966e-02 -4.823648058299151842e+01
3.668595559346879420e-02 -3.197097681673954384e+01
3.283369522308911964e-02 -2.020673826031830345e+01
4.680731509904764026e-02 -4.599422992980060343e+01
3.135744549987919128e-02 -1.656718211877904068e+01
4.008362023376871308e-02 -4.296938916993399715e+01
4.302469888206052195e-02 -4.434791683869154610e+01
3.117459374363315550e-02 -1.519755558110917271e+01
6.666804646979734850e-02 -5.387515575735716311e+01
3.174272033936492016e-02 -1.264905676008996060e+01
3.706374490313777553e-02 -3.124669989665837022e+01
3.864698636973048357e-02 -3.665776100600225362e+01
4.857097357409660005e-02 -5.239012197884983379e+01
6.546111151554641350e-02 -1.824218893679563180e+01
3.769422694064211710e-02 -3.244127449668174279e+01
3.376865931591031822e-02 -1.723858323896215339e+01
3.844258651772984592e-02 -3.421825110103880974e+01
4.058358201600328896e-02 -4.389384483561520511e+01
3.709269863528293076e-02 -2.349161451445874960e+01
4.175282101408169660e-02 -5.039627631178425560e+01
3.714342867120266900e-02 -3.130775915505690321e+01
4.256213711898228919e-02 -4.612885633968613064e+01
4.099969580866551916e-02 -4.303472293098690216e+01
3.966466891700436148e-02 -3.340120328768109204e+01
4.160361063298597534e-02 -5.063129225986842386e+01
6.496732117403000717e-02 -4.309152767997635181e+01
4.071789088451926997e-02 -4.423633776491878677e+01
3.844015022384709296e-02 -3.424428276611163824e+01
4.143544807685638209e-02 -4.736052148349295976e+01
3.251932655917921106e-02 -1.947558094625183500e+01
3.864569926271762407e-02 -3.551593577092970833e+01
3.296245661468080734e-02 -1.687886736803581655e+01
4.152087157218720820e-02 -4.531025798217471845e+01
3.024670001121634519e-02 -1.080361764823276616e+01
3.046946048333958393e-02 -1.298361736558405788e+01
3.488807124788263769e-02 -2.547791500474563620e+01
7.982051816353236129e-02 -5.553534186373714476e+01
4.186248367944024606e-02 -3.624966331610188064e+01
3.951208896513196123e-02 -4.102265855948760276e+01
3.181219021153398191e-02 -1.795262548186282103e+01
3.040218127831396597e-02 -1.292895097946778904e+01
3.099021778314511172e-02 -5.573623362362368994e+00
4.204776778058789966e-02 -5.069189785013291782e+01
5.435093291963532386e-02 -1.980389303495327979e+01
3.865251124714789294e-02 -3.510805566919959375e+01
3.388864757606064454e-02 -2.134101971650670038e+01
4.824200334253701816e-02 -4.617532913129434746e+01
6.751496629484671219e-02 -5.256986229524057563e+01
3.210452526468494244e-02 -1.841946590347652801e+01
6.058365524623916809e-02 -5.354136323993179758e+01
3.139974755308994059e-02 -1.576869181275555931e+01
3.949761937969268472e-02 -4.049704271906202280e+01
3.428687131703202912e-02 -1.252101879432561482e+01
4.134553123440439654e-02 -4.784766153692608270e+01
7.841752640628227300e-02 -5.564864624167621088e+01
4.116320074646928617e-02 -4.322097189141504003e+01
4.109690816078274272e-02 -4.759768651800781214e+01
6.771195821936835946e-02 -1.433114031059906068e+01
5.414945448849758231e-02 -5.026826928320699750e+01
4.156990009584873164e-02 -5.088356359874480006e+01
3.109898619569608641e-02 -1.431739891600540027e+01
3.033729283143183839e-02 -1.091797339214458162e+01
3.951208896513195429e-02 -4.130858625172039922e+01
3.207507904411179001e-02 -1.787683914029276977e+01
3.994991174284096697e-02 -4.276054625041317792e+01
5.425939780491503828e-02 -5.233732134754160370e+01
3.867148783128727951e-02 -3.668388285150369654e+01
4.071672063817555198e-02 -4.309118537043813291e+01
3.172487435948652401e-02 -1.553931944566209111e+01
3.485999119807432767e-02 -2.528054198934749763e+01
4.087006755101467437e-02 -4.115513913417204606e+01
3.181219021153396109e-02 -1.727899590145657172e+01
4.176842714677262564e-02 -5.132148868038312628e+01
3.731468366861528940e-02 -3.357530975010380558e+01
3.269063751937834744e-02 -1.865108421555400753e+01
3.607277232566321462e-02 -1.682131034080820342e+01
4.221219339362035361e-02 -4.574280299353493007e+01
3.222381720617414902e-02 -1.824751540495752877e+01
3.865232106916642596e-02 -3.666050697616670107e+01
3.844015022384709296e-02 -3.424428276611163824e+01
4.111351922667855208e-02 -2.404339397419624902e+01
3.349909395417081243e-02 -2.265039673309655299e+01
7.768152858776217196e-02 -5.562901246368806341e+01
3.934121261227714605e-02 -3.902417055264209012e+01
7.326737528608044669e-02 -5.379082755404906635e+01
3.945553392010035798e-02 -3.536447284323979545e+01
4.096970182306877012e-02 -4.505248119230861192e+01
4.215766664639993000e-02 -4.263928572535733252e+01
3.922598016838077517e-02 -4.012807810718432222e+01
3.669867690289961570e-02 -3.195989427481348244e+01
3.844538724942465208e-02 -3.423518735364923771e+01
4.179704277894757264e-02 -5.127155807223451944e+01
4.082904195764921335e-02 -4.558235697905802652e+01
3.586586656226050523e-02 -2.695084579010800141e+01
3.167173345351752961e-02 -1.751862137361170113e+01
3.844015022384709296e-02 -3.423730938931923617e+01
3.852065425678588562e-02 -3.647799593392645789e+01
4.089295869862202837e-02 -4.301852123815491780e+01
6.043744525058549616e-02 -5.400066875549427436e+01
3.863273725592023672e-02 -3.481970120840887262e+01
3.251548585490078580e-02 -1.953987313737613363e+01
3.240632139932847489e-02 -1.914867152084563884e+01
3.238045634049519644e-02 -1.907426673556360441e+01
3.240632139932847489e-02 -1.914867147410941683e+01
6.046670232927080918e-02 -5.364492221577938835e+01
3.144089805587262781e-02 -1.557857293370330254e+01
3.504639179860018910e-02 -2.566569700981560942e+01
3.349883133563354154e-02 -2.276744460223869382e+01
3.844019980848960988e-02 -3.400522764914941121e+01
4.234143139483157597e-02 -3.473821369660898739e+01
3.389257898986368367e-02 -2.382082998134017870e+01
3.143848918523758224e-02 -1.658649665135907370e+01
3.127746908023132377e-02 -1.642688431610903521e+01
3.227513900233208721e-02 -1.901643605589896069e+01
3.349907235425891860e-02 -2.265041133791016748e+01
3.349905131773457667e-02 -2.273817839677045072e+01
4.011821197122848043e-02 -4.369818210464062247e+01
3.043990107632138509e-02 -1.065082740687397056e+01
3.988279540068181278e-02 -4.273998212855384082e+01
4.159338783526510264e-02 -4.904593817710485126e+01
3.926679563724163463e-02 -3.235067769105708635e+01
3.281796194197879324e-02 -1.963991087816700443e+01
4.152087157218720820e-02 -4.912187488246792100e+01
4.071672063817555198e-02 -4.409928618171012715e+01
3.504671676433200600e-02 -2.587211776055617918e+01
4.134553123440439654e-02 -4.712900494648993543e+01
6.564323989995410336e-02 -5.343803023454939449e+01
7.841752640628227300e-02 -5.564864624167621088e+01
3.946631738574720577e-02 -4.060806245789546409e+01
3.227513900233208721e-02 -1.897948709828529701e+01
6.936128764367477384e-02 -5.522731941127727140e+01
3.227753298171997381e-02 -1.977196728916066704e+01
7.645113211563733802e-02 -1.367442918451819445e+01
3.154751519810346932e-02 -1.610927596661421290e+01
4.055207890943013371e-02 -4.381610033938436288e+01
5.436322685290927853e-02 -5.286778125232574865e+01
3.367477836752741371e-02 -2.272472493327587983e+01
4.071236925539418322e-02 -4.326709169559465806e+01
3.550220350854794288e-02 -2.585241880900913003e+01
6.848637678173043197e-02 -5.436150711062173713e+01
3.832429387581627600e-02 -3.236589213289568079e+01
3.261426705439554596e-02 -2.016659509736014755e+01
8.687146782256850719e-02 -5.522946252755268404e+01
3.077830011995209489e-02 -1.304212810035701509e+01
3.350168484111107348e-02 -2.266223004199820679e+01
3.179649055398892782e-02 -1.703679849948655090e+01
4.217561850617575908e-02 -4.509673609252723026e+01
3.151573034689833519e-02 -1.337559487849498119e+01
4.294618709252388117e-02 -4.118234027086039362e+01
3.926336372046620310e-02 -3.557612496855134765e+01
4.233099130395879400e-02 -5.016743135185649294e+01
7.614081846300067846e-02 -5.366193139203060269e+01
4.116585271040038019e-02 -4.370067661721280672e+01
7.698084904691450403e-02 -5.303217704660868037e+01
4.103283157646549217e-02 -4.532639832092139187e+01
4.304176335614082888e-02 -4.512067082322030842e+01
3.349907235425891860e-02 -2.269616650162195270e+01
4.285397982125673660e-02 -5.257989264624738013e+01
6.741448535199769110e-02 -5.448794434950843169e+01
3.187836727513289337e-02 -1.811315159425549837e+01
3.109898619569608641e-02 -1.431739891600540027e+01
3.122715084387199178e-02 -1.621536761864941312e+01
4.134553123440439654e-02 -4.574496784139124372e+01
4.039200536025593785e-02 -2.664880425988518908e+01
7.755075476980825833e-02 -2.891879464803534105e+01
4.007134951275840434e-02 -4.416392687167616771e+01
