# x	y
3.809149407921429836e-02 1.091256541484921377e-01
3.026663274939245252e-02 1.940188181858225613e-01
3.789093104190890265e-02 1.094853857414497950e-01
3.845482607963687793e-02 1.110515519466866996e-01
3.065847315120940816e-02 1.698056185528586948e-01
3.085243832666513877e-02 1.857241689023838294e-01
3.724926149585060242e-02 1.184241586408030927e-01
3.175483557958969083e-02 1.646246316666262199e-01
3.806354845738298132e-02 1.135722316148819605e-01
3.787803904176086089e-02 1.157959889962973249e-01
3.228082250326800434e-02 1.810337501882454403e-01
3.154771498971602195e-02 1.687576056490202592e-01
3.355978330820508920e-02 1.361911676496105894e-01
3.033301398868924054e-02 1.967035855077090556e-01
3.207049508056102755e-02 1.768230104237731581e-01
3.303557083640092790e-02 1.374341486491745257e-01
3.800167965115099772e-02 9.753686974835841517e-02
3.464675478246194429e-02 1.332785651153967077e-01
3.034455535378981564e-02 1.821821307495445352e-01
3.796492204010853272e-02 1.104217576802848377e-01
3.019360133782569844e-02 2.251673632194871599e-01
3.023407639373373521e-02 2.422356329104199679e-01
3.354380783371731234e-02 1.461250723272402297e-01
3.796246166695395330e-02 1.101495451520862201e-01
3.876348312379451766e-02 1.059250120663813438e-01
3.083869555941103069e-02 1.751414214849900675e-01
3.194032946996508415e-02 2.001470899147763938e-01
3.531445432429781983e-02 1.644555246074343169e-01
0.000000000000000000e+00 1.080496253679135849e-01
4.075582539594789500e-02 9.887759704851672993e-02
3.870868574679826868e-02 1.170200908573402615e-01
3.081282736023572069e-02 1.303826227327574139e-01
3.015907034846431606e-02 2.200801756385069030e-01
3.179690266342232591e-02 1.640417134824790624e-01
3.672384429512554060e-02 1.326634356851499053e-01
3.037685012056720937e-02 1.804558483216108788e-01
3.654169872289516480e-02 1.179956488818083710e-01
3.058489846259320952e-02 1.832674252683737237e-01
0.000000000000000000e+00 9.337737986268458690e-02
3.796665200925924272e-02 1.086821412560358413e-01
3.795404133013499659e-02 1.157227627129267244e-01
3.314402949315132380e-02 1.376234524141622118e-01
3.432361892468417663e-02 1.554532971243183792e-01
3.280470736950125837e-02 1.493797512638728453e-01
3.024481674591458086e-02 1.879375100802505860e-01
3.085391583007519173e-02 2.226748804920951064e-01
3.785011565382181281e-02 9.425146727614287789e-02
3.063050117828909624e-02 1.813831271059972161e-01
3.162331877187720547e-02 1.662882909711766444e-01
3.081840447808379541e-02 1.662595491784183699e-01
3.856685056127262534e-02 1.129102497215786344e-01
3.160114049576295825e-02 1.765216655065799667e-01
3.413420512260210288e-02 1.392729036406934462e-01
3.270427259490370914e-02 1.685614682211421245e-01
0.000000000000000000e+00 9.034918094172789127e-02
3.326527006916635970e-02 2.094298569974198387e-01
3.747044025178367793e-02 1.182369173842974658e-01
3.090286189007767498e-02 1.655656016809218256e-01
3.656288183861079039e-02 1.253137754728171904e-01
3.022866537009818652e-02 2.495751637260826827e-01
3.172947507834201347e-02 1.580576487867970947e-01
3.063146839542064612e-02 1.906440618813899646e-01
3.159967600049184283e-02 1.562669116035924066e-01
0.000000000000000000e+00 1.116538404181695310e-01
3.997568916268368078e-02 1.280176927089736461e-01
3.126660033363982266e-02 3.238000269049279289e-01
3.301966865658163830e-02 1.527649958103262373e-01
3.491899006549872148e-02 1.289469940262130965e-01
3.804514901560597517e-02 9.677201124708899316e-02
3.012659237112782357e-02 3.084027394838496638e-01
3.773474816582952918e-02 9.393950989214100433e-02
3.083166040127250512e-02 1.660588510900641024e-01
3.055186939214287953e-02 1.881433414133432125e-01
3.394658558162781670e-02 1.471864389280618801e-01
3.678309918140671569e-02 1.157971934485517718e-01
3.735350233017706301e-02 1.223293832237715428e-01
3.028493937626011365e-02 2.037188010547445749e-01
3.421866425389195887e-02 1.360030174713739159e-01
3.678215219210849429e-02 1.157843297507218372e-01
3.287968593798808875e-02 1.604062489321081142e-01
3.055858393180026222e-02 1.825910029931455403e-01
3.464590805154058040e-02 1.332809374373794264e-01
3.614762834992538837e-02 1.232433730979464181e-01
3.304215318006262225e-02 1.562099157628836776e-01
3.560961108357234284e-02 1.278473614443062789e-01
3.974145100570104783e-02 1.521998561405153993e-01
4.306751532114624220e-02 9.703106341583804528e-02
3.464550997797721799e-02 1.363371061971600517e-01
3.787056910748594352e-02 9.793624905666359348e-02
3.810290854684574707e-02 1.087371103650713600e-01
3.065738838891732612e-02 1.641797065826870738e-01
3.859817014750989428e-02 1.358354683352570313e-01
3.807352248540806644e-02 9.701426807750583581e-02
3.065847315120940816e-02 1.698056185528586948e-01
3.804191455311792952e-02 9.931989663111685795e-02
3.154731770591146650e-02 1.737451135783907863e-01
4.237544811546000573e-02 1.045366334999977415e-01
3.098399577975219019e-02 1.806887106550481847e-01
3.026670906869461872e-02 1.940279506378269903e-01
3.010814448237613544e-02 3.083082990705629522e-01
3.406963267166106951e-02 1.281258117667457563e-01
3.092131712854046671e-02 1.647260650762172318e-01
3.796252876671312587e-02 1.089307879149329222e-01
3.812955022101591207e-02 1.147238703300468843e-01
3.464586814214356408e-02 1.332805357979515992e-01
3.026023781505731911e-02 1.852021229086100174e-01
3.776395338537708035e-02 1.086371489146034097e-01
3.127471004430765894e-02 1.677056155818297256e-01
3.038076919005520266e-02 1.783954970905791415e-01
3.028205504990794453e-02 2.267150996685374786e-01
3.073074383519410965e-02 1.710638576053324367e-01
3.041585061331284270e-02 1.819387184980131578e-01
3.308519267023529026e-02 1.387568979255685564e-01
3.735640263142509659e-02 1.159000385214490336e-01
3.101391938892229111e-02 1.427457999202710603e-01
3.301750932689832829e-02 1.575283090211495596e-01
3.068197063877286038e-02 1.714275739339386484e-01
3.010660374635045974e-02 3.051546308940255581e-01
3.671569075498112150e-02 1.203755174963816454e-01
0.000000000000000000e+00 9.071740353509365196e-02
3.584191439093971365e-02 1.245503296175429903e-01
3.032360424204749369e-02 1.853270103741435360e-01
3.026051406467733865e-02 1.941196350460870079e-01
3.014132942886401517e-02 2.414783397504687845e-01
3.355978330820508920e-02 1.355222382537519532e-01
3.314643981738830264e-02 1.376267918418110081e-01
3.025897332342779994e-02 1.529709323245783958e-01
3.806079961367929421e-02 1.203721139509567745e-01
3.027241804122962274e-02 1.852393938271623963e-01
4.292966175194434103e-02 1.281943638581140299e-01
3.067222970347714683e-02 1.845370718677919464e-01
3.023811944772572535e-02 2.422518290357980053e-01
3.424481744186799043e-02 1.238958676867786823e-01
3.066778680176312361e-02 1.698314108761442287e-01
4.021271282665030145e-02 1.191483156019548934e-01
0.000000000000000000e+00 8.863901537603639802e-02
3.659033054271254581e-02 1.174270664761115912e-01
3.465840721461279500e-02 1.340938652257260832e-01
3.079554772188994663e-02 1.694242757215673467e-01
3.641391101510649958e-02 1.233161140295387093e-01
3.311467201452372722e-02 1.214913841841267078e-01
3.102269367660599395e-02 1.846971253278698877e-01
3.184656449054534127e-02 1.756470257169260585e-01
3.706209317196385716e-02 1.179034284213780898e-01
3.832878485042257033e-02 1.046857439299259118e-01
3.026954344530555577e-02 1.716180332580780066e-01
3.314402949315132380e-02 1.307125329005400516e-01
3.465064989792673855e-02 1.425052910389640048e-01
3.049208916752354365e-02 1.784920893547775056e-01
3.080829237833203338e-02 1.774059091446433811e-01
3.738794965185215924e-02 3.050006110748639809e-01
3.467281913720675346e-02 1.890866948554260629e-01
3.010845823507087710e-02 2.594331652087872864e-01
3.560961108357234978e-02 1.504600507775486207e-01
4.076292337120128451e-02 1.396190118067199837e-01
3.025608025055571623e-02 1.939938779969811178e-01
3.225213988776107904e-02 1.476331004965697469e-01
3.041544376099147504e-02 1.826824704200034621e-01
3.352717341735206996e-02 1.522141387836985216e-01
3.678225742391887099e-02 1.158306998521823894e-01
3.078487632300383470e-02 1.933858163424554688e-01
3.023512826566123954e-02 2.370243027715644990e-01
3.031733587939499860e-02 2.509536501214192916e-01
3.710641852320571005e-02 1.144838561963933271e-01
3.687886650797345123e-02 1.248713636157090523e-01
3.464586814214356408e-02 1.332805357979515992e-01
3.429728213702925438e-02 2.958489134972798751e-01
3.394496718700427962e-02 1.620858524219763175e-01
3.132829335286381467e-02 1.788167488551128392e-01
3.352015478228384526e-02 1.361428197895539205e-01
3.656560924151801978e-02 1.185199375141837985e-01
3.254335747542556195e-02 1.343518575324117725e-01
3.304862363642404460e-02 1.522283560737829611e-01
3.097247847597527776e-02 1.427958148594002941e-01
3.824266827889398479e-02 9.308590700211670510e-02
3.275188587666483936e-02 1.505090867687627343e-01
3.857445702701040036e-02 1.074718764931209269e-01
3.654709304427394834e-02 1.101515423987474290e-01
3.660402090493137389e-02 1.336529158448377108e-01
3.509509764287589706e-02 1.181631347696262269e-01
3.034455535378981564e-02 1.821821307495445352e-01
3.491899006549872148e-02 1.289469940262130965e-01
3.025914920843001191e-02 1.931616755004128827e-01
3.079845345147909710e-02 1.561146266765910950e-01
3.228739369713904545e-02 1.592634857208979626e-01
3.484234058533224737e-02 1.287654276384058438e-01
3.553305380411343056e-02 1.278864873408006031e-01
3.114493848127810119e-02 1.299140073059848743e-01
3.452566570982180255e-02 1.887821746939672696e-01
3.166107444326663606e-02 1.275863367465225884e-01
3.235339768365479152e-02 1.855537477508619193e-01
3.032617596108775487e-02 1.845671589533421086e-01
3.092717943699360011e-02 1.550599022078339995e-01
3.526265659453685364e-02 1.488074325165375522e-01
3.383732172036778979e-02 1.795272938187966461e-01
3.095942899447683139e-02 1.653521385457535631e-01
3.009662118800196864e-02 2.579976937169655149e-01
3.608225152344927966e-02 1.592225719907517933e-01
3.229598706936917529e-02 1.542783879237498157e-01
3.089448917272634779e-02 2.275231627371208099e-01
3.023606810550460988e-02 1.822503233579129966e-01
3.200877757347700414e-02 1.982492825199018149e-01
3.117147989578681125e-02 2.164625047150004478e-01
3.102191916637219576e-02 1.914257261993712322e-01
3.793574400483537556e-02 9.802354701011090077e-02
3.806820404123104074e-02 9.680132845858839541e-02
3.107623327538516084e-02 1.402771647142184441e-01
3.896759836757100748e-02 1.169519813309187750e-01
3.079044535559088275e-02 1.303352588156490022e-01
3.746609989666248308e-02 1.136624635806804118e-01
0.000000000000000000e+00 9.071740353442567240e-02
3.108044588715520515e-02 1.833415920256558362e-01
3.584191439093971365e-02 1.275808389669145226e-01
3.013507532191881527e-02 2.253273291856252025e-01
4.199314618404515614e-02 9.729538738175816381e-02
3.013440644583216185e-02 3.029538767183412307e-01
3.026426228940189839e-02 1.773179873832072539e-01
4.647819538305782150e-02 9.350934402103878995e-02
0.000000000000000000e+00 9.034918094172789127e-02
3.044625701199734844e-02 1.749512322066394121e-01
3.223692109797304112e-02 1.466465355075901311e-01
3.102486156595442301e-02 1.637590004791928400e-01
3.034111604277869509e-02 1.822316589531923214e-01
3.023175910399176353e-02 2.495879348381124241e-01
3.081282736023573110e-02 1.327413049405481993e-01
3.068170490764291283e-02 1.688477141219302258e-01
3.053273534294555572e-02 1.776583325044035766e-01
3.270846329438166500e-02 1.861528783276942267e-01
3.413983155692632693e-02 1.237276522965201214e-01
3.595336065460054409e-02 1.247155641939894505e-01
3.785036292162871630e-02 1.164158489882557712e-01
3.050442946370359593e-02 1.455897760355028270e-01
3.152545051439620272e-02 1.548205290749521956e-01
3.510682687833056870e-02 2.950712839284711508e-01
3.013579302946381433e-02 1.897667555392254790e-01
3.028205337998701729e-02 2.193232349888035448e-01
3.656560930091096173e-02 1.262705314962349057e-01
3.065738836482855695e-02 1.714404700149385341e-01
3.785011565382181281e-02 9.421315372744031025e-02
3.776958507590526259e-02 1.095230792679206533e-01
3.788200395564972345e-02 1.099904969656377296e-01
3.039943090835896949e-02 1.847318429206064871e-01
3.095163725170653121e-02 1.504327394640857796e-01
4.205107072168847576e-02 1.319045217412885829e-01
3.033249300955779063e-02 1.843776955714578336e-01
3.803753154784142443e-02 1.134727571545891961e-01
0.000000000000000000e+00 9.677085990814425498e-02
3.077815502623298602e-02 2.334725845401286470e-01
3.407439268275954530e-02 1.336580310478541200e-01
3.049924784343703565e-02 1.960509286040999777e-01
3.745245142332539329e-02 1.127329571329505759e-01
3.124197348395400461e-02 1.584658574994777247e-01
3.708195663483250526e-02 1.272684309566857741e-01
3.014200858109516296e-02 2.247756536643266689e-01
3.614762834992538837e-02 1.232433730979464181e-01
3.048418555964116719e-02 4.767793114819714462e-01
3.054157432087601168e-02 2.232386840895683178e-01
3.024741758390290733e-02 2.311830932023316021e-01
3.321508221425854140e-02 1.774667705302076792e-01
3.312696988660613490e-02 2.294806395648002761e-01
0.000000000000000000e+00 9.038648188613454537e-02
3.404997778752626159e-02 1.280720821095316653e-01
3.778503697748058360e-02 1.080859133959496260e-01
3.560946141941331855e-02 1.296182032941331774e-01
3.688827335245430800e-02 1.153555035379387333e-01
3.678215219210849429e-02 1.157843297507218372e-01
3.641170295473820234e-02 1.233123751471229684e-01
3.017665823595034810e-02 3.172782257783649529e-01
3.805788501215994629e-02 9.321216068797980037e-02
3.076109516630136723e-02 1.320378891706333047e-01
3.655312543307719791e-02 1.207112941053864880e-01
3.027867079731600547e-02 1.751429439167783431e-01
3.072854077791286817e-02 2.254377417898307256e-01
3.065738838891732612e-02 1.641797065826870738e-01
3.166107444326663606e-02 1.275863367465225884e-01
3.065847315120940816e-02 1.698056185528586948e-01
4.010325270176885726e-02 9.902073754347208434e-02
0.000000000000000000e+00 9.822115130148031947e-02
3.167789473091906643e-02 1.273440045888177830e-01
3.032075643629959447e-02 1.807768903081196921e-01
3.013960314541655472e-02 1.800399382582331398e-01
3.654479260367340249e-02 1.242132835896197773e-01
3.040083419359499578e-02 1.523824006442817125e-01
3.010845823507087363e-02 2.968262856510261449e-01
3.824067006649756184e-02 9.509339546397668763e-02
3.623814184533186850e-02 1.146703219909386562e-01
3.166413808513107719e-02 1.241931752822213880e-01
3.026816383283809433e-02 1.765521296805361295e-01
3.139999475906025267e-02 1.435438667616550368e-01
3.736110559453036106e-02 9.505097351299728048e-02
3.669726485825484941e-02 1.133398173852347424e-01
3.424908340973281673e-02 1.483878734376655462e-01
3.494482956592329798e-02 1.288876043634800406e-01
3.166107444326664994e-02 1.272952630865868406e-01
3.065847315120940816e-02 1.661684141442440199e-01
3.010845823507087016e-02 3.083099055028020175e-01
3.034048419520478379e-02 1.822043816295793039e-01
3.653188604163327274e-02 1.148958420984236839e-01
4.260340382525380082e-02 9.678606792217880894e-02
3.027452358667913346e-02 1.781035659185127296e-01
0.000000000000000000e+00 9.618589044451469894e-02
3.031602344830351334e-02 2.275854188467582306e-01
3.701497438119148026e-02 1.007541872551519502e-01
3.576457521768360015e-02 1.277707117537900117e-01
3.205356853098823011e-02 1.393904420398240362e-01
3.755199098241827904e-02 1.244333526178162536e-01
3.790268752364209931e-02 9.797777077085668973e-02
3.020552422217254868e-02 2.405966966798175344e-01
3.184754210589483409e-02 1.559000746660589853e-01
3.018792782493001647e-02 2.416649369578872941e-01
3.088295906943305108e-02 1.670658604235558120e-01
3.724909806859758726e-02 1.399726158291511036e-01
3.200891706884727989e-02 1.741840481081455838e-01
3.015371754596647691e-02 3.063881017087839997e-01
3.037432043029635043e-02 3.063445887189582550e-01
3.143345368707948367e-02 2.311496519112624382e-01
3.035728232234078186e-02 2.053832418789614811e-01
3.028709464021359099e-02 2.053133010847366657e-01
3.031460246488184088e-02 2.417003553373895108e-01
0.000000000000000000e+00 1.219417648263785015e-01
0.000000000000000000e+00 9.034918094169690217e-02
4.301368006312231845e-02 1.188898623455110076e-01
4.497670374412776617e-02 9.380190485300694825e-02
1.142561789214629059e-01 2.456758217322904114e-01
3.061778414521693081e-02 1.496546554002809448e-01
3.065489260329994081e-02 1.711100205466152269e-01
3.016497702827151267e-02 1.755731320776310889e-01
3.657284965396444265e-02 1.199575488365758197e-01
3.664746748099949325e-02 9.780478287396837667e-02
3.091059366491254873e-02 1.632084775256685827e-01
3.023718471355142656e-02 1.815887424068255152e-01
3.710560761276361641e-02 1.181051841087153720e-01
4.052254803203660105e-02 9.242524754068943971e-02
3.463157217919259762e-02 1.332035551562085751e-01
3.094515508814781740e-02 3.061324916438930566e-01
3.768700189099792597e-02 1.089239234856275995e-01
3.364963314651350790e-02 1.448828517895571211e-01
3.808090212136980290e-02 1.213124630173599977e-01
3.279313083369463783e-02 1.222711746719891135e-01
3.784632109982984799e-02 9.644726116982731134e-02
3.776388932345674243e-02 1.024640462818962039e-01
4.249252357163482013e-02 9.404053796583639047e-02
3.076109516630136723e-02 1.320378891706333047e-01
3.778490456140539550e-02 1.094977793792787507e-01
3.673185582502685315e-02 9.806578541746249766e-02
4.002098746569172916e-02 1.026007052341100373e-01
3.020886221289511772e-02 2.219143191213475697e-01
3.013424866216135936e-02 2.231940868304592984e-01
3.773474816582952224e-02 9.394872811915376543e-02
3.163147832132761489e-02 1.275126100943922702e-01
3.138661084710715060e-02 1.653184720005489716e-01
3.605839561359479306e-02 1.149442576205742528e-01
3.803305509399475953e-02 9.351732505980624166e-02
3.168744250232757159e-02 1.578959238673614263e-01
3.027291165536534837e-02 1.849254779971204465e-01
3.031550573119253314e-02 1.715342560629901092e-01
3.413674374628234559e-02 1.237220568055147907e-01
3.042481274862434901e-02 1.659968034728472319e-01
3.687649567993121075e-02 1.025648428549941343e-01
3.078137036414232280e-02 1.753734960820002020e-01
3.614762834992538837e-02 1.232433730979464181e-01
3.019360133782569497e-02 2.405492046377916693e-01
3.314402949315132380e-02 1.187382028058376199e-01
3.778503697748058360e-02 1.298198547024042582e-01
3.623687675844677186e-02 1.146683203668140139e-01
3.020307269882238632e-02 3.185968534876670311e-01
3.038076919005520266e-02 1.783954970905791415e-01
3.013507532191881527e-02 2.253273291856252025e-01
3.825194061866512424e-02 1.137782392516150237e-01
3.061100732392997917e-02 1.506254038169700105e-01
3.268801994308389441e-02 1.245416408870403252e-01
3.812919390207521880e-02 9.412766073976941428e-02
3.678215219210849429e-02 1.146122817869065225e-01
3.120227674720157246e-02 1.305372647567885902e-01
3.062714121099868042e-02 1.712321177512532711e-01
3.196292729766286173e-02 1.726309133591118483e-01
3.855233703294898978e-02 9.605558675992144357e-02
3.038968712003533093e-02 1.728670574779353208e-01
3.046498410044453167e-02 1.555722832387130272e-01
3.019535034534460288e-02 2.251738850156340954e-01
3.025338358529071348e-02 1.780413712009893401e-01
3.617020226539442024e-02 1.232818493652694802e-01
3.161221805832514775e-02 1.469782833358192764e-01
3.061423779233713241e-02 1.456237048368554110e-01
4.235824343721242974e-02 9.139247272490537422e-02
1.024773376745837516e-01 1.285768324436907251e-01
3.049638116711507127e-02 1.743221197513358245e-01
3.022440070660664321e-02 2.252601096928143476e-01
3.041383922598206099e-02 1.684284638134839751e-01
3.024485477955564036e-02 1.951790314864253750e-01
3.413983155692632693e-02 1.241437333781073710e-01
3.019175497000107719e-02 2.406862482781562118e-01
3.023634614697491563e-02 1.822511613234445993e-01
3.808903345869269624e-02 1.190886409966067094e-01
4.056414544868151839e-02 9.132233179798668332e-02
1.974613236372074199e-01 1.916654713788487341e-01
3.414106678256240840e-02 1.255737598560726365e-01
3.654908924963108652e-02 1.202194935969480710e-01
3.736110559453036106e-02 9.505097351299728048e-02
3.010396516905210901e-02 1.903352423417074557e-01
3.061778414521693081e-02 1.602202125038779124e-01
3.032755674286480990e-02 1.793220164392458627e-01
3.027938971155454823e-02 1.826199435356151701e-01
3.065812647233289584e-02 1.718747976593305027e-01
3.106540854648743785e-02 1.640201769116533259e-01
3.041219037753391599e-02 1.519995034737474660e-01
3.015128761530162446e-02 2.201733623902698833e-01
3.623334153338000907e-02 1.160211881878315254e-01
3.678215219210849429e-02 1.151733452077558784e-01
3.745245142332539329e-02 1.127329571329505759e-01
3.040428993905956029e-02 3.016514769590483147e-01
3.010318234953777983e-02 3.354528805724742435e-01
3.654171724324496023e-02 1.180191427496860568e-01
3.659427279478864176e-02 1.174101466027196311e-01
3.027452358667914040e-02 1.558766089086553175e-01
3.773474816582952918e-02 1.049152518815533036e-01
3.702702777929202382e-02 1.052625379422595514e-01
3.798345737476103295e-02 9.803402977707791066e-02
3.023623557943243625e-02 1.822354188194200975e-01
3.024227474691300668e-02 2.052652984982228923e-01
3.164976497782819032e-02 1.278758299685385236e-01
3.027297363394752458e-02 2.247753837919999331e-01
3.080086226078184233e-02 1.305649824549516558e-01
3.671108170526722614e-02 1.132843549400318062e-01
3.746609989666246920e-02 1.136494343480700386e-01
0.000000000000000000e+00 9.716593249004618071e-02
3.024008703995529138e-02 2.407343200674960659e-01
3.144998076297123718e-02 1.888852076160375260e-01
3.049894812853348042e-02 1.724313081587814100e-01
0.000000000000000000e+00 9.337333080890164450e-02
4.197731415536686689e-02 9.245833807784432923e-02
3.202067667727164640e-02 2.936531414365952664e-01
3.007692281292393896e-02 2.644173757748102260e-01
3.144298139940026465e-02 1.238969365864854288e-01
3.174877919197645337e-02 1.440213738250394337e-01
3.025772884194922671e-02 1.635376529688380154e-01
3.669069739045351802e-02 1.066147078647406710e-01
3.031928685158810644e-02 1.714918962166094574e-01
3.035691292541501177e-02 1.805002251116485101e-01
3.712778640084210546e-02 1.436043508163268312e-01
3.773474816582952918e-02 9.394852296280242765e-02
3.736110559453036800e-02 9.724369542260288823e-02
3.269227434774336916e-02 3.021360032383333949e-01
3.058384195200716457e-02 1.452680915690415797e-01
3.268801994308389441e-02 1.245416408870403252e-01
3.314137025278562909e-02 1.176548635329886516e-01
4.186138396961816555e-02 9.091290823782864627e-02
3.160498644714691135e-02 2.572281198501472632e-01
3.614762834992538837e-02 1.242705234028059769e-01
3.010660374635045974e-02 3.051546308940255581e-01
3.623814184533186156e-02 1.135278255185727808e-01
3.026954344530555924e-02 1.724594518437185531e-01
3.011379070686740975e-02 3.006458293580528962e-01
3.737443617026096898e-02 9.511466290850020822e-02
4.221840345262214966e-02 2.259452314867219092e-01
4.311219329345652301e-02 1.215041311908324068e-01
0.000000000000000000e+00 9.413061396064763275e-02
3.057805864054490355e-02 3.051765771998641852e-01
4.095176928149103779e-02 9.375301734467698933e-02
3.028748607592091427e-02 3.037558217893053247e-01
3.803550062370799484e-02 9.351258361762337934e-02
3.061436240231298761e-02 1.456313408116602093e-01
3.802629920098529737e-02 9.376635849243256104e-02
3.052502231141027492e-02 1.512400832964242714e-01
3.023623557943244319e-02 1.821805371772802495e-01
3.614762834992539531e-02 1.232712313961401712e-01
3.119682742170789419e-02 1.295513684568896928e-01
3.016616199742697818e-02 1.755668218015686011e-01
3.822100616787876132e-02 9.469286386858676019e-02
3.037010305416171924e-02 2.558796834037256329e-01
3.160080772300107033e-02 1.234829294479727613e-01
3.165306072811086002e-02 1.379851372470669579e-01
3.835393932987866267e-02 9.485563504391388012e-02
3.164610652185366468e-02 1.275420927037395069e-01
3.172141986115380868e-02 1.581948913712170057e-01
3.040021130701663424e-02 2.441677995040057725e-01
3.632776527129782246e-02 1.251987019278751612e-01
3.810462927016456530e-02 9.607976807879924086e-02
3.081282736023572069e-02 1.303826227327574139e-01
3.013424866216135936e-02 2.231940868304592984e-01
3.081986023954822601e-02 1.306078635195225823e-01
3.026426228940189839e-02 1.773179873832072539e-01
3.135924542433961987e-02 1.551743967282903924e-01
3.414585606388522571e-02 1.572624730161746032e-01
3.078207032749475866e-02 1.326750362807819217e-01
3.010328990196814783e-02 2.347692814254838667e-01
3.741957677098325247e-02 1.012156731712516300e-01
3.147920349758194514e-02 1.708838720717778259e-01
3.215812361257028296e-02 2.587551352630075852e-01
3.085895979623868787e-02 2.118858025238277154e-01
3.704669633650570920e-02 9.737114393861613648e-02
3.009822575979570827e-02 3.350082079356924147e-01
3.029047858195549683e-02 1.722631236894462126e-01
3.616037951462326011e-02 1.149915404777384631e-01
3.043983714671287533e-02 1.629439339894408478e-01
3.397787086590023375e-02 1.253715450271770115e-01
3.238412453791564977e-02 1.173690314081252961e-01
3.676260437804642484e-02 1.242873180970024832e-01
3.757324375963075336e-02 9.527188038284946370e-02
3.126874990572979518e-02 1.271213826065574481e-01
3.074973544207310408e-02 1.909082582352486512e-01
3.019928233657449834e-02 2.234348089327873321e-01
3.690297662769886911e-02 9.613017105086262004e-02
3.186015039298334406e-02 1.224430169685866432e-01
3.061778414521693081e-02 1.496546554002809448e-01
3.027452358667914040e-02 1.558766089086553175e-01
3.116468765237518854e-02 1.329698045711747156e-01
3.012324736608252423e-02 3.355646594972317986e-01
3.010157449445528821e-02 2.949658108166369197e-01
3.032108377677146874e-02 1.971927478379037757e-01
3.591078570340384968e-02 1.913621131496538730e-01
3.492836429926426262e-02 1.628647931673828653e-01
3.427226521568142031e-02 2.476551416930682092e-01
3.307257986733036503e-02 2.317401842871290862e-01
3.061172996949428418e-02 1.366620712548682615e-01
3.662187676573427919e-02 1.034635867921113728e-01
3.063236237609858956e-02 1.784937196357191946e-01
3.840737601885983038e-02 9.429730822186817296e-02
3.792529132348163717e-02 9.439509579508857662e-02
3.649948570537942666e-02 1.246769930330509091e-01
3.622547753524638092e-02 1.135350274404567372e-01
3.041463991957426768e-02 1.524169992715584676e-01
3.476464132081890507e-02 1.742768441883152941e-01
3.037271515618479925e-02 1.541136254566707608e-01
3.164976497782819032e-02 1.278758299685385236e-01
3.051483281145087739e-02 1.444848920536655479e-01
4.241109791574063786e-02 9.692086163211761918e-02
3.693182418075417750e-02 9.716605680315798521e-02
3.050468521106144970e-02 1.455903864346066723e-01
3.016479906832746083e-02 1.755726141438479770e-01
4.096746756745246049e-02 9.162508199419776289e-02
0.000000000000000000e+00 1.478936186249248941e-01
3.105783599288988381e-02 1.591365228423735623e-01
3.052133875036370028e-02 1.607640232919480550e-01
3.023634614697491910e-02 1.816149601600849095e-01
3.012079212608069143e-02 1.771693503590018037e-01
3.136809360164018873e-02 1.254592508900470582e-01
3.101390744164085264e-02 1.314914370102696350e-01
3.051483281145087739e-02 1.444848920536655479e-01
3.169878860935063103e-02 1.256223885455373668e-01
3.734999793597704870e-02 9.746803243542007111e-02
3.012145089900556197e-02 2.972958436556359385e-01
4.035804664441479395e-02 9.237899907537953925e-02
3.137438541103781953e-02 2.499999206074917657e-01
3.223395044607803989e-02 1.239297862659968080e-01
3.081166367291878969e-02 1.315841230417131580e-01
3.260109604530015553e-02 2.185731929661123563e-01
3.713125877019362447e-02 9.488974597053656534e-02
3.077037318988998238e-02 1.915518260329127365e-01
3.121566207189485284e-02 1.316925450769349804e-01
3.642888098953780268e-02 1.038465206146701875e-01
3.138831344260239326e-02 1.302145824441972854e-01
3.107442433987291433e-02 1.326018550351673042e-01
3.061829074357609592e-02 1.506555451652937805e-01
4.013603197247318788e-02 9.073854654204439873e-02
3.081451245738817818e-02 1.822746781065737731e-01
3.673401794060397740e-02 1.068950843812817714e-01
3.081981270759956773e-02 1.335519065084589119e-01
4.052172374727019272e-02 9.239156521541665168e-02
3.225340002918068022e-02 1.236122813381019536e-01
3.668647858644330517e-02 1.066200967422145512e-01
3.060580364965804351e-02 1.365267572423979059e-01
3.023616531909828833e-02 1.822415471962579303e-01
3.044969091351539328e-02 1.520835186492338620e-01
3.958110210857703759e-01 2.207975898989148478e-01
3.892092220856797208e-02 9.907521306600527988e-02
3.737796519156243169e-02 9.567926736960842560e-02
3.690621125618448461e-02 9.609985373988554069e-02
3.147776900724622712e-02 1.262562429514796081e-01
3.768055232711817887e-02 9.465482714741568770e-02
4.035240054144649535e-02 9.283757380485734012e-02
3.302234249141962341e-02 1.670878102681651878e-01
3.046017245020459993e-02 1.510010662792691249e-01
3.668910858587814267e-02 9.821383127535435187e-02
4.185301490455767270e-02 9.017858759478453168e-02
3.080082720422336329e-02 1.305975721925103361e-01
3.152164461597575101e-02 1.303080143076254527e-01
3.025897332342779994e-02 1.766920059375158281e-01
3.034457787161357750e-02 1.797848515506202949e-01
3.029884215262793751e-02 1.656986973180495926e-01
3.090003584177546461e-02 1.551793076725374587e-01
3.033668304802304705e-02 1.618688332874281544e-01
3.105461981311788411e-02 1.608092634402240040e-01
