# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
-30.000861783027823	0.08368836651291299
-11.708281421799297	0.041104845546269544
-12.624390434723248	0.03206187224564008
-19.129712066114354	0.06276445546333362
-36.02247205564448	0.10104874915476998
-13.083393078613483	0.030586726810049085
-13.189013323371116	0.03128120654850188
-29.269554649029264	0.031863268375982204
-19.021973620733952	0.031124059083803342
-21.52287669019574	0.032105758151347814
-21.80489689741746	0.05213750297348037
-27.352869291945307	0.03265490662346393
-9.77055423618025	0.03112405908380333
-12.6212647346953	0.030885676670524942
-20.979478784580667	0.0926924051755295
-14.092932709746275	0.031064639663168796
-22.984288851922198	0.03303228136721351
-27.64464144193873	0.032105758151347814
-10.504858087235146	0.030838915850432577
-23.25109805462709	0.03221527279007239
-25.145758266877966	0.08365999907728627
-15.009704523082906	0.030761458183984257
-13.418319733179569	0.03161156488955066
-14.08823385369681	0.030950055477211632
-7.2553060163442815	0.030910097802752
-13.430342272174842	0.03146200117051553
-9.600345065799832	0.03074173420701939
-29.636946809669805	0.032610759815985574
-15.580252972645129	0.031362259614258176
-11.152447430457698	0.030540436416302927
-23.7646455781425	0.06989511969026037
-13.351888882536608	0.030946398098394487
-12.922273391506316	0.0310646396631688
-30.812839435782447	0.0338736364283693
-27.138892808604115	0.030539545728126578
-12.208936908271955	0.030741734207019387
-10.717700976897898	0.031174045732186368
-12.214117309985822	0.031111183180240882
-13.279420139242541	0.03133291442574682
-7.086240689645247	0.031134130093849233
-31.925885426174542	0.09209735148019364
# $END DATA$




