# x	y
4.100899993853741876e-02 -2.959683747680278998e+01
3.095981890463898531e-02 -2.582540860845539399e+01
4.860654150615075636e-02 -7.121475360512127928e+00
3.214187109982596241e-02 -2.521448147437896736e+01
3.029251945053885661e-02 -1.677716798416841470e+01
3.016092032159253464e-02 -6.319926857668181519e+00
7.990436104171741438e-02 -3.436218846691468087e+01
8.023567899085647104e-02 -3.263471710104619206e+01
7.645967928654801016e-02 -2.987495915386243084e+01
8.933300438625596529e-02 -3.638815990902571684e+01
7.979093505330496494e-02 -1.676898946686505809e+01
1.928696250736182116e-01 -1.132379700442630366e+01
7.720391490598961515e-02 -2.883420241408925833e+01
7.513326682314144800e-02 -2.750420782347659099e+01
3.052205397999696243e-02 -2.722205308253912293e+01
3.599500887800383825e-02 -2.512634797624444261e+01
3.014290542890253263e-02 -2.441830074976321896e+01
8.577330107216210586e-02 -3.171922806992828825e+01
3.135964936227770422e-02 -2.526316684394346979e+01
3.189363851739648870e-02 -2.231329319883059981e+01
3.054645668640184816e-02 -2.538653155942369111e+01
3.665844949007515674e-02 -2.755751434552566437e+01
3.028650593812585654e-02 -2.399714783486310310e+01
3.202053656328937570e-02 -2.489422016868005372e+01
7.589506115884463167e-02 -1.448054633397710056e+01
1.820361295660707923e-01 -8.887364579049842561e+00
3.046869026933443636e-02 -2.545465307772911601e+01
8.084561218308962405e-02 -3.082252826686854519e+01
3.066636697821102653e-02 -2.468251031264203377e+01
3.415919375773661393e-02 -2.814827873323594787e+01
2.946736970904037176e-02 -2.754498934316261582e+01
8.092160122294728142e-02 -6.815972340723631895e+00
8.084561218308963793e-02 -3.233398391560780993e+01
8.084561218308966568e-02 -3.107758504223025753e+01
3.020704904012301226e-02 -2.899211692934260753e+01
3.012428376411277128e-02 -1.700472054551418566e+01
8.472570747619211085e-02 -2.871221618829669708e+01
4.148073975081242176e-02 -3.584478060380960507e+00
2.936596889501146002e-02 -1.441097976049862694e+01
8.137792034347303416e-02 -8.918534848141517202e+00
7.292708368862038659e-02 -2.554561805493664295e+01
3.162072575971806854e-02 -2.526431062473771050e+01
6.950162449166551182e-02 -3.016233954796183170e+01
3.082785664613147195e-02 -3.082198990825488494e+01
8.341717229142657508e-02 -3.195585860304777626e+01
3.019541240289838266e-02 -1.462318845599692274e+01
3.034183688362669662e-02 -1.737986559720157231e+01
3.599500887800384519e-02 -2.797947463789919098e+01
3.054452042338181780e-02 -2.692284867290300454e+01
3.048914300777908273e-02 -2.844675435309070011e+01
3.052147118339256296e-02 -3.026372791686551977e+01
8.442767174687952625e-02 -3.265700376736300825e+01
3.115417675837279035e-02 -2.612177049345300617e+01
3.030122934835963525e-02 -2.506021499569450839e+01
2.950960028478859937e-02 -4.906837556192749972e+00
3.026554083719192045e-02 -1.546067454370771799e+01
3.071941338158366147e-02 -2.455259871732951282e+01
4.582615005311259371e-02 -2.671970856690940010e+01
3.111185771083196938e-02 -2.557198260009460355e+01
7.850913657151777081e-02 -2.201184003858706717e+01
5.519849786963958171e-02 -2.329035496266158844e+01
8.092162008294762066e-02 -3.254712495457138743e+01
3.539173110646151588e-02 -5.333543415329505599e+00
3.318693523928855499e-02 -1.767305863820639900e+01
8.083919828160097965e-02 -3.233373662585763952e+01
2.952854747142226108e-02 -3.604995283632295600e+00
3.054452042338181780e-02 -2.772563827486687416e+01
3.011338965166769285e-02 -1.297315971960808234e+01
3.060477098895955303e-02 -1.142579525395239237e+01
3.304549166509637703e-02 -2.368011458619966447e+01
3.018719976265483648e-02 -1.295264761136608200e+01
3.559240523932598321e-02 -3.125756813324581884e+01
3.009087993507226014e-02 -1.311500512363189053e+01
2.955956606494570746e-02 -1.394756355711264817e+01
2.951614170733209835e-02 -7.886538762121718449e+00
8.581591556010180477e-02 -1.723529314895340647e+01
3.119026362897242555e-02 -2.737898068768368631e+01
9.285969159620129088e-02 -3.276632082183729011e+01
4.633024423833142363e-02 -3.665919286445857850e+00
3.008263239320671523e-02 -1.311707598053333967e+01
3.208155503466872394e-02 -2.696721912554992073e+01
2.944689560920413576e-02 -6.249902777046180802e+00
3.102869440363526313e-02 -2.830331001801728519e+01
4.881659537092723072e-02 -2.888962820192239178e+01
8.105513975573540308e-02 -3.228525469778702472e+01
3.000957538400223640e-02 -1.382321747358933450e+01
7.035809679194486577e-02 -2.674051662248677630e+01
3.381432095887934586e-02 -2.736544666704829964e+01
3.076688750013862814e-02 -1.354479400065699046e+01
2.946880519120992706e-02 -6.498613580356239261e+00
2.196289773813490387e-01 -3.344950590342521402e+00
7.660130499391243353e-02 -2.726534397920604036e+01
3.000796073932084432e-02 -1.306915753615970743e+01
8.130083604439079792e-02 -3.185463049832648963e+01
8.005147038198529019e-02 -3.419978643385762496e+01
8.005147038198529019e-02 -3.419978643385762496e+01
3.415592674543201784e-02 -3.244573973433476510e+01
7.558988285148912634e-02 -2.947631900529919236e+01
3.018776018796314950e-02 -2.828481721639533930e+01
3.468843962325882796e-02 -2.828440826087353344e+01
3.048357862990624945e-02 -2.388916092941521896e+01
7.592672498042314644e-02 -2.981447935009848038e+01
6.657890792405644909e-02 -3.280224936574061445e+01
4.920570982814605199e-02 -2.931617055214485390e+01
3.237840297644460630e-02 -2.754761572956756055e+01
7.772750245448492579e-02 -3.283853225421238875e+01
8.084519255815267313e-02 -3.233856673083674593e+01
8.078589232183716606e-02 -3.416502963991883490e+01
2.946736970904036829e-02 -5.426544689522985188e+00
2.944689560920413576e-02 -6.249902777046180802e+00
3.012335791953438605e-02 -2.416443780197617386e+01
3.457006054222623581e-02 -3.191570755000502757e+01
7.846071024023486273e-02 -2.943772915315223671e+01
2.945080809045296302e-02 -4.157680289638006954e+00
3.119800329259763555e-02 -2.461691756017586385e+01
7.948038346120654685e-02 -3.219810359527040333e+01
2.943382355358824601e-02 -2.529919704571849692e+01
3.058323773615058763e-02 -1.611592797615935524e+01
3.559240523932598321e-02 -3.153190296974946705e+01
8.186646155259477697e-02 -3.426451646970495801e+01
5.606621546745660378e-02 -1.304300881760574882e+01
3.007676582066780985e-02 -2.389205072718310419e+01
2.948792480227037036e-02 -1.440590449969082876e+01
3.093033794361877906e-02 -2.934395410534977700e+01
7.645725386353693920e-02 -2.699184237651570584e+01
8.092523922690812721e-02 -3.236261997721049255e+01
4.887517933463136899e-02 -2.910249604506509868e+01
7.982513537712981888e-02 -3.557048850399182527e+01
7.964019240080587314e-02 -2.983965265055365990e+01
2.972413279702674355e-02 -4.871417172967952069e+00
2.944689560920413923e-02 -7.160338757377109786e+00
3.232214848826314713e-02 -1.300131826145893221e+01
8.800193355329938294e-02 -3.565183874874241354e+01
4.435520230180670792e-02 -2.391618607219129800e+01
3.424419109013786960e-02 -1.756579721346009393e+01
3.021745551195438931e-02 -3.485643651347272609e+00
3.012428376411277128e-02 -1.700472054551418566e+01
3.073350890442991257e-02 -5.043819086952333386e+00
3.508222830051852675e-02 -2.826786465931166248e+01
7.990436104171741438e-02 -3.386996509647011777e+01
5.839301036738746287e-02 -2.332221228614696429e+01
3.459294336129616759e-02 -7.320536075282869426e+00
6.281793758672096772e-02 -6.444406615714704856e+00
3.134237809582972045e-01 -6.685388376342965566e-01
3.012335791953439298e-02 -2.524836159294326521e+01
3.000772229334544572e-02 -1.253093459515886998e+01
6.823899368921620967e-02 -5.724783525061633682e+00
3.505057689581658059e-02 -2.923199949341578474e+01
2.943677762081593763e-02 -2.585819511550073102e+01
3.130040261515249639e-02 -1.553416054615253117e+01
8.527165944973987000e-02 -3.288064358909658580e+01
3.032071382713791979e-02 -1.215182036107183094e+01
3.036089512124711537e-02 -2.201090304719406987e+01
3.017457226606251944e-02 -2.502485864045167219e+01
3.039106076036657278e-02 -2.452944322853774395e+01
8.052230394165990623e-02 -3.300674734102465635e+01
3.525792131393866435e-02 -3.279838275834470807e+01
7.259115131166690715e-02 -2.648324337823089536e+01
8.926093488379474583e-02 -3.381334235120487364e+01
3.055765916716186165e-02 -2.400550080795775543e+01
3.325020268775551180e-02 -2.628740896592935528e+01
3.022612009701677177e-02 -2.696994829451969267e+01
8.728695819271099776e-02 -3.490689698225813942e+01
1.896579450763001828e-01 -1.418823482933192892e+01
2.956177932146402537e-02 -1.390433983646881089e+01
3.045767975801453101e-02 -2.548911071281456486e+01
7.837619718965757598e-02 -3.182969367479268996e+01
3.516470994048753046e-02 -2.665517196829032187e+01
3.150048486372011847e-02 -2.368683763657785235e+01
3.065889102548093395e-02 -2.400479733833972418e+01
3.712908891121646793e-02 -2.616635986381165324e+01
7.397974754775550610e-02 -2.656057103865647662e+01
3.243733536963169795e-02 -2.850834713659619624e+01
5.456245848257079006e-02 -3.533492131079980947e+00
3.851764141639081596e-02 -3.055840487812237072e+01
8.188723153865812288e-02 -3.417740395636528206e+01
3.457006054222623581e-02 -3.204687253574962114e+01
8.172915387396240128e-02 -3.404457292249566791e+01
7.783514530088292416e-02 -3.571754205956431605e+01
3.086394272745552822e-02 -2.820287028736527901e+01
8.446072994355985353e-02 -2.958170322615973546e+01
8.012519504054790853e-02 -3.417374824461319349e+01
3.053885770106736994e-02 -2.759342495731747746e+01
3.053885770106737341e-02 -2.853637558136904673e+01
8.186646155259477697e-02 -3.000786993109740663e+01
3.489849752750825290e-02 -3.164488197511823131e+01
4.234185760573978830e-02 -2.891858333482688437e+01
3.019676887698356793e-02 -2.829420816561995622e+01
3.556204825043037671e-02 -3.192443031030646594e+01
8.188723153865810900e-02 -3.254512709379199009e+01
6.454369632879583540e-02 -3.170660544070656428e+01
2.999519851796775272e-02 -7.700376147806638372e+00
3.018776018796315644e-02 -2.436855417128250423e+01
3.039116310763646453e-02 -2.838463715215958771e+01
2.938750723719585345e-02 -2.704188040047607799e+01
3.051441187605506700e-02 -2.764974582833474415e+01
3.007676582066780638e-02 -2.436175148472200647e+01
3.033356858115494534e-02 -2.207094539459524896e+01
3.022612009701676483e-02 -2.372592446522928000e+01
8.800193355329936906e-02 -3.479467246280010784e+01
5.942662886092480584e-02 -3.573589597599335121e+01
3.029903152878710496e-02 -6.476305905593535250e+00
3.052147118339256990e-02 -2.942684107422968509e+01
3.293685930248903271e-02 -2.882060992612618122e+01
3.000772229334543878e-02 -2.339604383537041699e+01
2.944689560920413923e-02 -4.460311928564498984e+00
3.000772229334543878e-02 -1.317442879672581846e+01
2.999497322626664200e-02 -1.225462415535396943e+01
3.636553879525875055e-02 -3.264292674172293829e+01
6.669409282411697948e-02 -2.702533775668355531e+01
3.102198428397364913e-02 -1.542598942766794323e+01
3.051424200213687793e-02 -2.818585929412571289e+01
2.944124761162132675e-02 -2.593613538235908322e+01
3.130235404115218334e-02 -1.516485423239339347e+01
2.934089627025529903e-02 -1.585993780125056318e+01
3.485396362311572738e-02 -3.410606993981477331e+01
8.725654680611392988e-02 -3.712692633795045083e+01
3.275476860975820581e-02 -2.654412562335800629e+01
3.852404170876942702e-02 -3.124039986077384512e+01
3.051890729902740490e-02 -2.776237817499195870e+01
3.410628353666567136e-02 -3.131779341025222507e+01
3.558718367519297932e-02 -3.148852136543297675e+01
4.806164416189562943e-02 -2.240183319901925429e+01
3.350372325552293529e-02 -3.116277871365518237e+01
3.021596499108381018e-02 -2.867163092534961066e+01
3.925918963115884036e-02 -2.383565994932382637e+01
3.048914300777908620e-02 -2.882697536746412936e+01
3.033356858115494534e-02 -2.479469132966686473e+01
3.144570742809964931e-02 -2.317875705340303227e+01
2.953421554513952288e-02 -2.939960697724591654e+01
7.961695352961863092e-02 -3.385819453659750167e+01
2.954300069507421328e-02 -4.452672104800065256e+00
3.584010810478325398e-02 -2.916221507558222825e+01
8.063102283621319255e-02 -3.335776854116338797e+01
3.103144356011710431e-02 -3.088322654688639446e+01
3.012428376411277475e-02 -1.700643468040042094e+01
3.033356858115495575e-02 -2.570086933967688125e+01
3.525792131393867129e-02 -3.115398271133257424e+01
2.948165566646910804e-02 -2.740218295878853283e+01
7.982513960508641482e-02 -3.557048633729888110e+01
3.020704904012301226e-02 -2.899211692934260753e+01
2.955189243376040234e-02 -1.245214469898004239e+01
3.012335791953438258e-02 -2.480154706939238096e+01
3.409426606399611204e-02 -2.842174110989568447e+01
3.094305742309701179e-02 -2.845650127636371707e+01
3.139916167903912536e-02 -2.356569295568970190e+01
8.605610970840371632e-02 -3.292985002072683898e+01
3.352273368443064311e-02 -3.131840611891291815e+01
8.206081339071419345e-02 -3.594029307721018540e+01
3.190065772651764359e-02 -2.988594986301839995e+01
7.763723208502047723e-02 -3.489237936367727144e+01
3.006133946499342860e-02 -2.756391277149475272e+01
7.872269936150899650e-02 -3.221943918570077869e+01
7.965963221843277986e-02 -3.212937721389555890e+01
3.030678718645447162e-02 -2.578474986890087806e+01
3.052147118339256296e-02 -2.986314740157135006e+01
8.811896233368744780e-02 -3.523728422739819877e+01
2.990576505250669079e-02 -2.636780261335745124e+01
2.955956606494572481e-02 -1.202051606697996888e+01
2.955189243376039887e-02 -1.394467918131206474e+01
8.009888476832442705e-02 -3.226985216189563488e+01
7.352657125240698310e-02 -3.307651082682220078e+01
3.086367912147295473e-02 -2.357068091246143737e+01
3.000772229334544225e-02 -1.579714815050060750e+01
3.010806294930256158e-02 -2.813839708920742311e+01
8.060993076611761010e-02 -3.251089091872395898e+01
3.012335791953439645e-02 -2.547026910788144249e+01
8.005147038198529019e-02 -3.347337608375804763e+01
2.978546385552455558e-02 -1.463858746539240130e+01
8.681656143527359537e-02 -3.350672566483807202e+01
2.943382355358824601e-02 -2.582778512465629106e+01
3.254122488453096290e-02 -2.965789162387757472e+01
2.950479809120822722e-02 -2.728389048331202460e+01
3.326107319412674457e-02 -1.179889443227860113e+01
3.282573208249296021e-02 -2.481939454520701105e+01
7.663754779028798814e-02 -1.835133232488275112e+01
3.334825442251938832e-02 -5.245322389891488690e+00
3.053885770106736994e-02 -2.503532565026742418e+01
8.257962719565493936e-02 -8.043843878582276119e+00
2.577115154936185371e-01 -7.841037597801079784e+00
3.400579073725454315e-02 -3.103667662078167311e+01
7.322068996739994340e-02 -2.746778140503086263e+01
3.117899638216586888e-02 -2.459441788722612188e+01
2.943708527382087742e-02 -2.594556763267400257e+01
9.131386522165801933e-02 -3.507793366734173190e+01
2.957493100416188486e-02 -1.606852121359032992e+01
7.885128248427830666e-02 -2.639864412629269097e+01
2.120144137113098848e-01 -6.036057693375553868e+00
2.939583243552618130e-02 -2.748218772808562704e+01
8.200325111286706214e-02 -3.352885545145512936e+01
3.503886168996248746e-02 -3.196974791661894955e+01
3.617136770420532887e-02 -3.281537955037164522e+01
2.576246011959035243e-01 -1.026273531322206090e+01
7.386757009083541603e-02 -3.229714848180474007e+01
5.660831776514187869e-02 -2.506819850843631414e+01
3.002534566162317828e-02 -2.409936537643979904e+01
2.936007168061255043e-02 -1.766488987547938905e+01
8.984182397103343543e-02 -8.471969583820989413e+00
3.417578947685806501e-02 -3.106941795075250923e+01
6.281716885972130071e-02 -3.285092759000058749e+01
3.635870840521530228e-02 -3.263962897408092800e+01
3.916973086485420197e-02 -3.234995241713853176e+01
3.166463793231233392e-02 -2.772732942817415491e+01
5.912663988705746387e-02 -2.863327295513987281e+01
3.007676582066780638e-02 -2.181935494421935218e+01
3.414682992042113174e-02 -1.642729681055435265e+01
3.141483515122325126e-02 -2.786926603907033950e+01
3.525792131393866435e-02 -3.279838275834470807e+01
3.377261041850215112e-02 -3.085721107561654364e+01
2.993632634440768214e-02 -1.493620207555309776e+01
2.973880795230976481e-02 -1.428042547363228998e+01
2.955286379205626993e-02 -1.394651632879139136e+01
8.054779239924789169e-02 -3.677532539877322648e+01
3.086904084761637676e-02 -2.694334479925564452e+01
5.942662886092480584e-02 -3.573589597599335121e+01
6.657890792405646296e-02 -3.280282026428545805e+01
3.051502193844616087e-02 -3.151197428991864768e+01
3.099690349125204525e-02 -2.657376324787433930e+01
3.020776828977934231e-02 -2.321057045805902774e+01
2.943677762081593416e-02 -2.447106278531293810e+01
3.005010349556141991e-02 -2.648887808024618806e+01
3.373394769333161458e-02 -3.406769420425705164e+01
3.094467067700043886e-02 -2.738580031761695111e+01
3.650668004650908099e-02 -3.128359338400889911e+01
3.414177797329598363e-02 -2.710958079727492986e+01
3.586370506178809814e-02 -3.042982967970905861e+01
2.985328828286060859e-02 -4.431749044621495770e+00
8.509364743805693243e-02 -3.603449686369282290e+01
3.556204825043037671e-02 -3.199157439536451264e+01
3.525792131393866435e-02 -3.147974573592708580e+01
3.489849752750825290e-02 -2.990240877570741063e+01
2.948165566646910457e-02 -2.728232442151560733e+01
3.137327457544930587e-02 -2.810458611213906721e+01
3.559240523932598321e-02 -3.125823104134601849e+01
9.778860886670745489e-02 -3.762347782041410227e+01
3.027641975742772704e-02 -2.691388959118965118e+01
7.951940334740859040e-02 -3.243276346621093609e+01
3.010722328035817311e-02 -2.593113631342156822e+01
2.994025642220665695e-02 -2.732420878522113128e+01
5.015827413319787209e-02 -2.776648284010351375e+01
2.961023635526939188e-02 -2.728318022437364831e+01
8.811896233368744780e-02 -3.523728422739819877e+01
3.411583332159754539e-02 -2.928250909677520397e+01
3.111422180410476634e-02 -3.002503119322454239e+01
3.457006054222623581e-02 -3.210584304363698749e+01
8.078547091192457563e-02 -3.363773288724399180e+01
3.415592674543203866e-02 -3.316934394019308741e+01
3.457006054222623581e-02 -3.192999810255856019e+01
3.052147118339256296e-02 -2.949677678030694850e+01
3.026822286326069644e-02 -1.394933764750417104e+01
3.261939060063502593e-02 -3.224522072371749459e+01
8.380111577746059137e-02 -3.277831534371100020e+01
3.937488011829320261e-02 -3.092767670248492351e+01
3.597483967546325628e-02 -3.174057588717715817e+01
5.942662886092480584e-02 -3.573589597599335121e+01
8.589429141498393372e-02 -2.147221067077509460e+01
3.005239933642855563e-02 -1.561431661284285788e+01
3.431955684130599815e-02 -2.775505047109738399e+01
6.130617551730806886e-02 -3.191046054557884304e+01
6.218430337906752370e-02 -3.447098236487178013e+01
3.013826052504814043e-02 -3.090409667854659403e+01
9.085623156799130240e-02 -3.504627366661090804e+01
3.112873198100972461e-02 -2.979706520670809411e+01
7.837619718965756210e-02 -3.049492738444907047e+01
8.563701653488593746e-02 -3.466835543112411955e+01
4.083694118434094689e-02 -3.206624723613602868e+01
3.012335791953439645e-02 -2.613378161676234868e+01
3.914555668092155327e-02 -7.845803656408699922e+00
5.740661941523406836e-02 -3.124164192285143926e+01
8.809156028136079508e-02 -3.341417753991319728e+01
3.165296451246412540e-02 -7.996946856660783531e+00
3.068601949677321125e-02 -1.149888247242404837e+01
6.847934762326046698e-02 -2.846099483200217861e+01
3.757920352115104445e-02 -3.630723396055464747e+01
3.000385572186716615e-02 -6.307717684575396611e+00
3.089929951453872572e-02 -3.050313030702629291e+01
7.237601110260732939e-02 -3.245940956270100486e+01
2.979339036292417281e-02 -6.962202737423912602e+00
5.942662886092480584e-02 -3.588812113014380856e+01
2.995828944805609823e-02 -2.778932484726463414e+01
3.061012237176923348e-02 -3.046869925229312770e+01
3.018776018796315991e-02 -2.778167883449006936e+01
3.496160047509549312e-02 -3.139436276190435748e+01
6.852866878998431499e-02 -3.111551587849867673e+01
3.011612000164933661e-02 -2.568821668041600503e+01
3.523664640186885411e-02 -3.268471720380605916e+01
3.829768160249606007e-02 -3.060522699830156768e+01
3.054751766794256210e-02 -2.634882151761885183e+01
3.415592674543202478e-02 -3.317701608402092717e+01
3.556204825043039058e-02 -3.198428745781990656e+01
2.943677762081594110e-02 -2.618601198156314069e+01
3.012331851344784983e-02 -2.753717558225040918e+01
5.942662886092480584e-02 -3.573589597599335121e+01
2.948792480227036689e-02 -1.397776961437497434e+01
6.218381545693778267e-02 -3.434292055737510907e+01
7.961820458273041745e-02 -3.403408629106197480e+01
3.434287734296565670e-02 -3.202128259710507052e+01
3.006652203088154562e-02 -2.614401085102248601e+01
3.073929894390944190e-02 -2.676212098081815327e+01
2.943382355358824601e-02 -2.688275762263099722e+01
6.757386037004162183e-02 -3.420600956175881180e+01
9.086482978855665860e-02 -3.857281681384260708e+01
3.400235819468730436e-02 -3.450490310153513462e+01
3.556204825043037671e-02 -3.119721918249269876e+01
6.026163146671439930e-02 -3.511561287295415212e+01
5.962904612478756722e-02 -3.226103248949628721e+01
5.023830857894009960e-02 -3.535797573497267621e+01
7.806524320652996618e-02 -3.463698131658174617e+01
3.010940655072626843e-02 -2.958660373679830968e+01
3.197292941042998576e-02 -3.214345467884847807e+01
5.942662886092480584e-02 -3.586080969023096543e+01
3.012923218612603010e-02 -2.909602080637690591e+01
2.961014303806558737e-02 -2.627216832692272774e+01
3.376979907101312905e-02 -2.961472181892608901e+01
2.943382355358823213e-02 -2.594690105875630692e+01
3.080093404947111327e-02 -2.814710163111124430e+01
3.911129409680366709e-02 -2.891159757302490618e+01
4.083694118434094689e-02 -3.363097987301132008e+01
7.956508569799305985e-02 -3.593251754053530078e+01
2.957813758539497295e-02 -2.905886433284192449e+01
2.997424441363151504e-02 -2.784969857614026623e+01
7.804045148948131339e-02 -3.412184598359596066e+01
7.478812949993680903e-02 -3.554727595160692744e+01
2.943677762081593416e-02 -2.538673932375496989e+01
3.093509862606993316e-02 -2.784002973384806978e+01
3.019887167348479437e-02 -2.708639353407989958e+01
3.415592674543203866e-02 -3.316934394019308741e+01
5.942662886092480584e-02 -3.593087711923908500e+01
8.045802693448529663e-02 -3.235335413120697723e+01
1.740783310923320892e-01 -1.713334406995954851e+01
3.216206450056945804e-02 -2.868451788092380994e+01
4.137141094463865632e-02 -8.777128039902981627e+00
3.020704904012301226e-02 -2.957480200939065895e+01
7.982513537712980500e-02 -3.381758918830903582e+01
3.021196175347187068e-02 -2.875717627292618062e+01
2.943382355358824948e-02 -2.547197890699281331e+01
3.666390105517831899e-02 -6.558078189236802302e+00
7.982513537712980500e-02 -3.251979199863799153e+01
2.935688033826333240e-02 -1.755608187469246317e+01
3.025225175294923158e-02 -2.900898457708684219e+01
2.943534942738350313e-02 -2.536583493619163931e+01
3.051990290520400009e-02 -2.736646200206649837e+01
3.612680588529953302e-02 -3.266889015816307307e+01
5.075575831347205885e-02 -3.251880523627616526e+01
3.055346557354414114e-02 -2.928668086080678989e+01
9.475409342647322930e-02 -3.032490205688819529e+01
3.450612494048219125e-02 -3.109384577169876351e+01
2.948418008224265585e-02 -1.446610123615452892e+01
3.283655779422908066e-02 -2.934013664245761532e+01
3.016764970451721664e-02 -2.810126415147324153e+01
3.089908802114794614e-02 -2.916237217754939692e+01
7.988941947199847127e-02 -3.554762341840388729e+01
2.953421554513952288e-02 -2.887527204281023074e+01
2.944689560920413576e-02 -6.613888458412010785e+00
5.884504258841204150e-02 -3.750038246656166052e+01
3.171153918805712235e-02 -2.841364584778174773e+01
2.939583243552618130e-02 -2.883114241418051549e+01
8.933300438625596529e-02 -3.545963959848872804e+01
2.938182541059052022e-02 -1.691821582089577092e+01
5.987732385831726067e-02 -3.382660414065275489e+01
8.798419643084144648e-02 -2.938647014904974952e+01
4.585999419866508553e-02 -3.142311042729513559e+01
3.052465548121638395e-02 -2.878806290017524461e+01
3.010504858483304194e-02 -2.788399650530349660e+01
3.100247751526465090e-02 -3.002460037347004729e+01
3.700400518875435890e-02 -3.291869621656755385e+01
3.023027065691515081e-02 -2.896859380980594523e+01
2.953421554513952288e-02 -2.940082490354613398e+01
5.518596636486766682e-02 -3.326168044783950251e+01
3.609272047611718909e-02 -3.136080846929627697e+01
7.460468398819959657e-02 -2.801100690175390895e+01
2.948507342924076846e-02 -1.440729783036815626e+01
3.082029011059667437e-02 -3.083778083633957223e+01
3.485396362311572738e-02 -3.337533722651900803e+01
3.051476421213184312e-02 -2.954685349108727976e+01
3.465927666839390547e-02 -3.184602772196739551e+01
3.373394769333161458e-02 -3.335410002961681641e+01
3.009900861504514330e-02 -2.629800048060208795e+01
3.066017856038814535e-02 -3.141977844810652698e+01
3.009156207511563125e-02 -2.686373031396062672e+01
3.519740527585658862e-02 -2.742963173487543926e+01
3.938624448052537724e-02 -3.402160771596208377e+01
3.103144356011710084e-02 -3.097416914169457058e+01
1.247841210710557008e-01 -2.521314345419242642e+01
3.072231418813702736e-02 -3.012725614493945159e+01
3.078927744172163528e-02 -2.973869297930875888e+01
2.966333766677676370e-02 -2.804906856485154165e+01
8.211476750000908098e-02 -3.621824889252918922e+01
3.046106823374781017e-02 -2.973357532883776244e+01
3.125676645123497133e-02 -2.816048983488794022e+01
5.884504258841204150e-02 -3.750038246656166052e+01
3.373394769333161458e-02 -3.335410002961681641e+01
7.885200973329577201e-02 -1.197811657256202444e+01
1.319331808088535785e-01 -2.394051533677446386e+01
5.257535764278022800e-02 -2.565625379268455930e+01
3.261939060063501900e-02 -2.828084760885468540e+01
4.484645100910426146e-02 -2.516430587411505115e+01
4.850266165994482348e-02 -3.607228052595438328e+01
7.547739224585224560e-02 -3.672192331381693720e+01
2.150894835460464005e-01 -1.358740889109540717e+01
2.955579315853317651e-02 -2.854885531353228600e+01
3.052147118339256296e-02 -2.945211980980156241e+01
2.998469280823487862e-02 -2.646330915217916058e+01
8.203950273970100904e-02 -3.595109804409730003e+01
5.936606638751892873e-02 -3.565545567507714253e+01
3.485396362311572738e-02 -3.302611253249398260e+01
3.103144356011710431e-02 -3.097228921709916349e+01
2.967490637977547932e-02 -2.554758936744896047e+01
5.942662886092480584e-02 -3.573589597599335121e+01
8.933300438625596529e-02 -3.428049925804082676e+01
2.966133723876287695e-02 -3.001643938042291637e+01
4.332604334071995383e-02 -3.795762836831185183e+01
3.197292941042997882e-02 -3.078660760914936745e+01
3.849010662635907881e-02 -3.389038267773550928e+01
3.418996345911066298e-02 -3.465294902244279029e+01
1.035108206522865754e-01 -3.593364942278017793e+01
3.381827946264710782e-02 -3.281262734738969300e+01
3.472656869003757502e-02 -3.367840632812961132e+01
6.887828990921725236e-02 -3.431646255453432559e+01
8.729961701674214536e-02 -3.596735927652942166e+01
2.956284970944081034e-02 -2.930533337784800807e+01
3.241420742901604535e-02 -2.951729156744951155e+01
3.639651769077412863e-02 -3.103691836535571724e+01
3.082258937668053145e-02 -3.046650394070397283e+01
2.945190928979673009e-02 -2.796418537560431261e+01
3.036844892557274966e-02 -1.686279715353961350e+01
3.050411213464346641e-02 -3.308648050615227021e+01
1.064454118225505314e-01 -3.519242979666780968e+01
3.511320507796232560e-02 -3.009553241452365668e+01
3.087463676244885796e-02 -3.085585941381112107e+01
5.205114290027910984e-02 -3.437153581609261010e+01
3.036117897281918193e-02 -2.899803562187197770e+01
3.408078657961735591e-02 -3.102105485920102623e+01
3.262196717808517332e-02 -2.729923710162595540e+01
3.033600335385824853e-02 -2.576936899339614584e+01
3.667656300855989815e-02 -3.290714919754073975e+01
4.354720803776591237e-02 -3.243490599423671483e+01
3.052147118339257337e-02 -2.936582785879086899e+01
4.452165966041211898e-02 -3.136124271957088894e+01
9.098488114030232887e-02 -3.226090442579068451e+01
8.263021898679007160e-02 -3.639796165523910076e+01
4.058384545853582076e-02 -2.966212440997705357e+01
8.774436189363393757e-02 -3.723389778473621448e+01
6.189297352305756644e-02 -3.719847226394736595e+01
2.938750723719585345e-02 -2.570480957369562702e+01
2.950479809120822722e-02 -2.728389048331202460e+01
8.725654680611392988e-02 -3.422101676335045539e+01
8.725654680611392988e-02 -3.587736548290195771e+01
3.390074023814581422e-02 -3.355527886581054275e+01
2.941089309504305374e-02 -2.691032673916012996e+01
6.064906384715052640e-02 -3.479984579534735900e+01
3.057123056766422597e-02 -3.232541067741568952e+01
2.938182541059052022e-02 -1.688232463674346917e+01
2.971185722467288223e-02 -2.401637850358848070e+01
3.407880263189183578e-02 -3.463286724856531151e+01
3.523664640186886104e-02 -3.413726619354486758e+01
8.933300438625597917e-02 -3.484420603987803844e+01
3.344548372048865292e-02 -2.608406805675870643e+01
9.141467563254492001e-02 -3.462497252229739786e+01
