# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.06838212624423924	-55.473323570891814
0.08377022742480214	-50.84069604477945
0.0371373788768487	-55.45750626698569
0.07110431095114339	-51.49308813197899
0.07065984329660902	-60.02144780609417
0.04984224393045714	-44.465991863720966
0.0749984143739498	-46.196711229914456
0.03884282703206222	-46.48264448646088
0.03531923307989966	-37.9132561772707
0.032441175267580884	-8.42549669375492
0.03136861864478381	-4.756550546326301
0.033192748797336025	-16.571901838046003
0.0353371212962617	-27.009285548034338
0.03185455745056521	-8.676758560667759
0.033381143009233595	-32.40676867519414
0.03361916901251127	-26.843914849084737
0.03335445979052635	-4.516352804876231
0.07261080361504041	-45.04277898730399
0.032861507604622836	-7.504972091840339
0.07382963964358279	-54.44106660400108
0.03252398638399597	-25.298024926713424
0.03369767674075636	-22.934130850632826
0.039420287808646655	-42.48179400253518
0.03433266374544874	-37.359207381515816
0.03169859087495431	-16.273446726756134
0.030489708289354416	-8.2452255636003
0.03295433781879161	-23.363493377299438
0.03534935226375618	-49.12084491783811
0.03485098809119586	-38.38592207082315
0.07946536151390457	-48.170901293759655
0.03323990709621122	-36.80777218970636
0.03136861864478381	-4.756550546326301
0.0338395019691328	-38.060742547904816
0.033114066939732435	-17.19867998617287
0.032312172760910446	-16.458786636611823
0.03493701189093442	-33.914006974864776
0.035041011925670044	-42.322172242784134
0.03358949279993983	-38.247097319797014
0.05447112097537727	-51.404647344677436
0.033589112595676165	-17.816000131682976
0.03641014245945218	-52.55517273041966
0.08476316565123541	-36.75728905352066
0.03339332305921408	-38.36922719443654
0.03343016730590761	-18.163650231297908
0.03323990709621122	-36.80777218970636
0.03305215387719843	-16.046647339314625
0.06955845971452738	-9.22151864447898
0.13222024962555623	-9.837997514275838
0.03266320476685352	-23.134074426991003
0.03596024197829489	-48.33478606153288
0.034210739904908034	-23.32956028262508
0.08867115847685213	-56.11652465433915
0.07576307095251023	-6.973479028066803
0.04422315738296461	-42.185858740912735
0.03134086773990953	-14.329869191686619
0.07379571626003714	-50.88214095456208
0.037083531413230106	-55.53803512541054
0.03258826349492562	-25.24798293922198
0.03360497862616353	-28.60491964572735
0.03250508236919103	-17.431947106876287
0.033689506176301384	-32.005419865014986
0.03406609928913458	-27.731588399242433
0.03184736316197468	-5.59450777115157
0.03277607249653223	-8.993091209942108
0.07245882567771425	-53.65825628232428
0.07181416115039643	-54.83203803726632
0.03155759034566058	-5.737446227606611
0.03390161929057438	-30.875194410058782
0.0853262724586466	-58.97084656055514
0.06825540116267513	-47.780501638692684
0.03402537840945985	-34.462663939916595
0.03350002912622173	-25.24377857605739
0.0345789604842384	-37.940349280536545
0.03358949279993983	-38.27763184763424
0.035935218783441615	-31.499986679847716
0.03962480004362191	-8.045478503392456
0.03371849749531545	-29.290194595019422
0.031872631161576966	-8.679211411037187
0.03562697783935818	-46.98807663782224
0.08537201415239008	-45.30382824705187
0.031987025404929155	-20.873937913830225
0.033438698577703846	-23.17486590815918
0.03495380415178859	-47.97867727206124
0.0349049902002148	-44.11013075235987
0.03460192567106381	-48.24267375235936
0.06054331955206093	-27.79886437459957
0.042955620525496924	-16.313698496138173
0.03262077141780683	-17.10416497897582
0.07826943995295715	-54.149790868539164
0.03632913367221485	-24.645915083300036
0.040893030831417376	-35.540453109909926
0.035503040704755656	-47.965107466908876
0.0349354005938793	-45.24568742231307
0.03490451370912993	-48.28516402254911
0.033851558566582896	-26.06993903105886
0.03342693296495486	-17.657326633757485
0.033155877924431934	-24.375544903257534
0.03339350803853871	-32.07987671143446
0.07238709024983613	-48.88099668408348
0.03488299199163343	-40.33381159601238
0.03910073574541769	-50.579497462541966
0.03200076627672103	-38.98597813452013
0.03527307081551626	-28.057224149815386
0.08327100845570279	-54.75537490444961
0.037027849548466045	-56.28972511817984
0.03708372535824358	-49.14264322640182
0.041174975746874794	-46.06297957097705
0.07351778867385972	-54.12116434797909
0.034826694670978105	-40.29076500840449
0.08957547880530574	-62.79035105203654
0.03325780431641335	-17.957546898489053
0.032032756379912666	-8.771895257096924
0.032463430343345895	-9.64679223456694
0.034132986125889574	-16.37556141348303
0.03913308215914798	-49.496852233941304
0.03488299199163343	-36.575456019359194
0.03151465128724303	-11.869881764092014
0.08795836209198876	-47.08933329431867
0.06067532990069544	-53.049346991570715
0.036230157051811644	-26.427512217468735
0.03317442859398582	-24.238546555332157
0.03166199439800845	-8.305272054368933
0.04009262179893079	-53.71385709735683
0.04288072859896635	-34.76299785454255
0.08957547880530574	-63.121228372944955
0.033099888126059455	-35.66318198689018
0.03705818232481103	-53.59328785467731
0.08070966244699719	-52.071796163084244
0.036561697819293075	-55.14198801572079
0.05660710044739928	-21.1147346010313
0.03779906071068915	-35.65655653941506
0.08720575481724535	-36.016269843122494
0.039886078238864836	-24.94852049926986
0.07170132300534209	-14.716459350674258
0.03534935226375618	-49.20271739665239
0.040437172663579726	-8.59054023604622
0.07178571599654324	-55.63885269308963
0.033709752569251704	-40.81546388055792
0.03183279434027101	-20.975198743662506
0.03431111892119351	-41.73206254221422
0.07181416115039643	-54.83203803726632
0.03323990709621122	-36.80777218970636
0.03572427919169274	-8.133618158146303
0.03595411507993182	-38.15049480401035
0.03516178823541427	-48.88103164507271
0.03679130591929918	-53.86991073796066
0.034630983954816195	-51.21470053743982
0.04109665245590568	-51.773139545354546
0.03529410377245594	-44.53845511957108
0.03232999822659094	-39.199079362956454
0.03305289224012064	-23.058655163290943
0.03901065791573744	-52.00088795097393
0.09257796160338516	-64.13566059223486
0.03509173661498198	-37.7775205162876
0.03427060031825159	-38.84051319513627
0.03169461872311361	-16.20745801850645
0.08891591381809877	-57.439330976820656
0.032707807611562695	-37.745417571127625
0.03143371080285998	-21.22150653825569
0.03403746214455314	-34.58333412409227
0.03341925891379009	-28.312617906681766
0.030489708289354416	-8.416731094449837
0.03250728392348875	-17.070373084803453
0.0784689028052923	-56.29979279224604
0.03255616747595834	-16.921594253160098
0.03665086843311979	-9.179896817354553
0.033381143009233595	-32.40676867519414
0.03250508236919103	-17.431947106876287
0.0368738273817296	-56.8415753385806
0.07280017062287493	-58.67274059844215
0.08931180141320896	-52.77469900107606
0.0899921756138251	-55.55141905170021
0.032515505322076615	-10.804552031575462
0.03354184133112838	-27.913057737503586
0.05192542942554675	-41.11437397302927
0.035071790436648244	-39.314161771556286
0.038001062231679886	-41.27871897093688
0.03504101192567006	-41.545221355144086
0.03510626656283028	-32.75907964794019
0.033332465457275195	-40.45091076205225
0.03317527559440774	-27.968057865578782
0.03253761768516996	-36.45567776394761
0.03836233803936671	-33.3075311387793
0.03262077141780683	-17.10416497897582
0.08528892450148631	-58.99672532668056
0.03330036911598538	-28.318765608393505
0.035026249205466396	-42.48173352348963
0.03466928500849806	-50.006484900209344
0.0356603413473982	-51.02389516043575
0.08511413276376749	-59.44333187154879
0.037083531413230106	-54.005631284452704
0.033155877924431934	-24.375544903257534
0.03622199365624965	-49.00163704286393
0.08739095801698409	-54.51486631908843
0.03131616259491985	-18.118437075600443
0.034601925671063814	-37.040735549342216
0.037185690139476944	-55.58602203445262
0.03484076420861529	-38.2807580869061
0.031810812621365564	-17.770947434392898
0.08794947147861937	-55.4184883615227
0.032478800556705094	-21.41229693212125
0.03304600668903352	-11.862329669614091
0.0639652739440818	-11.261021731415532
0.17797872491684544	-26.39291729009754
0.031731903313246664	-16.414044867872235
0.03049562135870132	-8.420233877572343
0.033234005701667554	-36.81430868167344
0.03166356123780724	-8.49236175770247
0.03313952863444375	-23.75946327913377
0.03504931325874987	-17.448500426827202
0.033331736377048844	-36.70635750700617
0.07034826582521102	-52.32729253661725
0.033716647590829436	-40.131835742561556
0.03295637200148513	-8.5233185364386
0.03764643029674528	-48.50757189306582
0.08779941321776047	-61.21357166951214
0.03330826728485158	-35.383401805664924
0.033038892777430245	-30.821055951242332
0.03550705101003036	-44.333009324868975
0.03925775050330537	-39.92979316260036
0.033081217928427754	-24.191253552366977
0.03641412026676684	-16.613301842574486
0.03638965849799022	-52.54890416623183
0.03357804063428782	-35.94275650891506
0.0377615795435757	-35.89546731481555
0.07792164628772953	-56.021567370211116
0.033823471974302854	-43.653210852143175
0.03572608832604626	-52.11597127373528
0.036253239517403085	-35.644801980948216
0.033715896983336935	-39.521130823278156
0.03253761768516997	-36.48138278088832
0.032326046130488464	-39.371999215383454
0.0335559048725516	-40.77610512072194
0.03253761768516996	-36.45567776394761
0.037027849548466045	-54.47013281910893
0.03633834589019917	-52.048028273091084
0.034634597374460535	-51.37088038822696
0.035461544537028655	-58.417513584553305
0.03337396655849391	-36.87899184925205
0.0327288925687244	-11.910283571231947
0.03669898876007641	-15.911945792856704
0.03490451370912994	-45.73553557155902
0.033759103444475705	-38.95167366257469
0.03705724432646962	-52.19277830835446
0.07439602685331793	-18.592068182558595
0.030585481811282105	-10.899263269039974
0.08966302906327073	-51.28577247714645
0.03679130591929917	-53.87622783890727
0.03358949279993982	-38.24263081654073
0.0896970953816902	-63.56937933145042
0.036391202290021296	-52.107857751667616
0.03506183175186883	-49.112820810864925
0.089501434052252	-52.582768394258295
0.031409862654771775	-5.1685186907878915
0.07268237206584263	-58.64213909613956
0.03614882877635593	-56.79156548836272
0.06186802036383105	-36.804700837122084
0.032712288976894315	-35.6216762495972
0.032199668729048114	-39.025963983973526
0.03227860099472232	-21.54511835394616
0.032876432258315595	-20.39964487655479
0.08966075399162164	-63.3914754928859
0.07563967586586867	-59.76334559169783
0.03323474739039196	-34.88850587104572
0.03400713265784526	-40.632032831833115
0.031704871155311794	-8.285214476624883
0.03365278483201772	-36.6571892275478
0.03458948460835992	-40.08899547061638
0.033306185630400005	-21.35421100582715
0.03130733265095916	-26.96810206914986
0.03462309982270532	-51.557725885345995
0.08216003271748906	-62.36495597372182
0.03174036147568561	-20.353314735667336
0.03242700112748804	-18.466062808355396
0.05709406009288101	-58.52958356255099
0.03534449408426987	-45.835311586161204
0.03323990709621122	-36.80777218970636
0.036873827381729604	-56.89260816548713
0.032478800556705094	-21.130607561552818
0.03867143335214062	-17.20044330086782
0.03323990709621122	-36.80777218970636
0.03293726515773835	-20.152806569775244
0.07860582310107385	-56.20133877383657
0.0334250469250268	-30.957917391762873
0.03821176231270804	-51.48451097562425
0.030425837220172183	-6.826673022765026
0.03641035771222744	-16.35852174228734
0.06829520435803106	-32.87966692328912
0.030306238075247034	-8.071746251065106
0.057867198725447745	-10.500309102871551
0.07619861479289874	-56.23345830940317
0.03507583779264555	-40.03840019917771
0.031872631161576945	-5.678070743016049
0.0879848889015787	-54.48588759817313
0.03705818232481104	-53.26529147084748
0.03358949279993983	-37.77372765981017
0.03295038941059856	-11.491201642465734
0.03199957525954729	-32.077373699638215
0.034630983954816195	-51.21470053743982
0.031386377538432465	-6.819055307021382
0.03237920474444673	-33.26664524254111
0.033562142045856974	-27.739638371711422
0.03465546214230036	-50.16179902683505
0.032707807611562695	-37.7539066977621
0.03358949279993983	-38.27763184763424
0.03130097755618799	-21.311741346102714
0.03131616259491985	-18.878784424272062
0.033234005701667554	-35.52017803977039
0.03173996303890841	-20.55265759009109
0.0316946187231136	-16.00330345367124
0.03134086773990953	-14.329869191686619
0.03134086773990953	-14.329869191686619
0.0787836305547941	-62.34486697363955
0.044110263833984795	-36.91982400631687
0.06838212624423924	-57.9354813966619
0.07224637409174145	-57.733423219880905
0.03589700669079576	-51.02489087656164
0.07462668538408249	-29.820707925097082
0.03271706868223794	-20.59280064487337
0.032032756379912666	-8.772483241797287
0.03698941089886082	-56.33546056829995
0.03258458765067869	-36.397059477239935
0.032526666903867046	-39.56849579318335
0.03600436735949049	-51.08834345563059
0.036135962544223126	-50.61518715722021
0.03268448528190918	-34.77249674657505
0.03143371080285998	-19.70671844715856
0.031146739798983886	-4.5933243696568775
0.03903687229335744	-46.300313642248085
0.03213003004025881	-38.47419134938674
0.03521177846211472	-52.89524407402267
0.035176188054304974	-48.43403806491797
0.035005734825397476	-53.1987722189381
0.0330720013385356	-41.489605373790354
0.03838635400286407	-49.47327584672979
0.03227860099472232	-21.54511835394616
0.03546205613838857	-57.18203702614634
0.08528800932057365	-58.99394519282112
0.034833234676577535	-49.77110718200044
0.039427805573672516	-7.743407318258327
0.03407188301240593	-40.723105053719124
0.03322061877920745	-26.632089763187683
0.05709406009288101	-61.89049613892296
0.03400713265784526	-40.521317304838846
0.03607592573753116	-54.57314783979456
0.030663085630181282	-8.369127299296746
0.033332465457275195	-40.45091076205225
0.031832794340271	-19.043658479172127
0.03705693145533577	-37.56379655383766
0.08234565500682221	-33.724976892749154
0.035221090395003124	-42.253039725520495
0.03553430410038562	-48.97798829683687
0.031208058503385375	-17.05027235655679
0.045145960781304326	-49.499485038146155
0.036631804866085124	-38.67414993163393
0.08721193642020005	-35.55049540919298
0.03533240317157908	-18.123128123699352
0.035818382754020085	-51.1369683226071
0.10385211440666581	-6.2859963003762065
0.06150591928547819	-17.65570444413947
0.08757669677169183	-8.41349192667606
0.05731136147513438	-46.42875711237461
0.035882688347940776	-34.53158245912608
0.08445778049514141	-40.622102036864774
0.03517233052850733	-33.54441146929591
0.03137019256933454	-33.77633755676287
0.035547853453865165	-36.07488371947071
0.031398385731821694	-27.122796443223166
0.032326046130488464	-39.371999215383454
0.036391202290021296	-52.107857751667616
0.03132603674749087	-13.730334201807366
0.03545001341092955	-34.452455129380894
0.031242764552262367	-27.060157485490606
0.03129883247546806	-21.313205350925998
0.060693153283346395	-10.1624517937214
0.11830173996206346	-25.401514164980984
0.06838212624423921	-58.691632636475475
0.0852889245014863	-58.23684138479034
0.032199668729048114	-39.025963983973526
0.030489708289354416	-8.2452255636003
0.03404441373450047	-42.38257565045517
0.033332465457275195	-40.45091076205225
0.07752611516281908	-55.10743999532343
0.03452333967209915	-52.12690111882032
0.03644615457780283	-53.52347328823645
0.08578276037007046	-49.555215289489055
0.07902545308589519	-58.55850678149584
0.03385058030626273	-40.40960615103514
0.03583238944847333	-48.153829606260956
0.03173996303890841	-20.55265759009109
0.057953946525473234	-16.462264201448146
0.08515410916545427	-11.513241652324725
0.033276802660987134	-38.459635346612295
0.03130645720420607	-26.97523976294197
0.07047991817831693	-57.22215775126857
0.033580767895019466	-40.977116388841665
0.03321116883424158	-39.46539291436867
0.03157133671244647	-14.19853167726941
0.033166883885632006	-38.32968019488895
0.037888461026320056	-10.456903544542866
0.03373417288005565	-36.02087525713493
0.03176846521166927	-20.412033614941194
0.03519903468306815	-57.00174217674258
0.07224151522542913	-57.71339457477164
0.03816432126796537	-54.718633042955446
0.07979038750329079	-17.33909184258115
0.06268327678857763	-27.36593608478654
0.032323886345777014	-12.59950805024674
0.03769209104010879	-38.59262826632802
0.07190351555596149	-61.129735116022296
0.034619203726017476	-50.52169322302115
0.036374955050855584	-51.482233989955375
0.03255944304610608	-35.41861592088236
0.03145621527220744	-21.233680617598367
0.03466272946125639	-48.50330781250693
0.030625683777378194	-7.6321804200472885
0.03696975268514839	-54.0968183000599
0.034630983954816195	-51.22444556134895
0.04045535832343371	-48.40540650285981
0.0333838302946459	-30.95780520985375
0.031740361475685604	-20.34903413084819
0.030489708289354416	-8.34678345818677
0.03163684801079714	-21.30640674552447
0.09283879039121465	-61.69196358427348
0.07902015099106244	-58.56244716626668
0.0304904277383591	-8.416532474455808
0.0337150769281644	-37.46492546239998
0.0671073475085692	-52.430681821964946
0.032199668729048114	-39.025963983973526
0.08957547880530574	-62.79035105203654
0.03637182892532461	-56.82996271659154
0.06871790564976599	-41.47800363591018
0.08571010575002305	-58.44830075447828
0.08558719148989519	-60.93547182145379
0.08866035100807758	-66.76852527788901
0.07448727327781217	-59.61188514705477
0.03511480186811756	-52.589932783913305
0.06494049969035692	-29.278024425207246
0.03133669628224654	-19.02426544674418
0.03273374220129521	-37.51022596286075
0.03286168753502177	-37.674189929389044
0.03258458765067868	-36.471957748069926
0.03382386944231954	-40.23581524646291
0.03386619137524584	-39.867108015930114
0.0333487899914764	-45.08127611417776
0.03202975035775022	-38.943184756135516
0.0316198831985583	-21.36901510790789
0.031370192569334536	-31.708244265262287
0.035462036289437296	-57.18119542890975
0.06523894789079152	-57.003367153037736
0.03041317447655664	-10.653651586868415
0.03523756832104184	-52.47710368098014
0.07190351555596149	-61.129735116022296
0.032531913765720906	-36.663755548076324
0.07224151522542913	-57.55781576211508
0.031119969071914912	-8.335900362485875
0.05967241756036779	-26.638213625349994
0.0994158578281066	-12.255378802180836
0.07887673083506863	-62.41804350276897
0.09268451364067745	-62.93541923000787
0.0834378145611938	-8.92678391772728
0.054502203875459836	-29.177247924502645
0.03569422738678255	-55.23761002715563
0.08832319357839231	-60.00558262746857
0.06838212624423921	-58.84801483856574
0.03063312429455449	-8.01085892369652
0.03603692396217011	-54.60154439732893
0.03470087340102159	-51.79780497523495
0.03270776118494982	-37.02305052054699
0.03200827300078832	-38.5425565896317
0.0610789785354964	-7.9668867737625755
0.11267907417245863	-11.591259708801132
0.03623593233033804	-39.77156895928048
0.03052426527471068	-8.235889838234076
0.09620592435011135	-11.742962843749211
0.06140136566035279	-30.59706808208285
0.03313491600965231	-41.39355760413281
0.034773899687670244	-48.23092835752017
0.03416791056498233	-44.65599740474024
0.05602376191416382	-56.283773173504315
0.0319103768079145	-32.435812396150816
0.03082803919638571	-28.30526831314726
0.03519903468306815	-57.00174217674258
0.03559950316236401	-52.30139579529709
0.034041670559517616	-46.248568049022694
0.06606089899317007	-50.90666094141456
0.032326046130488464	-39.371999215383454
0.031127032746050495	-15.36963547876963
0.06428233119856727	-12.971219597742166
0.125019099113707	-14.81403752036826
0.03700719677535478	-56.30697052623987
0.03231545244985555	-39.383165520164695
0.036873827381729604	-54.51839581994483
0.07515176215766063	-58.828425102226355
0.07676877939323194	-61.44998691772517
0.03500437542039926	-53.27729493271291
0.030775062860900867	-8.080522653118837
0.03227966290015331	-38.36867496861639
0.03512265434307665	-53.45743706222694
0.03454553064529202	-50.311830422240455
0.031128418924792428	-15.447961875273272
0.05777027919597518	-62.947994082094525
0.0358631073131813	-59.16661163923187
0.06617705672508872	-39.11390849689489
0.03687382738172959	-57.30976941132197
0.032326046130488464	-39.14028147043419
0.03279331949112301	-40.9289850325076
0.032278600994722316	-19.79566439413151
0.06977605348505717	-58.67958908023531
0.07268237206584263	-58.64213909613956
0.03496390434741945	-55.74646767852099
0.03253881778867952	-36.45677594842422
0.03456809129413438	-52.55009243317668
0.03269859385841118	-30.546651441264782
0.030632071446641315	-8.847674581715177
0.03448378792922491	-50.64836816609541
0.03519903468306815	-57.00174217674258
0.07179972820805529	-60.509443201397495
0.03345192402293085	-40.90286370796384
0.030573388620707184	-8.39369024255025
0.03636413034741755	-50.37266357633529
0.032398017081488976	-38.20693276896589
0.030599923610677676	-10.902965209988173
0.030336535985163837	-8.726859135069994
0.03202975035775022	-38.943184756135516
0.03047232035429233	-8.426672551427606
0.07864009295511414	-62.17800216388183
0.06838212624423921	-58.691632636475475
0.030642838647970405	-26.267185779119046
0.03513060060911156	-48.35992369652774
0.03595144517207985	-49.465186458138824
0.035586017104687645	-48.11096930097695
0.036238169269671876	-59.292383116707526
0.06948725358045246	-52.98358630407639
0.033081651815555356	-44.0456042163776
0.03248223153767932	-36.15675997285701
0.03496390434741945	-55.74646767852099
0.03532015952824786	-52.70960901844809
0.07498757784627251	-63.90094876575426
0.03809553250321524	-15.13257671975319
0.03657580247670459	-56.15723600292839
0.0842888834629791	-43.361282564653564
0.032206243834126576	-8.296947211709567
0.03461938983658	-50.79614049066006
0.03138804056657914	-27.319358332207056
0.089501434052252	-62.900096528127214
0.04046020550544768	-52.89025060363349
0.0565076456298879	-27.806171816333272
0.08956700677877749	-8.31274906095524
0.03124032997702704	-17.018781420382307
0.03049562135870132	-8.420233877572343
0.08819661691864525	-64.7433296521827
0.06232953114903202	-59.22676774096668
0.03574917067666076	-57.82460533638584
0.03503070356525564	-53.08989864588995
0.033580767895019466	-40.9288319169768
0.03794430518393926	-52.83756587456605
0.030236276082895926	-10.803514412150818
0.06265991734269437	-62.477309540225825
0.07666188591643813	-60.30017196527108
0.09164409405974726	-62.037303335753336
0.03132537736062677	-7.813041405145371
0.03166038886014319	-8.563936677864396
0.03721386661151742	-54.38314875512018
0.06958066914451064	-62.05679078566882
0.07835700146404749	-60.92059917071359
0.03404158321994688	-44.23451101374597
0.03545400976390372	-58.470835050553845
0.03637823684964396	-56.78034262790979
0.03500563952299526	-43.80781570300019
0.03350431230827533	-41.024435227828725
0.03351525154989009	-36.72964314534117
0.03232759716576902	-39.37382994224828
0.09634439665072313	-11.030904125426193
0.06176498087415146	-44.00062732262232
0.07460982807864178	-60.20774101696302
0.034940525564043104	-55.729216701335396
0.033463189737189966	-29.690413920010737
0.03519903468306815	-56.10466093956056
0.03200076627672103	-39.09323110903946
0.04597317566020411	-51.776048217694296
0.031504687150080805	-32.7465263644292
0.035059170226767335	-50.492652803620366
0.06844290063227904	-58.63944256429935
0.03578748875529145	-46.16851181711902
0.03463103150900335	-47.7382133420913
0.030897724880134706	-26.616140211373416
0.05845200178011099	-10.55019262618265
0.08853776947402733	-37.14367352762361
0.08866035100807755	-66.78746524211697
0.03384350549117186	-42.986526522963345
0.03692994217950446	-53.24099647224808
0.055264046113185236	-39.61404666316576
0.034619203726017476	-50.52169322302115
0.03213003004025881	-37.75938952386745
0.036066865243311826	-58.5998109154294
0.03538842241034221	-40.00098491581251
0.030413174476556646	-10.637795975186284
0.030585481811282105	-10.915161546660189
0.0334527962518436	-41.08557836461807
0.07790604213095219	-61.70849105060719
0.0364420080127104	-51.879842691709065
0.030489708289354416	-8.416731094449837
0.034752973428678974	-51.37041844418224
0.03205080343509584	-38.56828137212979
0.03545846017295563	-57.187597012285984
0.03764516694577479	-40.232336555767496
0.035462036289437296	-57.77453787393049
0.06838212624423921	-58.0889062060891
0.03496390434741945	-55.74646767852099
0.03569422738678255	-55.23761002715563
0.03404167055951761	-50.69266080378502
0.0333487899914764	-40.80236365704661
0.04164137513426379	-54.715435901643076
0.032288809910367464	-39.1036854682718
0.03125003672112715	-27.052271996097396
0.033818761395482524	-43.66155930128005
0.0761682671952858	-63.85722986012278
0.057094060092881	-55.00898078844352
0.07429265070080139	-57.60669195647197
0.03128506585008635	-18.47625105443068
0.07648279322089063	-63.165796642867356
0.03513432951447282	-52.59673911427639
0.03113047235313497	-12.082089242661175
0.038729345369226884	-45.59230484031219
0.03404167055951761	-47.60007698718896
0.03404167055951761	-44.05580895879179
0.03204151005063013	-26.895418225267438
0.033588196322402036	-40.558761158301884
0.03585845778004107	-59.17531239003032
0.03137521799647064	-31.70316262713721
0.03167730871254197	-34.08030970593546
0.08808479746367881	-61.182480521183614
0.03461938983658	-50.79614049066006
0.03107712295112917	-6.281167842754662
0.036071093452122296	-52.69075957727282
0.03451607333816796	-44.04355777534468
0.03137019256933454	-33.86356808159719
0.03143272452777813	-33.715354342158214
0.08966082796798633	-63.25345135908264
0.03212031545205594	-38.84324524773435
0.03479931759471597	-49.89338027348041
0.034591547236607394	-45.0985358546775
0.03451164676547483	-48.172807558723086
0.031751836454202466	-28.991758393213566
0.06220999722149752	-10.129687879676572
0.05659397892585644	-42.5313549756082
0.06318042757862743	-62.71445586286088
0.03246818870760958	-37.033965845259914
0.03235536898515082	-39.292990225441095
0.03540206677796959	-57.24288981478581
0.03597880782541078	-59.29749387514871
0.08216168133132293	-19.190063499454766
0.035208513583109176	-55.79721350192731
0.03147523229599489	-28.25859256011239
0.03629220552173669	-55.240228968057195
0.058284088321878626	-46.16785942193766
0.03377509262959308	-40.758827973111345
0.06917490275560642	-63.56534154737408
0.03545846017295563	-57.187597012285984
0.03064080614337343	-26.26892925891909
0.034041670559517595	-50.84890490968299
0.06958066914451065	-56.52143910929679
0.033440884681368015	-40.38126465393759
0.03125003672112715	-27.052271996097396
0.0377240795147943	-58.702543499440026
0.030642838647970405	-26.267185779119046
0.03448717774009632	-53.48616521756101
0.031950392884336355	-36.757504246622425
0.035077651850647915	-56.54051557039664
0.034041670559517616	-50.52707876440475
0.03393064123262259	-44.39359996223317
0.06219963398499607	-58.87919419839258
0.03454553064529201	-50.46061113837858
0.03401031705695553	-47.3541337915693
0.0585429328620062	-17.61245651509387
0.09335770073910925	-10.940247318609073
0.03218714698965717	-39.04115935879474
0.08866601367929074	-66.79046523411787
0.03128864363968624	-33.80990940153548
0.03545770862627777	-56.10587333763161
0.03063916590764187	-15.331684335564066
0.03550542957383713	-53.01503510644444
0.03528922336488391	-56.65961340459739
0.030336535985163837	-8.726859135069994
0.0891022275494632	-62.42038220875134
0.031128850167971924	-15.283087337505663
0.10762841073064755	-27.640008544037034
0.06165232820603321	-19.188424848011664
0.04738213573823734	-25.473096799577256
0.03228565128098231	-38.43835560599373
0.08145196304088617	-64.59857478959991
0.04145000670041771	-51.64169580978219
0.09164122008161553	-65.00390847706937
0.03338989495895777	-32.23097778530629
0.03487381079857606	-33.01500061054875
0.03047699426876331	-10.449267052096392
0.06016902190850682	-60.82169736938179
0.034073561378958034	-43.31681716472739
0.03588739016157312	-52.557172061958894
0.0333522672032152	-34.43475301710825
0.03253887685379029	-37.43663602019256
0.03346749640987309	-47.185090857410586
0.03461938983658	-51.25777230296756
0.033081651815555356	-44.0456042163776
0.03182405419268201	-33.183931872939354
0.031878278287373996	-29.61343829394049
0.03265072103835379	-41.496334212073215
0.031128418924792428	-15.544348278547671
0.031050452456411394	-11.331476744992015
0.03460253089256191	-29.812372636581895
0.035461544537028655	-58.593989618497915
0.03124926046615482	-10.798586839792858
0.036189807078698295	-52.66414240109713
0.03439633484359244	-31.496089824404205
0.0345322653082148	-51.244663068401486
0.030992536030801567	-26.083050060771384
0.07446959628791691	-58.83499724368627
0.09679669319555602	-63.079578666611184
0.04405899261108419	-61.43379000280991
0.08465756138382724	-41.941881658967375
0.03252335593779315	-38.991940031346616
0.07501513654485659	-63.87753105090148
0.05927723995437626	-11.958661021481129
0.08029188360371495	-46.664414225685476
0.032049311634087654	-38.46514587297646
0.03561594089976094	-56.30933157939725
0.033081651815555356	-44.0456042163776
0.032326046130488464	-39.371999215383454
0.036463184483377147	-58.61869028800776
0.03127413656616063	-26.970502027641142
0.051354774309571555	-40.03247567710319
0.030761098545812295	-26.430753707965128
0.032335272791320854	-34.97917666207217
0.032326046130488464	-39.371999215383454
0.03496390434741945	-55.74646767852099
0.03124463073336935	-23.140558756570634
0.03342351667942051	-7.000986257202191
0.03994560365247209	-50.28900806404029
0.03282172746564662	-41.586941829028554
0.030585481811282112	-11.503290265532309
0.03401031705695553	-47.3541337915693
0.03151453290309866	-33.62802114097931
0.03404158321994688	-46.052073865461956
0.07648279322089063	-60.67767502155892
0.03546118478220234	-55.51046033726138
0.03395758989919928	-43.64014662160871
0.03346749640987309	-45.90887469159507
0.030589167523711536	-24.003187545569133
0.03509568871740197	-56.07177522270558
0.03346749640987309	-45.57373920512329
0.035454009763903734	-58.68292324891798
0.035978807825410776	-59.0839576876478
0.06008843548849114	-60.78770108745719
0.03775325520791367	-59.189712236927484
0.03594039515172899	-60.65241375734532
0.03542953474120895	-54.554081588867106
0.03518858917964653	-56.95101533974919
0.034974470328054175	-53.15634633696107
0.03496611270251029	-55.93929552833553
0.03545939083279781	-58.582323623676324
0.03909181640084322	-58.14609432153672
0.037791470929994485	-59.07875386039218
0.03602635409273797	-57.88892128845819
0.03517353236115122	-55.04122387699775
0.03797772782325849	-56.83283637022898
0.03726052015916365	-56.62787766811829
0.05777027919597518	-62.944839200030316
0.03200076627672103	-39.09517918001532
0.03346749640987309	-47.07532835926045
0.03500292987236849	-43.281662353853044
0.030388837217396616	-10.045749098280963
