# x	y
8.587243802199122367e-02 -5.740238916380234002e+01
3.195427734567075212e-02 -3.192015558685723420e+01
3.439817193296391268e-02 -4.337321556648288379e+01
3.552960886458149392e-02 -4.846797105878626866e+01
4.270005740286107049e-02 -8.675609260667112466e+00
3.677472400971358579e-02 -5.263544276262932442e+01
3.181520619694795660e-02 -2.560136078560293527e+01
6.393532209380409226e-02 -1.151889232768439264e+01
7.277533451473899850e-02 -2.969657210814328963e+01
8.217785544562571098e-02 -5.512247934852465647e+01
3.219211504964715476e-02 -3.114066552331246029e+01
3.192509044578585586e-02 -3.553567042334601922e+01
3.241527127497243616e-02 -3.152826500973550239e+01
3.558505401731880402e-02 -5.159353879210706140e+01
3.789899564311281777e-02 -5.278251846053758101e+01
3.179058535863509699e-02 -2.824503096595898555e+01
3.392095175703226800e-02 -1.177659741938420801e+01
3.868839852182558159e-02 -1.286591514374631551e+01
3.138985572918519956e-02 -1.300777075485733469e+01
8.771592523560045596e-02 -6.568419782869986534e+01
9.407131909219987320e-02 -5.848825105729542173e+01
3.199257648037005797e-02 -3.137613240768723344e+01
3.705813502338914378e-02 -5.361172353895660336e+01
3.111283559522929482e-02 -1.258697220254530968e+01
3.811615593940291535e-02 -5.732819048616310909e+01
3.192127839660725136e-02 -3.251848822337102973e+01
1.799092573601187017e-01 -5.364915265001456213e+00
6.605714142889830554e-02 -4.550133876408251155e+01
3.560467488313120987e-02 -4.860574685676743911e+01
5.196918703621455915e-02 -3.577192560824872913e+01
3.440172433478769914e-02 -1.083005280780062662e+01
4.151690103541168242e-02 -4.149833804830565498e+01
3.586143002315888423e-02 -4.206977560706583574e+01
7.900515231047046394e-02 -3.022424346103407444e+01
7.298138004804183288e-02 -7.093530170318520511e+00
1.673653444556816583e-01 -1.236720171543916003e+01
3.654753666451294319e-02 -5.205484344401988750e+01
3.284270577607441288e-02 -2.332965375128980767e+01
3.166720129657104449e-02 -3.114559924750885500e+01
3.101617817430269916e-02 -9.262282566863120792e+00
3.949961751890612022e-02 -5.283936203961114586e+01
3.663766053703396836e-02 -5.211201408274077806e+01
3.182222071917566175e-02 -3.200738583409176385e+01
3.507767473237100725e-02 -4.901613679847256577e+01
8.675070299098411319e-02 -5.361390138096282243e+01
3.990986798808797420e-02 -5.258928834238769667e+01
3.664277005653351210e-02 -5.053606327648514451e+01
3.280555536889624701e-02 -3.213946880161200426e+01
3.222018986608799623e-02 -3.241177449856127168e+01
3.119510316759751406e-02 -2.408873653025721495e+01
3.591510345252166975e-02 -4.784533793263269530e+01
3.815006366555740575e-02 -4.785618815670716231e+01
3.106247505338951068e-02 -1.534461548218882676e+01
3.171130404545473291e-02 -1.725326740221781563e+01
3.745228096351762431e-02 -5.814079651208671606e+01
3.047523313255568259e-02 -4.529769070591584956e+00
3.325054570567067408e-02 -2.748155959708345719e+01
3.562121271795962857e-02 -4.758142879719996188e+01
3.691910947185898795e-02 -5.639716156029083294e+01
4.012331001391762630e-02 -5.565112513794372262e+01
3.641846017209224295e-02 -5.478685692672464569e+01
4.829545458393567914e-02 -2.346284966317352172e+01
3.559272812971190497e-02 -5.425128897714719756e+01
8.206732459249092837e-02 -3.915375956137954461e+01
3.592024976857895180e-02 -5.205401027698543004e+01
8.402224433771861289e-02 -5.263962184495415642e+01
3.125961168672158896e-02 -2.429681655565104137e+01
4.358221988685499759e-02 -9.448484231039888215e+00
5.679359796127475546e-02 -1.471992465942185646e+01
1.638076543019938158e-01 -1.683922793594182821e+01
3.634086715287028480e-02 -2.427258886839423724e+01
3.192436844082298386e-02 -3.007475025781917211e+01
3.048091802877350709e-02 -9.704860513705163783e+00
4.002712487272824110e-02 -2.356736850763267199e+01
4.831969659273218504e-02 -4.865805665719902606e+01
8.120694523664018227e-02 -3.480260221127634424e+01
3.198685714961111565e-02 -3.264867961492613802e+01
4.912662978839381356e-02 -9.722378589457196796e+00
1.470883223552078567e-01 -5.367800774751048110e+00
7.108765013062329219e-02 -4.688665112913651001e+01
3.243016184493205389e-02 -3.046318821785110487e+01
3.526202720609022956e-02 -4.828144988596441323e+01
3.794404914010321428e-02 -5.417805650672377027e+01
3.193825813488619658e-02 -3.551789520460125260e+01
3.552960886458149392e-02 -4.846797105878626866e+01
3.116234658001565752e-02 -9.008526692107219347e+00
3.922783590637080736e-02 -5.057899393356992590e+01
3.480776180018893551e-02 -4.658603651929917078e+01
3.701182525457679534e-02 -5.608972338902870547e+01
3.582614029688874907e-02 -4.962684413168798869e+01
6.708568911102710808e-02 -1.637096116381784583e+01
5.594354246291829286e-02 -3.408022563619695688e+01
5.663490175925615933e-02 -6.194325083591748182e+01
3.789581837010603388e-02 -5.148075710857735743e+01
3.812116477734835140e-02 -5.536462218321895534e+01
3.921702653270945499e-02 -4.987069711246241610e+01
3.451991484545911815e-02 -4.507172935450640239e+01
3.201666152739693350e-02 -2.374613595709375957e+01
3.676933311917547631e-02 -5.417207321570809597e+01
3.048564324681368731e-02 -9.724634417937934927e+00
3.257898592107734415e-02 -3.347397291039364120e+01
3.198685714961111565e-02 -3.158536049444674276e+01
3.654753666451294319e-02 -5.212303840125673560e+01
3.592024976857895180e-02 -5.205401027698543004e+01
3.591215589816577208e-02 -5.206574578530625530e+01
3.047523313255568259e-02 -4.536722854367852165e+00
5.152179988149271916e-02 -8.543075451409910315e+00
4.653995246206456271e-02 -1.235997990658779599e+01
3.508297967177671783e-02 -4.897042008763440180e+01
3.485167046678398078e-02 -4.775540927460512108e+01
3.192509044578585586e-02 -3.553567042334601922e+01
4.249737494847725255e-02 -8.371576031759197178e+00
3.125961168672158202e-02 -2.931365965036944843e+01
3.745228096351763125e-02 -4.583963094103646085e+01
3.560527525376785962e-02 -4.860485683614527375e+01
3.634642238461295582e-02 -5.469299318787605557e+01
3.188962638052126458e-02 -3.057970659842540329e+01
3.150974065258699969e-02 -2.691348589572354655e+01
3.167683013383923440e-02 -3.116450003644242628e+01
3.111283559522929482e-02 -1.258998195641470375e+01
3.609055369843432171e-02 -5.221561547313743290e+01
3.933285087804791469e-02 -2.905303778965692985e+01
3.879285290916968665e-02 -1.029749305489877820e+01
3.804698045307792348e-02 -2.552086525411024454e+01
3.573819925255655033e-02 -2.058124689213040170e+01
3.106359646676390071e-02 -1.252132980911231641e+01
4.179917188550721918e-02 -5.967656837492209831e+01
3.592274701402407150e-02 -4.276601011457685075e+01
3.065397488955658167e-02 -5.824799953462114210e+00
3.048091802877350709e-02 -9.705451339864293203e+00
3.479738010363568612e-02 -4.844065627216665604e+01
3.721253238653876583e-02 -5.436018899660786019e+01
3.150974065258698581e-02 -2.839783083104482486e+01
3.620145084095267862e-02 -4.292268688378627672e+01
8.459661111118219057e-02 -5.741823231547702022e+01
3.731869592798913587e-02 -5.305599604843085615e+01
7.368771252218733747e-02 -5.732767604569819042e+01
5.112949814456580616e-02 -8.451563380731538899e+00
3.588645097944211104e-02 -5.278586151891330758e+01
3.305488320368910743e-02 -2.736002928896741793e+01
3.767331476857242040e-02 -5.421203030996164074e+01
3.877512526306443191e-02 -5.231174879765739405e+01
3.618496985078147044e-02 -5.182357534896581086e+01
8.985249506238453254e-02 -2.540375991557375812e+01
3.502135087713931227e-02 -3.091634450206395357e+01
3.810892816225523727e-02 -5.727209356354978098e+01
6.348264515438972744e-02 -8.738975441261722210e+00
5.588212348691058012e-02 -5.213652701916181087e+01
3.148835724497004579e-02 -3.063240898733918982e+01
3.754626300721827792e-02 -5.595218307198846475e+01
3.192509044578585586e-02 -3.553567042334601922e+01
3.236619301906694390e-02 -3.515227664902063509e+01
3.605807334958974902e-02 -5.202949647984885218e+01
8.747398285839956544e-02 -5.812786820561196777e+01
3.507767473237100725e-02 -4.901613679847256577e+01
3.507767473237100725e-02 -4.901613679847256577e+01
3.174090194389114078e-02 -3.099638355009351898e+01
5.407734144280688937e-02 -5.746409890424305189e+01
3.165083980661310969e-02 -3.200832330678417037e+01
3.136311161754593707e-02 -1.208167734859329734e+01
8.285958780473959284e-02 -1.253434037926970390e+01
5.060203719266066075e-02 -3.813055436700696532e+01
3.623408525430514560e-02 -4.660336297004170802e+01
8.200657044870836299e-02 -5.677708790583594833e+01
3.182222071917566175e-02 -3.200738583409176385e+01
3.064020278775423517e-02 -1.018283326996535365e+01
8.352412032816312892e-02 -5.993502866096767434e+01
3.572577210335933784e-02 -4.621196406465568174e+01
3.257368652759203009e-02 -3.310759294886625526e+01
3.089134637732123684e-02 -2.428708568983957150e+01
3.201589991690351189e-02 -3.133687046402015497e+01
5.213192692269666417e-02 -7.768131103459398723e+00
3.557467876186812955e-02 -4.941451531921720886e+01
3.780217635966313938e-02 -4.960772512555359270e+01
7.423963941283467927e-02 -7.119929264944317104e+00
1.625054700593326906e-01 -2.755880502805566579e+01
3.218388050868480760e-02 -3.219207365469668503e+01
3.591150265080945980e-02 -4.712683619893670794e+01
3.710829704314468763e-02 -5.242743474229340706e+01
3.507767473237100725e-02 -4.901613679847256577e+01
4.148272947825804718e-02 -5.452049998007009179e+01
3.076389776899583414e-02 -9.461358863460286983e+00
3.161041220247551992e-02 -2.740065427620952576e+01
3.770741479787387967e-02 -5.607213150267735813e+01
3.154382185613782003e-02 -3.490300701318325594e+01
3.742332640849898445e-02 -5.511242100769298702e+01
9.275833212647852100e-02 -6.365058289926798807e+01
3.193796508242823656e-02 -3.515171171515166293e+01
4.233835871653114646e-02 -5.070461399557805748e+01
3.125961168672158202e-02 -3.011229834167435726e+01
3.235253345196644620e-02 -3.156064069268974492e+01
3.193024310229704288e-02 -2.877770629554314397e+01
3.570560806217475125e-02 -5.178068728628810646e+01
8.303548449849773583e-02 -5.090054119918450226e+01
3.644797854653860497e-02 -5.044467413511437570e+01
3.449756300847599960e-02 -4.767144851808506445e+01
3.815600824499607718e-02 -5.733492070089406667e+01
9.358803306479197837e-02 -6.601959796819674864e+01
3.691795768422675983e-02 -5.629613721920065217e+01
3.654789470298658999e-02 -5.466718108117708397e+01
3.432564899375079026e-02 -4.758090179649991569e+01
3.191402823172033443e-02 -3.364310146042920735e+01
3.048091802877350709e-02 -9.704860513705163783e+00
7.011354351902135407e-02 -1.028695253865789283e+01
3.157699435039339891e-02 -3.177214005143414255e+01
3.483071257959030609e-02 -4.727092040359099201e+01
3.193825813488619658e-02 -3.475817506886714625e+01
3.909683008070011234e-02 -4.630559654335630881e+01
3.165083980661310969e-02 -3.159861438407687118e+01
3.048091802877350709e-02 -9.704860513705163783e+00
4.124676992531266240e-02 -5.439896571306302064e+01
3.850661383074348992e-02 -5.769572223597260319e+01
5.267803156886187443e-02 -5.844862746202709758e+01
8.352412032816312892e-02 -5.993502866096767434e+01
3.909460959599381918e-02 -5.655902771943343055e+01
3.565373456247071526e-02 -4.739438804551729589e+01
3.634642238461295582e-02 -5.469299318787605557e+01
4.940875722623055966e-02 -2.829041713404405201e+01
7.280436772711257332e-02 -1.077955942823855473e+01
1.894193014914168083e-01 -2.947325752798786169e+01
3.856723554006573351e-02 -5.899683355627349357e+01
3.148802918540526824e-02 -3.064666779790402984e+01
3.786705920300809103e-02 -5.818303232969438454e+01
3.568987605756524656e-02 -4.915401498583263162e+01
8.790094690971350655e-02 -1.149059873691399325e+01
2.075908099439491006e-01 -2.266683229839381397e+01
5.358937453501614462e-02 -4.486050029150109708e+01
3.726538399620585307e-02 -5.523064361678419942e+01
3.445167693576309254e-02 -4.489287483389441746e+01
3.333000690304967900e-02 -3.555348706614194754e+01
3.715078435932012840e-02 -5.414444971733230005e+01
3.150974065258698581e-02 -2.841741844120596738e+01
3.186838935923032301e-02 -3.340497280119203793e+01
3.701182525457678146e-02 -5.515636363227756078e+01
3.549047105124759904e-02 -3.678598305410273639e+01
3.124446980942662336e-02 -2.413979933330868732e+01
3.481270402264772384e-02 -4.272655200502336470e+01
3.185742358659648943e-02 -3.569571440456346068e+01
3.392052905712004268e-02 -4.455707402327247024e+01
3.158129445661530393e-02 -2.616072102721050641e+01
3.588645097944211104e-02 -5.278586151891330758e+01
3.166720129657104449e-02 -3.114559924750885500e+01
3.154295722400645569e-02 -1.105372433771037777e+01
8.570601107887268477e-02 -5.531831838351767061e+01
3.606455778064613510e-02 -5.215231783208970029e+01
3.236742919909641608e-02 -3.418034164784897655e+01
3.114552982197827530e-02 -1.537237510270954388e+01
3.609043059078973631e-02 -5.331530845795550277e+01
3.439793242404026730e-02 -4.570903394339281078e+01
3.480735752563315216e-02 -4.658419014877603104e+01
3.505504877025930610e-02 -4.904779179929090560e+01
3.148115568676794485e-02 -3.063942013981488088e+01
3.154246079988298757e-02 -3.137272694154411923e+01
4.034032392970687136e-02 -5.750480169624575666e+01
3.552757178751590056e-02 -5.178514006989307461e+01
8.883527168243801619e-02 -3.845551011007404441e+01
3.992216986464557776e-02 -5.488210616346250958e+01
3.035431651026991584e-02 -9.636437484953535915e+00
5.683426051556541431e-02 -6.282411917964556380e+01
3.641210099145882062e-02 -5.510879416212530657e+01
3.507767473237098643e-02 -4.855271128910374756e+01
3.507767473237100725e-02 -4.467115461934202614e+01
3.425640192234023773e-02 -4.753839985259303091e+01
3.194895743403245586e-02 -3.178242686667168115e+01
3.721416259256759423e-02 -5.679795361183695945e+01
3.630865506281139715e-02 -5.015662899500371452e+01
3.742029051037205900e-02 -5.819993693443939975e+01
8.544549219090963321e-02 -5.470331537110460829e+01
3.192509044578585586e-02 -3.553567042334601922e+01
3.715078435932012840e-02 -5.414444971733230005e+01
3.463002929277220199e-02 -2.998929118551779283e+01
3.165083980661310969e-02 -3.159861438407687118e+01
3.047901579003927525e-02 -1.186845640017115322e+01
3.793530666138668350e-02 -4.486699978097647801e+01
3.622375793615977696e-02 -4.890934893571235875e+01
3.202496399906921282e-02 -3.114336519504033873e+01
3.471049308070677658e-02 -4.909874224242163621e+01
9.318773788120239543e-02 -6.596311236205443151e+01
3.387558402060145135e-02 -4.666790678758116684e+01
3.148835724497004579e-02 -3.047871696732948621e+01
9.435497236514329977e-02 -6.644731128784611940e+01
3.646616610953791471e-02 -5.537305971584448372e+01
3.089277836406415650e-02 -2.183863720349127036e+01
3.152985381524668618e-02 -2.852019819583865967e+01
3.106247505338951068e-02 -1.555657102004735215e+01
3.036212574908495054e-02 -1.017082782516855843e+01
3.185652290241938744e-02 -3.572051173105760569e+01
3.114542881250137105e-02 -2.421505413081499114e+01
3.154280167436136068e-02 -3.137441675471827196e+01
3.163305174964502892e-02 -2.378942991470454160e+01
4.419945029900968630e-02 -4.981374402149811687e+01
9.080743040269874389e-02 -6.571116477461909255e+01
3.156985040122261416e-02 -2.981616512842042255e+01
3.644108481154231111e-02 -5.524988239131544532e+01
5.663490175925615933e-02 -6.194325083591748182e+01
3.326561354002827847e-02 -3.928052862232951981e+01
3.248851992748037071e-02 -3.605695960951970136e+01
3.944662886221506765e-02 -5.880986307191871276e+01
3.269617322569665085e-02 -3.367256187679868873e+01
4.074868381297330755e-02 -5.283336132538867957e+01
3.965558906058900407e-02 -5.872043883267343745e+01
3.428471494721883894e-02 -4.764132035369124907e+01
3.159257239081144503e-02 -3.044060717681571759e+01
3.145365572948381760e-02 -3.121948287364230978e+01
3.217311279593500911e-02 -3.361426961840658123e+01
3.490428357342004184e-02 -4.925974120356877961e+01
3.426502059013244311e-02 -3.214495207294248758e+01
3.601962286682293402e-02 -5.316235620875932000e+01
8.419068924286778055e-02 -5.444218853551937087e+01
3.634642238461296970e-02 -5.413155908955868512e+01
8.793040821742799384e-02 -6.049504591498121897e+01
8.527896884202688932e-02 -6.137481845868572350e+01
3.033108072769470642e-02 -1.125486541531340734e+01
3.508297967177671783e-02 -4.897042008763440180e+01
3.048091802877350709e-02 -9.705451339864293203e+00
3.081480636578387902e-02 -1.277113725751975437e+01
3.551928356675981835e-02 -5.110072521023523962e+01
3.580396329775406561e-02 -5.290743099109078429e+01
9.378888017528146104e-02 -6.591540489756323495e+01
5.683426051556541431e-02 -6.281966019089450270e+01
3.613773432299906274e-02 -5.530429231045997795e+01
3.154246079988298063e-02 -3.154953482643679763e+01
3.035431651026991584e-02 -9.636437484953535915e+00
3.439258736530483029e-02 -4.732706592624394659e+01
9.357983413933453065e-02 -6.605793787661922067e+01
3.740865042720072781e-02 -5.499385750759046942e+01
3.577201225866284695e-02 -4.611908191881463637e+01
3.119551001593569642e-02 -2.455725053288861659e+01
3.588733643770698756e-02 -5.176005734720450135e+01
3.547425748140021345e-02 -4.755052287834247693e+01
9.432102436242471855e-02 -6.605815585906744047e+01
3.152413070523865657e-02 -3.500173187766203142e+01
3.670611146646602513e-02 -5.534634300321660305e+01
3.593872870138504344e-02 -5.415962739042890206e+01
3.506936878279718478e-02 -4.645969397082384944e+01
3.588790680260783850e-02 -5.177425487792658743e+01
3.605353196159398477e-02 -4.961675024143317358e+01
3.485387648402412525e-02 -4.295946339502327760e+01
3.227405825906232151e-02 -3.411394528237028823e+01
3.449756300847599960e-02 -4.767144851808506445e+01
3.068054010982895763e-02 -1.016944275793355956e+01
3.133691205824553488e-02 -3.000401008355605015e+01
3.524492657581378835e-02 -4.681803536103903696e+01
3.824351022611580109e-02 -5.457051702854759156e+01
9.308264889327187708e-02 -6.454862350697069928e+01
3.777380461210089885e-02 -5.094612966710694479e+01
3.607029037754683198e-02 -5.334531354744711962e+01
3.019849804659046483e-02 -9.351258784005445079e+00
3.644658136730151432e-02 -5.379440887930597626e+01
2.213980239705132247e-01 -1.151570618163503568e+01
7.583159442182298149e-02 -1.409339933531618705e+01
3.119531671282513297e-02 -2.755745842748014951e+01
3.407801713768638524e-02 -3.224247628847324165e+01
3.439258736530481642e-02 -4.737736192053158391e+01
5.683426051556541431e-02 -6.278993194958279389e+01
3.471510469077945804e-02 -4.785690975166527750e+01
3.513627618046494261e-02 -4.893433409475363760e+01
3.182149419758161651e-02 -2.815365342762407863e+01
4.209244196387979670e-02 -5.376718386814952311e+01
3.104940319206545701e-02 -2.431758902747834838e+01
3.641210099145882062e-02 -5.510879416212530657e+01
3.507767473237100725e-02 -4.652410244739055400e+01
3.443766541253522051e-02 -4.465776332153627237e+01
3.167191205184371333e-02 -3.320545397039585112e+01
5.713368182334442602e-02 -5.861842456673476676e+01
3.186838935923032995e-02 -3.451353020822997308e+01
3.186838935923032301e-02 -3.340497280119203793e+01
9.357983413933453065e-02 -6.606279193184910525e+01
1.069374157395220210e-01 -1.190874947955041563e+01
7.152015519978036084e-02 -4.854151479004616476e+01
3.601754463596872069e-02 -5.739960760458214395e+01
3.656540608539766979e-02 -4.743215187166192237e+01
9.640076133878276721e-02 -6.701822225445738468e+01
3.588645097944211104e-02 -5.278586151891330758e+01
3.621437511041471213e-02 -5.862756818852892593e+01
3.580211452148505946e-02 -4.641307409267977135e+01
3.085077242022478405e-02 -2.603016957307193380e+01
3.175226345823761731e-02 -3.226051215401533057e+01
3.496969653095514247e-02 -4.845854556683040926e+01
3.598461029174591930e-02 -5.715282733425571848e+01
3.109055185151585882e-02 -1.286491162297727797e+01
3.449756300847599266e-02 -4.744341021977535888e+01
3.721416259256759423e-02 -5.679795361183695945e+01
3.250677148340194722e-02 -3.555807387119220664e+01
3.573993629257859322e-02 -4.203241811096823710e+01
3.145520113185065053e-02 -2.981661215519235597e+01
3.185742358659648943e-02 -3.569571440456346068e+01
3.080217411739024844e-02 -1.174406811427672714e+01
3.133691205824554876e-02 -3.121166915577268597e+01
3.479029228062203299e-02 -4.655438719857146168e+01
3.358897211112964187e-02 -4.215747804655238440e+01
9.277600345562067585e-02 -6.484358749934594357e+01
3.438402329005367519e-02 -4.770594571659842131e+01
5.624909221789697183e-02 -1.965887830380562917e+01
3.486093503531321330e-02 -4.876220081797672634e+01
3.608041744943053797e-02 -5.499901569023653281e+01
3.630989697606133715e-02 -5.752521715751460363e+01
3.141039651290753604e-02 -2.533859298542748917e+01
3.099369502387340838e-02 -2.639637473763812991e+01
9.514545123025985873e-02 -5.463299610529119832e+01
3.646616610953791471e-02 -5.531259088862425699e+01
9.351200977358319066e-02 -6.503776991396945562e+01
3.570560806217475125e-02 -5.178068728628810646e+01
3.139565396991035595e-02 -2.765885646980768797e+01
3.552757178751590056e-02 -4.838814882884909707e+01
3.038157310502428640e-02 -9.573599756753530698e+00
3.742029051037205900e-02 -5.819993693443939975e+01
3.721416259256759423e-02 -5.521382726928514018e+01
4.170472644986401162e-02 -6.056131246327666418e+01
9.444709377531736172e-02 -6.128378661257972482e+01
3.600736622169347506e-02 -5.466546116044241899e+01
3.119531671282513297e-02 -2.755745842748014951e+01
3.769511237053774222e-02 -5.692245780406201305e+01
9.413333187150045578e-02 -5.877817321907991754e+01
3.119517302085393629e-02 -2.455751602211847384e+01
3.961591458724178505e-02 -6.495225828980943916e+00
4.340868574162115578e-02 -4.582740385966907581e+01
3.352633542304601227e-02 -1.178660041992582741e+01
3.565235887514028174e-02 -4.636048006679165923e+01
3.405958925649613112e-02 -2.768731862550064093e+01
3.541686211658010702e-02 -4.181804056206544118e+01
3.134373958023701362e-02 -2.914591534882713120e+01
5.168601094126275969e-02 -4.306651050104242984e+01
3.092025269326641179e-02 -2.071180768381049475e+01
9.081240517438307625e-02 -6.585450365770235237e+01
3.833393167226097076e-02 -5.904740314808513801e+01
3.692105703650539611e-02 -5.754791152195018356e+01
3.327192093749928997e-02 -3.929081991746232205e+01
3.594548754108720101e-02 -5.875704315890360618e+01
5.380689120269092213e-02 -3.738450703447687573e+01
3.524388464798546700e-02 -4.756113592909639465e+01
3.584582743510654479e-02 -5.109755139075357278e+01
4.088917992571954041e-02 -5.729944883450409066e+01
8.228412169448277858e-02 -3.249105961261530240e+01
3.138204631424652141e-02 -2.397322427961720237e+01
3.168045683496868020e-02 -2.730292409318211710e+01
3.067547118743129547e-02 -1.272771920078293206e+01
5.709733715924527470e-02 -6.293434338676915019e+01
3.563114158108989654e-02 -5.556026513274858303e+01
4.180894895132979822e-02 -5.966259904663144908e+01
3.429441955321035906e-02 -4.838438995695357647e+01
3.098665658038418647e-02 -2.891924084583487442e+01
3.490884972868776165e-02 -4.827125887634722545e+01
3.081480636578387902e-02 -1.277113725751975437e+01
5.683426051556541431e-02 -6.281813910812308421e+01
3.618654824427870037e-02 -5.419745651180281953e+01
3.856723554006573351e-02 -5.899683355627349357e+01
3.064858273235131908e-02 -1.239280132411689372e+01
3.623158902574214607e-02 -5.231467177247122180e+01
3.505504877025930610e-02 -4.904779179929090560e+01
3.224371982835801120e-02 -2.792417341953521515e+01
3.119551001593569642e-02 -2.455725053288861659e+01
3.171253619414718394e-02 -3.635466364854215016e+01
3.179022710567853266e-02 -3.519142886634644896e+01
3.339763194760800996e-02 -3.169877836577865793e+01
3.992438628480354801e-02 -5.256176654249509994e+01
3.700212731379997483e-02 -4.933977677444623566e+01
3.280975188974005058e-02 -2.687580300821519330e+01
4.556396791405366992e-02 -4.182849978933298019e+01
3.457465458433587463e-02 -4.925268275632449644e+01
3.865181584124435105e-02 -5.585113274923671867e+01
3.733393647528467779e-02 -5.802366770354351644e+01
5.683426051556541431e-02 -6.281966019089450270e+01
5.663490175925615933e-02 -6.194325083591748182e+01
4.403401703050830590e-02 -3.897902211316097265e+01
3.189577382547175571e-02 -1.292367590639977237e+01
3.654041875053651300e-02 -5.799137291419416584e+01
9.131627252327535749e-02 -6.097275858639810764e+01
3.186838935923032995e-02 -3.565925181882294481e+01
3.148802918540526824e-02 -3.064666768273994890e+01
3.178027546286379262e-02 -2.958517529094991616e+01
3.721615289916662545e-02 -5.165951000178593944e+01
9.432765426596086134e-02 -6.644565394191387497e+01
9.357983413933453065e-02 -6.606279193184910525e+01
3.133691205824553488e-02 -3.000401008355605015e+01
3.118532574416484418e-02 -2.748589971638121554e+01
3.174331718818378112e-02 -3.631938216664745767e+01
3.154382185613782003e-02 -3.490300701318325594e+01
3.426795891826920487e-02 -4.842177131719794403e+01
4.625438540891820688e-02 -1.045246523729900900e+01
3.133328972429615805e-02 -3.014745436069605233e+01
3.454515607380041070e-02 -4.749663209546049814e+01
3.152413070523865657e-02 -3.500173187766203142e+01
9.275833212647849324e-02 -6.461585788507107964e+01
3.666987227335778698e-02 -5.841002100219074578e+01
3.317494695197423238e-02 -2.363742380040216773e+01
3.777135434332499347e-02 -4.787247248339745198e+01
3.941448348902242688e-02 -5.812163957272682779e+01
3.957359066128453978e-02 -5.672246539193722015e+01
3.204108974203326299e-02 -3.111567079807614178e+01
3.584333648642861608e-02 -5.284600513273693423e+01
3.386066322873097778e-02 -4.824010654411372911e+01
3.133604690307686957e-02 -2.788322307874614836e+01
7.854113870735363045e-02 -6.382763296741747894e+01
4.578662732232008370e-02 -1.450761339956659413e+01
5.756494883883012115e-02 -4.972400415944029817e+01
3.206382450265063411e-02 -3.054387383791871002e+01
9.357983413933453065e-02 -6.606279193184910525e+01
3.179022710567853266e-02 -3.519145922656680625e+01
3.099369502387342573e-02 -2.578911651574005859e+01
3.154382185613782003e-02 -3.490300701318325594e+01
3.067547118743129547e-02 -1.272771920078293206e+01
3.634298441779477279e-02 -5.579276355694054246e+01
5.580421268971408333e-02 -5.820216691234904260e+01
3.006313602347341837e-02 -7.120878211571548100e+00
3.527070088065683423e-02 -5.259020214159590267e+01
7.743851126735483426e-02 -3.014976657980495034e+01
5.111146129061855392e-02 -1.963222516206914037e+01
3.610978770836061058e-02 -5.840919285872924860e+01
8.660840986779583250e-02 -3.390036517001328065e+01
9.351200977358321842e-02 -6.503523153734266771e+01
9.567702317138927770e-02 -6.618970342779780935e+01
3.274956959186100386e-02 -2.694675212746101778e+01
9.378671099137883549e-02 -6.279583422606118148e+01
3.188439965616552546e-02 -3.030520865274792897e+01
3.025139762694096374e-02 -7.923102916679193974e+00
3.469525676282335380e-02 -4.902620894550610586e+01
3.148115568676794485e-02 -3.004927315056933068e+01
3.145365572948381760e-02 -3.121948287364230978e+01
9.658035033498178767e-02 -6.694326239019677871e+01
5.756928748445404309e-02 -6.246798358089991154e+01
9.317210858886081082e-02 -6.602549885730250878e+01
9.318094794457847108e-02 -6.488214946531384442e+01
9.327223142246382492e-02 -6.439256267483949614e+01
3.111345657288671490e-02 -2.915973394806539076e+01
9.292357733217540550e-02 -6.347293010364677457e+01
9.056190858202445293e-02 -6.549293002947598552e+01
3.123452726413670014e-02 -2.964957522124262823e+01
3.546496846207185943e-02 -5.176431334907449155e+01
3.642983167781105314e-02 -3.025622677562311580e+01
3.231939754764419359e-02 -2.785887610941919945e+01
3.580396329775406561e-02 -5.288379029060828174e+01
3.844973259818253164e-02 -5.486634688509431612e+01
3.514001125693213406e-02 -3.391748963554061902e+01
5.712241788896654099e-02 -6.304522800024086848e+01
3.064858273235131908e-02 -1.239280132411689372e+01
3.594714123486079244e-02 -5.750549981534139476e+01
3.180227487507284595e-02 -3.518573057839469698e+01
3.420920482666124640e-02 -4.851921728221486063e+01
3.174203461891059175e-02 -9.870919298479670090e+00
8.699333065503937756e-02 -6.420970040224622721e+01
3.269883248224938338e-02 -3.508379750371958039e+01
4.181519843789929802e-02 -5.688316117701808849e+01
9.559713082436233078e-02 -5.910014247885849414e+01
5.695920315439424730e-02 -6.136955836045285650e+01
3.559352780621531653e-02 -5.240068419445045578e+01
4.170472644986401162e-02 -6.056131246327666418e+01
3.035431651026991584e-02 -9.636437484953535915e+00
4.640345495704088774e-02 -5.129280329011232453e+01
9.002526690855472413e-02 -5.509167857664584034e+01
3.049675174756105722e-02 -1.327033379044985217e+01
3.570560806217475125e-02 -4.634551943824917686e+01
3.141176700702821845e-02 -3.321403977870134838e+01
9.299963737794370022e-02 -6.548371314884040828e+01
7.154553945774688728e-02 -6.439868853262325388e+01
6.222671505885407628e-02 -1.111103049259774167e+01
3.185652290241938744e-02 -3.572051173105760569e+01
3.605264198741037207e-02 -4.453445936415920414e+01
3.038702861916558681e-02 -1.177605644450166267e+01
