# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.07277123977731657	0.08035842608364499
0.23566585849575752	0.13543839731429289
0.03929334076733371	0.08353379666620415
0.031313907443574596	0.08149031688546349
0.105104428994976	0.06907195605064416
0.04940040753671775	0.07494897592870935
0.03889026080795751	0.08049093503329124
0.03197848785764036	0.10483999669964406
0.031464854688610724	0.15354655595877184
0.032066872423473516	0.08899901528011836
0.032357109256424786	0.15541319402322934
0.05469024461974727	0.08045061998550823
0.03175570079160568	0.07892647908609049
0.031320164344173416	0.1734326148585735
0.03195799651846247	0.10372627265303822
0.054674016217371786	0.09003844692696272
0.031260777080808516	0.08835523799271974
0.03183395504150139	0.19516897689963103
0.07551183417428474	0.12461891102555363
0.30874909205072976	0.3377231390806528
0.032061425551713006	0.15167620397783976
0.031837207057858856	0.08820630234843094
0.043765817072011055	0.07094382397463714
0.13862093407640416	0.10698245100768382
0.035379627100459596	0.09785234185640805
0.08431247852370112	0.07692930076142211
0.07291046872258573	0.06927874495348497
0.047155074449460564	0.08306344092900418
0.03172728693647787	0.09312316764030742
0.04939444503952641	0.07687824413821005
0.11437760223594301	0.07820137509215597
0.1555822631383473	0.14482154261164276
0.03088585553315193	0.16934337968033977
0.04736335327066739	0.07622221647704261
0.08740058809410996	0.10944535812088405
0.03639543462795888	0.10913707110583215
0.03170353298909328	0.14973362656823186
0.04112861224243488	0.08924969348817378
0.030887604756762648	0.15959102744202833
0.03993817539708785	0.15492855921740653
0.04531780506094721	0.07707561766012018
0.03278060307272008	0.08803653752985513
0.056778483085706655	0.0730380071078128
0.3012947579177843	0.27250523656542086
0.03145295638319392	0.15443986079270802
0.03652234397285849	0.1501705178467722
0.03197546999257213	0.10483504955178308
0.10293782413128051	0.07230945670278514
0.03126293717582494	0.08029502496890291
0.047538484410607706	0.08169395932153166
0.031464854688610724	0.15347732927185762
0.0318389307807859	0.10639559333908594
0.047444426363901546	0.07918770333251286
0.03222697694396784	0.10279389964130088
0.03144933741390941	0.11863133842795404
0.05515960183701022	0.09304151855981906
0.031206778997550533	0.0880232362344492
0.03261795757019574	0.09198010871420205
0.047333378765286684	0.07463152164243382
0.03195257555494812	0.0958676889866061
0.06283739536327985	0.07517598002299307
0.031777400931540065	0.14695149831220095
0.03220081508867041	0.08661302283615196
0.06642358661526349	0.11314255798537864
0.03317157522308508	0.06659977609977
0.03391275297503398	0.09283973730870662
0.04391468288055339	0.10083748171383189
0.03832653607419156	0.08112068469939243
0.09315828808144071	0.07528197131527047
0.03198198001592111	0.06862273247070927
0.08975814859688783	0.07133347209962183
0.11574351268869813	0.09965057533821967
0.04692320794598467	0.06985609485230891
0.037014731350276914	0.0917709533414945
0.03153886557203493	0.08733405773179832
0.038651359590460094	0.081357227358783
0.03176434108681225	0.15255604203860187
0.160328623860028	0.09707538255305209
0.04037995505055899	0.18820124755489218
0.031694103690999516	0.14698796649669715
0.032060837745438636	0.10343092378742558
0.03355604253308059	0.15748910856851803
0.03209268651332207	0.10116694304035632
0.04017052513135855	0.08595703400585945
0.031609387956375766	0.12601276717493615
0.06158413751969527	0.0866926457865295
0.12823043959683988	0.0894505327749455
0.3820095816752744	1.827062067012786
0.04940040753671775	0.07494897592870935
0.03305545880584227	0.07144013947373136
0.03863731075425435	0.11699523722862899
0.07159493642623785	0.09058242746028197
0.07061260784270103	0.07751951763099371
0.2965202129008283	0.1492164453181703
0.031347234442022046	0.0928273170150995
0.04735660105357155	0.07690251519205683
0.03690614825256412	0.07285595827845293
0.032097275907598505	0.1197332781406922
0.04700564128055156	0.07881555014976006
0.031113969770206102	0.15935733269477081
0.1726306357615415	0.09239343028854057
0.21437563254020328	0.28198174546810323
0.03129465439391226	0.07348554554055346
0.07526303301467614	0.07542346283253268
0.03438692386246701	0.08661687818849821
0.03254183478617174	0.09605084581464543
0.07464160786222579	0.06573500007073599
0.03341138136129158	0.09156437933627508
0.03130335597944439	0.07952685799847503
0.031201145665001154	0.15529713159495442
0.031590498934211536	0.13520723382622443
0.03140504940017569	0.1588707882406123
0.046328247294781605	0.06907882411375485
0.03188972197527332	0.14752754026204212
0.0792473792576584	0.08819784627302854
0.04697606428173253	0.07477261321085096
0.031043332688454644	0.08686396730343843
0.07472775322425551	0.06573287584641078
0.030724442981547005	0.19552046047778784
0.03171478754363838	0.13814426922058295
0.031889719286124406	0.12224052331596823
0.03276701052906602	0.12330352363090383
0.03756512103083389	0.14231477906170115
0.047101213162699225	0.21500778688040487
0.035299711237169615	0.15846962920179863
0.03241976904457521	0.07301254226043022
0.06777759056291943	0.08537545713062093
0.25684452779785494	0.12394103030041802
0.03133783795600525	0.15162354110598444
0.03152466418851753	0.08749366622195022
0.050057363229018256	0.13275465613403276
0.039408856801519246	0.08928397948279312
0.03129918370638107	0.09158342825242428
0.04785086695786253	0.07237488024335606
0.06768624874788842	0.07521870847812803
0.04145327526562918	0.07261779114863444
0.07464160786222579	0.06573500007073599
0.0983480019768073	0.06794508555422327
0.09535862263704964	0.1894881624884618
0.36586140313502474	0.17831672005524812
0.2197608787591292	0.17835275113468815
0.040640934012255464	0.08543371464477295
0.052897762264322794	0.0808337946443248
0.03146392627077795	0.09533801726879274
0.04022871619457207	0.07020014596341534
0.033761681408227925	0.09430982085006963
0.06585407390872712	0.07140293447208229
0.09796794342923923	0.08296593726373881
0.03855004580563442	0.1723084235812736
0.030910751097183685	0.15044014034011133
0.03200327191576378	0.090981763905107
0.03585481338798642	0.07268704919012146
0.03196781389768011	0.08137722220649313
0.03798468998067278	0.08478952484189724
0.050073728782945054	0.0702185302432936
0.031263757790099406	0.08030488285257108
0.0318566547172567	0.07308343269177574
0.047150791132267264	0.07636815853909237
0.03275242275794166	0.134184512298677
0.034094601315871755	0.07125568771275675
0.04720242369402156	0.07898240828768117
0.03809528605731483	0.1692392966052199
0.031759974252640245	0.09980796743558878
0.08712483010925522	0.08030209037982076
0.030732152565950806	0.12145521716277999
0.03307699159423457	0.1430135862057762
0.04740872085509299	0.07484825770688844
0.031578888910348504	0.08862381238542684
0.03110651402169138	0.09045736693730981
0.031986486258932204	0.1149578469670986
0.040465081229544786	0.09112617643501385
0.032034286666095334	0.09506504372764875
0.05444656115463627	0.0749570649957757
0.04736335327066739	0.07622221647704261
0.15565919632087255	0.09071790685169398
0.2521166949959241	0.12166667202814493
0.03205640158070428	0.08290062673872162
0.03100067203400023	0.19263956792848516
0.031190155296900533	0.09875594621391091
0.048049925892042336	0.0697281668690566
0.031696552783961635	0.1258645523763039
0.09654196573099616	0.07954878632484111
0.03186229029961052	0.09240489903550606
0.03731063824965136	0.08125190327451086
0.03830168066405421	0.08276957366138918
0.031079960277340894	0.1660910916090197
0.032051702153571705	0.06539816742277078
0.03833335706219437	0.08763564122069367
0.05113496140729271	0.08322395205496516
0.03102717510649689	0.08690017278373065
0.0743953850391949	0.14425564643279223
0.2607507465622213	0.26312642304933154
0.031858059131524	0.14143913968977362
0.09782414364421071	0.07533602434042867
0.046842737751522076	0.07444867208164105
0.03470887261706865	0.08774939417395478
0.06986978733344999	0.07619568985464224
0.11332002645611901	0.09057852900659162
0.03199825437290038	0.0830776432454779
0.0552042266285584	0.07287965197038124
0.04737335202598929	0.07454454737772935
0.03196646020852807	0.07043477741320234
0.031520045905365814	0.08607413158796269
0.035213505196790944	0.11965470550076354
0.05669594844252117	0.07064023484064716
0.06827338167426002	0.0710543978569822
0.06415895439461324	0.07186598450961695
0.046984601101600784	0.07566144447567436
0.047541917864322526	0.07522974851552792
0.031590498934211536	0.13520723382622443
0.09889318065944008	0.07223784643421513
0.03175570079160568	0.07892647908609049
0.03220184193851573	0.14691143027350176
0.030887604756762648	0.16131300907752613
0.0906077780959815	0.06538285393090239
0.031677992396089066	0.07584332704598928
0.031911257607628564	0.06609587190174145
0.03241697811891483	0.09410770151489342
0.05677848308570665	0.07272995297355567
0.04735660105357155	0.07690251519205683
0.031414600514346566	0.07471943911892127
0.08975814859688783	0.07670312540537105
0.039106411804315934	0.07782457374935291
0.03220081508867041	0.08819524742710486
0.03083826011860394	0.1115886464528292
0.0321938863565237	0.12158229091494342
0.06492230821282952	0.09112103531995785
0.30119688687474605	0.13109727771541313
0.030724191643237354	0.1433992469432658
0.031398251146479546	0.18399536925813678
0.031214299576154774	0.10771802654821226
0.030771823229262245	0.16635587091380039
0.031249922968311084	0.08696098574286588
0.03205403353844348	0.08042530103406569
0.03187860801414622	0.08295480601972106
0.03123454130681439	0.08020110533700898
0.039554616719681066	0.07026810012361608
0.03795632361564901	0.07729834658184642
0.03109725306463251	0.1593658163981185
0.0484344845598009	0.07474889564746216
0.10948305263747864	0.1726814251072361
0.39959454333017463	0.24647851329382728
0.06586015599732023	0.07206768372308384
0.03094293057219414	0.16949999692390152
0.24149186059524871	0.11073178302626645
0.2953637838242531	0.14203741297005595
0.03970038698694787	0.06859841034949381
0.047361369889564575	0.06981373801231515
0.03184465699031234	0.07354985931349795
0.030887604756762648	0.16131300907752613
0.031523417057480574	0.09551781241121837
0.03222171432280235	0.06882159779893615
0.038333463044776285	0.0767254206386596
0.031206778997550533	0.0880232362344492
0.03227309106159975	0.148605206406097
0.03111178116581203	0.1592857807718303
0.0552042266285584	0.07286975635936097
0.03178573802526052	0.0729305448182945
0.03119059660322273	0.09340172025394602
0.030890591734028687	0.1594756872939924
0.03102188627929467	0.08957081977348434
0.032780603072720085	0.1900180442677325
0.03134277820405734	0.1526015452995175
0.031538851340819345	0.08733421938795577
0.03198198001592111	0.06862273247070927
0.033453155905458325	0.08258834084050165
0.031766281344398906	0.08605613230048464
0.031729349092320586	0.06656913482763849
0.03297331546259174	0.17654848074612722
0.03258414501770073	0.09164384817477252
0.06844989315150074	0.0703602568468602
0.2373521812589803	0.14281641511906623
0.08275254362256919	0.07093388161645674
0.0770783305446106	0.07250234184383028
0.03136463684115206	0.09239425268622989
0.10445957691323224	0.06903829224772468
0.0318566547172567	0.06932689649300694
0.09713050354530511	0.07242867742092655
0.031158151856555214	0.09946053780180499
0.031169601963602744	0.16527214359162504
0.034480370428037525	0.06743610856273118
0.03287084249332712	0.09385487146239378
0.09480352845828086	0.07549648072311076
0.03172348275365439	0.07193208449160626
0.03175904855924055	0.07907413430370931
0.049992643113428395	0.07811037945045612
0.06267165327618053	0.08390322182426962
0.03690614825256412	0.07285595827845293
0.03153886557203493	0.08736400720267405
0.032073283782823606	0.08286404561639649
0.031239804173601345	0.19285212496952028
0.030928387788913728	0.08138087031830789
0.04776929352536414	0.08326220704861044
0.03115746725875331	0.1551878655006944
0.05028295349208293	0.0694003955109303
0.08584604471459081	0.07299311580656026
0.03133712146494588	0.0796207458894905
0.03130854237209727	0.1031553521239525
0.03278060307272008	0.0866069644160758
0.03129465439391227	0.07411446615884601
0.09982401368430492	0.09103443205129412
0.35530705060150897	0.5465253719743443
0.10510404053650615	0.06907182840801573
0.033409792832935555	0.08078912392172106
0.096617203491983	0.08484806241529776
0.061249089656939024	0.073630997869774
0.031827327602428325	0.06490081253713917
0.07680641282633632	0.09238683923763588
0.03228318592449755	0.0671226575527369
0.03168678614867863	0.09079673152666613
0.04809853712852612	0.06914148903443776
0.031182886296176996	0.080115176093821
0.05369257946679202	0.07003538501210105
0.03175570079160569	0.08084683080271904
0.03084421845802013	0.1453550620912105
0.03158386995508826	0.16131466578357903
0.33730543751359343	0.18815923272270887
0.42755657543354764	0.3839892141783808
0.11262169303335391	0.08053423349269839
0.36860366011301354	1.8926530863771929
0.03135302276674716	0.08037666414438466
0.031021949994098602	0.1919753135851197
0.03120677899755054	0.08641044297116254
0.03220081508867041	0.08742212509899833
0.03184465699031234	0.07354985931349795
0.03159910303906812	0.15568781140224577
0.03175904855924055	0.07907413430370931
0.030732152565950813	0.20050394200931018
0.03190172401653186	0.0691675300644833
0.03198198001592111	0.06862273247070927
0.03327004978310344	0.06877754326998765
0.033206443161295784	0.09634084322078036
0.030887604756762648	0.17763188911006972
0.03073561660269838	0.12181268407435579
0.031348940009356306	0.0794153736014195
0.031918269578194464	0.08298504337728536
0.03148610454557866	0.0798104096700725
0.031015641198665827	0.16465561489709818
0.03141660383478576	0.06558082840268176
0.03121524958429745	0.11226930627746927
0.03193171824168887	0.06886078415246163
0.03328317584588816	0.07378869454668768
0.030988982880357015	0.09183666887379478
0.031351564022816907	0.19373041455081963
0.05484971917135163	0.07700166357732886
0.031189655374748493	0.09875528316373838
0.031260759257419724	0.08705976048535265
0.03278458969071043	0.15703756527037055
0.03107281297407413	0.0987471262208198
0.04763223027670926	0.06922579917337827
0.031153902985068354	0.09380499771275067
0.031206778997550533	0.09473400870327672
0.03173385372834193	0.06797206241408695
0.03215608641761124	0.09109369860302474
0.03436329780286243	0.08120454111289076
0.10059389767729049	0.06564072839822258
0.032202693686637	0.06756733391648578
0.03199049765094805	0.0777315304002237
0.031598083961657385	0.08121956672102794
0.031015411881722136	0.19195504264702007
0.03168091232147375	0.13289021758573347
0.030864368804947216	0.08765439303045966
0.031042053804020135	0.08682903052139496
0.031106382981013418	0.09048767336744197
0.03108291788183981	0.19298514854444396
0.03111130952763682	0.09325926048962421
0.046262990247803115	0.07097578614264947
0.032285595174056346	0.0667013295961381
0.031190774238218595	0.0987569281007037
0.030843757349325228	0.1475478367805421
0.03120809985996186	0.10919738249535424
0.03254309380995017	0.14287563194589772
0.042860750044806856	0.08987147389269959
0.07464160786222579	0.06551091316766347
0.03582075814325758	0.0726524585985032
0.03151154676537838	0.08072482596370657
0.0318680373409228	0.07119645559410107
0.0343045408305042	0.14570762800477113
0.03148406904759358	0.08044168343257459
0.03891655930191818	0.08630045275148762
0.03178573802526052	0.0748712635705746
0.031182462192990274	0.15743419942633147
0.030875936570192712	0.08006338987312621
0.030974313187448324	0.1530515086194669
0.03804747526805348	0.07302538253812026
0.03121275440430562	0.07879786117796612
0.06229752659562867	0.07072666502518615
0.031201145665001154	0.15529713159495442
0.031136817388207845	0.10741753584446949
0.030940956404869865	0.1617371952999232
0.046328247294781605	0.06887746683545781
0.09713050354530513	0.06917399218950929
0.031594798423135416	0.06546107300778843
0.03165870957593658	0.08931877355070969
0.03514031113481817	0.10778494762680196
0.0313402633277471	0.09299541295451282
0.10877750872614016	0.10017828981844319
0.031249712981915454	0.08695033904632217
0.031755700791605695	0.08083812030642651
0.030707341551999126	0.11115766627136527
0.030792493852436088	0.12464305693807312
0.07066591361629905	0.07080806084915015
0.03126234791723491	0.08198287861068193
0.03309278168460402	0.14177488054700926
0.03297469065529531	0.1103635823213717
0.04200908229056561	0.0994091613911821
0.07465070711165528	0.06572540494328141
0.03129918370638109	0.09160598457285049
0.08815828309120383	0.07160656302223363
0.32869491463663303	0.14723074918108275
0.03677612885941989	0.07256908178693848
0.039241556153393996	0.09649152249269899
0.0463282472947816	0.06719436377934628
0.032054033538443494	0.08314053348428341
0.03158891611411403	0.06826485610365547
0.030906437149401035	0.2330547357459017
0.032730242040186056	0.0710877056128768
0.031669815400172475	0.08131136667380105
0.0860207473301536	0.07436169946423499
0.040230402525742996	0.07101929872668143
0.04035487343013996	0.06418465708040007
0.10703557259792935	0.0769916586449562
0.031043332688454644	0.08686396730343843
0.030887604756762648	0.15130225750681986
0.031266414042683655	0.07872461907445336
0.08103962577147251	0.0652270109535811
0.031247789669513134	0.07342653290330309
0.03106886857316232	0.08762998105728588
0.03175167245367338	0.07133311449052382
0.031145423666103934	0.08926190691581064
0.03220576213214342	0.06940144219094058
0.031233008933574474	0.08177943155786543
0.032234830512391476	0.06796479275842648
0.03358263985130901	0.07863719668130366
0.031185553608740695	0.07943734882352028
0.03090865688133494	0.13828519496837746
0.04286728103789944	0.07672718118432173
0.03101432868396803	0.08694876679021124
0.03695132307884418	0.06746163217488683
0.03309726850927884	0.09198546481300424
0.030823577622685432	0.07903112007550343
0.04544318900635649	0.11809816637704372
0.27039452417673926	0.11953115578210498
0.16629568561753555	0.0938175073885755
0.03190598777619826	0.07222345025253468
0.031012362529522983	0.1501516219520888
0.032705684892392076	0.09110009304722173
0.053685799214126854	0.0694479001489868
0.030696859063556004	0.10214604418947344
0.03100937260207538	0.11847657914882104
0.031072812974074136	0.09757102789204519
0.031111309527636823	0.09436458976337489
0.04040494282463283	0.14770354985719963
0.033917051544231365	0.07316538773481417
0.05019145092525487	0.08520006747495852
0.03134417231178064	0.08618226378233987
0.031283666999414955	0.08614353093183029
0.032007820575385384	0.07290777252587866
0.032023764904893594	0.06666722540495554
0.0463282472947816	0.07640291445974255
0.031175141491969132	0.08426293581618868
0.03161804482223763	0.07911824424477294
0.05256791935898818	0.0979479373526757
0.04167954502389588	0.0907515932660184
0.03249208724028043	0.1804298643089279
0.031785922473167146	0.07424101488541066
0.09938119064386419	0.06761538268042096
0.03127556743558637	0.0800013547468757
0.03690429801562952	0.06774883498585822
0.032529044855320315	0.21453021161579028
0.03127922693906843	0.07449192052619534
0.03155677407282763	0.06826929931831013
0.031268996751760925	0.08743057436731909
0.0312266047882609	0.0863371466528035
0.031804137884916726	0.07300740563250264
0.04730747563204875	0.06781214682608996
0.03415361268333351	0.20243913292934856
0.030974313187448324	0.1530515086194669
0.031400688186987886	0.07493215810799744
0.031997577617863746	0.08405384017212572
0.04562527888317583	0.06667437022603669
0.03207354047349736	0.06878764391113831
0.030724284736059742	0.19551672925931232
0.03327222553568349	0.07052302811600832
0.03363718093770634	0.06651116021254656
0.03190172401653186	0.07312450492397447
0.07478853376615438	0.06332230173016964
0.032150061379839064	0.0735707961564759
0.03173385372834193	0.06796376410716766
0.034480370428037525	0.06686631332727606
0.030697902623205243	0.1642115733223019
0.03178354519201562	0.09457979010190969
0.031979757581054355	0.07244481511290349
0.031151276171392073	0.0800744146191574
0.03175654308754695	0.07369590566388391
0.030771823229262245	0.16635587091380039
0.03185665471725669	0.06677632516676259
0.03228318592449754	0.07356123247053456
0.03241679557545496	0.0664697139858988
0.031036067991575766	0.08685377533958505
0.0319757687590841	0.06861536613463604
0.03103874146521198	0.08687305772837514
0.03242583417431156	0.07801889843854302
0.03214246810429522	0.07383061763423945
0.03178532561061508	0.08068803352875012
0.03958821979356192	0.06970659928962546
0.03103964801246561	0.0881675599298955
0.03083826011860394	0.1115886464528292
0.030985216698439743	0.11626228265264156
0.031096136171242725	0.09878189346625409
0.03088585553315193	0.16934337968033977
0.03764619604534579	0.06636145701238809
0.04279055953413981	0.11343375130933947
0.03043749308779381	0.14449682271664518
0.03191767924119856	0.06960591086001933
0.030903774971981178	0.11327833494630926
0.03162420504930328	0.08056206329355177
0.031588667166918306	0.06826458671811962
0.03091093533825295	0.15044058938898977
0.03220269368663701	0.06756317771425693
0.03162345260128168	0.08373133964057322
0.03134540531186691	0.07756414015304025
0.03190915392149978	0.07836868288684844
0.031647146751767094	0.06785402816121557
0.07711210985179476	0.0654672952947727
0.03084637927596677	0.14534911624954125
0.03345530672581293	0.06921815902437514
0.032202693686637	0.06756733391648578
0.12790708162826292	0.07970418511720971
0.23146235427673303	0.10134498688340024
0.22711905616557396	0.14528913175135252
0.03188383346375556	0.07311522730968231
0.07239088818077283	0.06803832938314822
0.031044837075350454	0.09108827108768285
0.03120945100927835	0.07520245688389084
0.03220269368663701	0.0667733517864694
0.031348940009356306	0.0794153736014195
0.03077333692228283	0.11921894240149435
0.030946967921633328	0.11618754602085032
0.031146784965047507	0.0800893062505094
0.031837638526358354	0.0790341303177654
0.03159485122900885	0.06448191765615799
0.03129430752248394	0.07348523069098209
0.0313808334289973	0.08056946712550132
0.030713547993120812	0.19548577066474665
0.03321466106872257	0.0841055401854554
0.031206441507146118	0.08947848033576865
0.031042053804020135	0.08682903052139496
0.030868814285393845	0.08390856209428786
0.030519959363688533	0.09643990632111811
0.03115498802853865	0.10604523729152371
0.03129465439391227	0.07405784210242483
0.030696859063555994	0.10402405807003998
0.03127932589230549	0.0865110604307959
0.03095116133840666	0.1161983251444456
0.04408781808377817	0.0772355487368146
0.03230531588366011	0.06457603821289988
0.03169529561164092	0.09783038002156207
0.0528449948550767	0.18273267419625014
0.031247789669513134	0.06746323312521212
0.0315886671669183	0.07867807713018894
0.080687055023664	0.06577742135823114
0.03101432868396803	0.08480842621791218
0.031924623767135535	0.06885167093621532
0.03159302644731318	0.07322188521732774
0.03188406914730823	0.06623749766432697
0.03179961941051639	0.08392891264353157
0.04806955714852676	0.08597518416789106
0.03523531305985882	0.07835886574867282
0.03181978396704833	0.07641652553285498
0.033456420690648705	0.09789684392834017
0.04112386264876677	0.1208125078302943
0.045715340247001524	0.08705430425991892
0.031068868573162312	0.0832429177151904
0.030724191643237354	0.1433992469432658
0.03216255684580433	0.0680310207464231
0.07472770796578317	0.06573285594070823
0.03307397538825772	0.06869190141266206
0.03179019715615545	0.08836487404833483
0.03070950625130435	0.0925958370143673
0.03759003978772387	0.2261895802134697
0.0712194129819436	0.06561458053331733
0.03077784932287022	0.19495220962450835
0.03159545690109226	0.07273891714868107
0.03199192595307715	0.08544758354105578
0.03181709136623878	0.06665366224529964
0.031182886296176986	0.08072801498122444
0.03150793026136599	0.11236345377627406
0.03106886857316232	0.08762998105728588
0.03084421845802013	0.1453550620912105
0.03199013927525596	0.08594223975764237
0.0678283804053056	0.08156241932545917
0.0316534742996468	0.19963204264210585
0.030693962839109613	0.0999641895483028
0.04731216954055767	0.06714386786386975
0.03123281202805686	0.08160137512369404
0.04975913715178578	0.13668355919399225
0.040280741035254156	0.14219967040665626
0.07478853376615438	0.06332230173016964
0.04335646463860755	0.07738459334814445
0.031036067991575766	0.08685377533958505
0.03084421845802013	0.1453550620912105
0.031189853914354578	0.07982061612441048
0.034433091821717866	0.1074978460304471
0.0318566547172567	0.06658007978226285
0.03406999010229474	0.07840005955547039
0.03231681585820265	0.06648299744594854
0.03171325356330508	0.06800772522784092
0.031043332688454637	0.08702210427612377
0.03083826011860393	0.11138296444546916
0.22616701687479948	0.10452128277952771
0.3062154501214612	0.1381131968410493
0.041025313479070076	0.10210218181297669
0.05210347277695728	0.10640805750218527
0.031253982288524676	0.08302231871533577
0.030984180225876325	0.09182953031480605
0.036178836172977555	0.06754087721408249
0.03101432868396803	0.08694876679021124
0.03171165865448871	0.06655052383036648
0.030742753691925	0.12182683766672704
0.08198050733334131	0.06517976469824496
0.03707653929338935	0.1428616878331983
0.07466532994738986	0.06647246799286323
0.03158891611411403	0.06840073920122161
0.031247789669513134	0.06746323312521212
0.03127898115245434	0.07789637482429337
0.06927852834619604	0.06742449308265468
0.032449573754400975	0.0658124227887383
0.03104888319789903	0.08395965900666591
0.03103964801246561	0.09008013325014375
0.03173385372834193	0.06796376410716766
0.03066924265764096	0.10078216470871824
0.030437093951631713	0.15106106682231965
0.030924882340822447	0.11173822578173832
0.031014574391325645	0.08384010694539847
0.031205564509912402	0.07414179112564875
0.22764287157620092	0.10099287609602196
0.23708934069884696	0.11757774557992488
0.03174839980870458	0.06777945386959917
0.03281486412674439	0.08799277523179304
0.031623314242235336	0.06538728472228542
0.031677476101278974	0.06988175152745017
0.07493311723396957	0.06320824901854327
0.031151276171392073	0.0800744146191574
0.0317272396616673	0.06654126565420343
0.031115044778684035	0.0870228049345267
0.03102695132800125	0.08527241102879349
0.04074252700929654	0.10275514454945697
0.031123728284095094	0.08722483172435215
0.03101432868396803	0.08694876679021124
0.031145767006564344	0.08008668241703974
0.03076144763883762	0.10225361153917692
0.03120945100927835	0.06816886898851605
0.031729349092320586	0.07351060713371593
0.22215475293754858	0.09760158039624331
0.07472770796578317	0.06573285594070823
0.2632097511118372	0.121805502680668
0.2817117091196415	0.28577117173623356
0.031571130063775064	0.06749387625997627
0.03187046219929384	0.0746129249302487
0.07465070711165529	0.06573900670229918
0.047140739578940535	0.15051989324818527
0.23529264303178232	0.1392046714701471
0.26289703448585733	0.11393151074406005
0.08197996609904995	0.06517119748903577
0.03141838201157199	0.06559178146379586
0.031268000498343135	0.079991618365363
0.030908817393611523	0.12177085016468882
0.030823577622685432	0.07903112007550343
0.03174665150191994	0.21532590734894538
0.038118191963731944	0.06525155923908699
0.031228066764192004	0.0873151143415421
0.031027175106496892	0.08655881147959191
0.03126641404268365	0.07906236952829332
0.031541583646080805	0.07192895164676695
0.031764556752939384	0.06873966783546726
0.031151276171392087	0.07301167752728527
0.08923937286887405	0.07398911764102244
0.04037066713611464	0.18989354102915484
0.045176541226198276	0.08984966874054831
0.03204281488608632	0.0753258650519228
0.03125797630075756	0.07283168967917898
0.031014328683968036	0.07962216922823454
0.03083826011860394	0.11718367905218122
0.03171590017102307	0.06736140192610121
0.03121090729363375	0.07440339757018816
0.03101879921848018	0.11210464699595431
0.031696755692129534	0.07225076421646337
0.07680469416412687	0.06551085119257667
0.08093004255053371	0.0656486041525144
0.032048414799554226	0.06679382062599816
0.031239814537869757	0.07786464420814904
0.031043332688454644	0.08853006738924736
0.03077333692228283	0.11921894240149435
0.07105557715104899	0.06576842233879611
0.031182886296176996	0.080115176093821
0.03123212020088396	0.08158733767935841
0.030697902623205243	0.1642115733223019
0.0320088254194271	0.06575984385638103
0.031233008936311726	0.08177943156642645
0.051609442509392284	0.06199117012293949
0.0553576869680131	0.15178605420522195
0.031043850881599604	0.08687370896136672
0.03049433123103794	0.09881158284148729
0.03162900400396653	0.08699800076909969
0.03119614368984975	0.0798108303392812
0.2771430188492318	0.1588805078370315
0.24545862547112515	0.10936168736065066
0.052930135847540055	0.07941960604022626
0.03877629473332547	0.11549288114829438
0.058584732133443666	0.08252746881403204
0.04608947431908711	0.08697051308370547
0.0870746620693585	0.06635426373046747
0.030860460979202246	0.12239529027904843
0.07478853376615438	0.06332230173016964
0.03306531631649324	0.08018081157546839
0.07472770796578317	0.06573285594070823
0.06551000868457835	0.0659670497574112
0.032714541896683415	0.06597771145171553
0.031482305383238623	0.07423321950997534
0.031613910437330923	0.0701434210520854
0.08711843405476086	0.0667000308816618
0.03270881249279459	0.07670120198729741
0.03928807570047362	0.0759113483685139
0.34347966108203204	0.3226549515676753
0.09807293310753505	0.1166269313663827
0.031185553608740695	0.07736380502621697
0.03080434587702234	0.07898677115628475
0.0824456459842543	0.06444265684877833
0.032411562272474395	0.06614746553753918
0.030852885255426836	0.0908122025969036
0.0304770576568832	0.09121258409841392
0.031675247722185745	0.0669023214877386
0.03120744434672745	0.06855691968377838
0.04107713630696434	0.20357612103589529
0.04783050078192834	0.08280605658547181
0.036282013345381885	0.08039576241991342
0.03083826011860394	0.11136998419915307
0.03116683498507258	0.0724538440691735
0.0819853175913261	0.07271355448155875
0.03119614368984975	0.0798108303392812
0.030696859063556004	0.10214604418947344
0.03276287214746669	0.082938503944895
0.03241679557545496	0.0666008839125967
0.031056375559757512	0.08198513697944546
0.03307131998385786	0.07445540860229238
0.060522500603142515	0.06349585108893148
0.03131118129417369	0.08034028510901055
0.03141660383478576	0.06558082840268176
0.040016768919886335	0.08302357197089781
0.051514403964611655	0.11116907346019671
0.05115043437441666	0.10634875461016183
0.03101596460449316	0.0816035219610596
0.03190488048787713	0.0679077001219322
0.033004711088135075	0.06673184607675184
0.07005822500652134	0.06689984164175644
0.031103394800221403	0.09213432221263862
0.031198431448473583	0.07963467451046946
0.07105415822514084	0.06576976703883287
0.07464309723563564	0.06586886475839225
0.03237134722226677	0.08351510466632943
0.07423561539517476	0.0637748219625413
0.031046565207136216	0.0871194210877846
0.03205664242021737	0.08177419807485048
0.03112974978689312	0.08806811968548965
0.31821807677346536	0.19441505448944388
0.1426186855767566	0.13259273959969017
0.0328121772502511	0.08072343748503755
0.030660615740506044	0.10535167508445274
0.03112032529212356	0.08540064144820361
0.030707341551999126	0.11115818395100618
0.03181328788060338	0.06595030334953722
0.07121309744228058	0.06562450068840428
