# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03094063226462866	-9.398875092088517
0.058930793100289036	-14.652982533141856
0.03860529243118366	-21.676830403701103
0.0976764477263137	-27.02968669934699
0.044592623315846965	-22.048700692633425
0.07223887636665567	-10.991813456612057
0.05190681265611453	-9.856675071418406
0.04190324565843024	-28.907589179462104
0.0681525363407161	-15.872343381582096
0.08922727244670559	-20.041130367173555
0.03967786046212606	-12.605196728016772
0.04806352268039409	-23.46756058977143
0.03834383164771813	-11.987199175957874
0.10911540531856051	-27.234641761843353
0.11612543845604266	-25.668507021890367
0.11584500695218237	-27.404309496834458
0.03279558943492122	-13.47875212754394
0.09745738992331576	-26.82176966230454
0.042663303310300764	-23.884661764229026
0.03097698104850613	-12.084071914757631
0.09723928151367822	-16.481346530123268
0.03270230390889139	-1.8409980896388374
0.0325822950204271	-5.840225194548813
0.0333414915804629	-14.944445134654876
0.08163739456004201	-27.442183291975866
0.03068019673845605	-1.1616169912013472
0.03153347302477621	-16.24451282969232
0.05718610476724956	-1.4852528964986416
0.06926924431936607	-13.273986649778163
0.033985397044281954	-24.34777701033358
0.03096535339484525	-1.2206384947331304
0.030938548271742708	-10.76320177373118
0.03192399620229212	-12.147344299301423
0.031127215855613122	-4.354837116828847
0.035960057588691106	-18.762250881257035
0.031142787320581858	-5.236420683721936
0.03278684701768862	-16.87570393492865
0.04274196448986807	-9.560342285447708
0.0316681217256686	-1.177212100125741
0.03094350063747625	-7.361895529823394
0.032674616524306796	-14.199874525653508
0.09741269494914803	-24.453451655522784
0.03125164311494295	-19.618633920430483
0.03860529243118366	-16.523195580289986
0.09633656950592602	-26.045839716267512
0.043935503866903786	-23.90817020264156
0.030998048244053375	-11.243746641868649
0.03421753339936556	-3.087134308515023
0.10113934183568618	-24.680245355596764
0.11862504031429802	-24.46528110082373
0.041620611609859914	-29.16707285551317
0.030948772453237985	-1.214790953709873
0.05185238661779363	-32.48059499891492
0.08206610559132507	-26.219170395598702
0.03924233771143606	-19.684097197645137
0.09539839797411316	-24.258912649643097
0.03169827594344577	-15.56417499252887
0.0309823317160605	-12.608512465357064
0.030628245575401558	-8.04828287907311
0.032066578128899355	-16.882654193501796
0.08163739456004201	-26.973535760477084
0.1150601470215788	-27.058255135951395
0.030732070445306688	-9.356051274498157
0.031242099856613387	-4.351477994098359
0.06671895291760949	-23.356004976694138
0.031163263013516868	-19.14479618912294
0.10173741130148521	-31.71672777809278
0.031177948811145103	-21.44826222497349
0.05289563753093089	-23.503313903006823
0.034663801739508775	-1.03690368877473
0.032184828041355626	-26.351461718629963
0.048157529528102885	-16.00815381456276
0.033985397044281954	-23.94274139265536
0.033985397044281954	-23.94274139265536
0.07021303703044492	-24.10313972733846
0.11732440250413613	-6.161028142175556
0.05026880479961456	-22.263996707429676
0.04670111452455726	-13.820517157816097
0.11142036880517676	-27.213419420143705
0.058188069008738366	-16.28431755581673
0.09321776860723809	-26.76918742085881
0.09775191373727049	-26.699698987199493
0.03125164311494294	-16.74726199376376
0.030674787988097967	-5.594361461468996
0.11767426196897555	-31.112524653353432
0.033784138780029456	-22.199009098731075
0.05777256394411124	-23.65273747146026
0.09768141569539758	-27.02825734427361
0.04573967596791602	-22.246936707628862
0.03133411343123848	-1.2789530312679607
0.07253651288795755	-24.301979607366484
0.030956938344674386	-7.660770805432221
0.11676320337311259	-27.796802151147105
0.09735100437007632	-25.112382004102304
0.032184828041355626	-19.03771848168939
0.10914243707905776	-24.444651993512583
0.044592623315846965	-22.048700692633425
0.1175575268418948	-27.678401669864655
0.031241199155473375	-23.93796530658904
0.11584500695218237	-27.404309496834458
0.0394876744754846	-12.898332609943617
0.03692779130851418	-14.731295645811109
0.041875139665394495	-17.35298781083919
0.07925230520072044	-26.485335772663394
0.05592095190577444	-14.724413399906519
0.11751831776736138	-27.773232493228537
0.09128266399162728	-22.503298627135194
0.042536094086827105	-18.79999384369298
0.036608566913442095	-8.601906785819025
0.030928216964156135	-5.285685113159184
0.03589493950658973	-24.629572841594396
0.10030949515591871	-27.284631939094776
0.03067478798809798	-7.989845213456704
0.030764600153796076	-1.0538819599260079
0.03416027717455066	-24.27774224717236
0.04178205442319684	-28.551344060381734
0.03355292673323679	-24.0180900826431
0.11660892454257586	-27.40091167694179
0.09796974027546343	-23.811588284717388
0.11931723864642028	-27.425100775284122
0.03178973087092552	-15.770566780606764
0.03093030696870916	-6.175987475642637
0.09575278513395513	-25.349814397825096
0.10924115162797059	-27.238155879083482
0.04522433059612061	-21.069842391903673
0.031007154847124643	-12.261380981242826
0.030349137573295618	-5.4228865287567665
0.042671511014621175	-25.148592421142748
0.031385958667904494	-14.723377994415722
0.05769703201519209	-23.747310151250808
0.03255234004988788	-18.70354572778486
0.030674787988097956	-8.3399416523704
0.03900943175937941	-20.650645636465438
0.042394133032721534	-27.108202564113327
0.030732620362097438	-1.1705202347689878
0.05768028258772187	-30.95535703158755
0.03239192122959464	-18.687614024045306
0.0359600575886911	-13.620005444276813
0.03139732537869841	-11.476493749201493
0.031759360324228825	-11.136083442084376
0.03152237602237055	-17.98872990209723
0.05768028258772187	-25.818712842315474
0.030521036538488346	-8.032354711893566
0.11765235951642158	-25.015610080967445
0.030982331716060508	-12.589491591710217
0.031309063897998646	-14.547544834012328
0.11747666790914352	-29.0387900279611
0.042671511014621175	-25.148592421142748
0.11755752684189484	-27.493439315970072
0.030628245575401558	-8.031092877452908
0.031065051326069158	-16.353541652509943
0.05768028258772188	-13.652503741700249
0.03243256430449806	-21.960825342700797
0.03398537676193861	-23.942730109436777
0.030930306968709166	-8.430453848158189
0.11719983251303816	-20.539949860572513
0.0568625450299704	-10.384547666270892
0.08159604128446699	-20.89853659547529
0.07945014812566169	-38.83812284614634
0.044292667763715134	-13.918949980980495
0.10159450060998959	-25.050739767408132
0.043167510406701956	-13.028811580847718
0.04412108565646142	-23.247028107850827
0.03137247995493392	-11.71542600043413
0.034308837747209615	-25.077126942315335
0.03376956576510437	-20.48870689390442
0.058971755199192025	-27.29358896495909
0.11144063736341275	-27.29641755736339
0.0443215161187721	-28.364188900232353
0.04374317829614804	-20.39774777094114
0.030679257567615283	-19.282287163115257
0.11748587812245855	-11.353535204468763
0.03369370158114284	-19.175060824623603
0.041522407645470986	-28.966114305330166
0.030919040285680363	-14.427656877084708
0.036657769486487815	-10.06799056277949
0.031530731346140095	-10.387650550455964
0.03073262036209743	-1.0225515340420188
0.1172930069179311	-30.598089306541915
0.11768064263141309	-28.89833490664592
0.030509060037008644	-2.773058398012366
0.11756067695374799	-31.086767920190645
0.030668931222032323	-11.05306176016632
0.03082522343994447	-11.161483702675447
0.030978907864623696	-20.321175537303617
0.031675288624071034	-16.180479816026356
0.11584500695218237	-27.417982501310686
0.11756067695374804	-27.66401829478637
0.03135115584639409	-22.769526353764842
0.0316088132117894	-12.509533282647942
0.06046757045569875	-9.27175188826778
0.08292327450432353	-18.77072776035757
0.05712303842950549	-32.13911302214918
0.11710300014644619	-27.072947060574872
0.032997041216821246	-7.723695487760387
0.03256373316682065	-20.324550426170767
0.04244726661325629	-27.120654414529966
0.11835048342672738	-27.781785241744082
0.07921220483845282	-26.298102670608035
0.03306092110082298	-15.283972104728536
0.031075337740264445	-4.7989369900349015
0.04315369936624148	-21.882581506630345
0.038715486832448305	-25.265665447863157
0.04392797003593554	-25.11315785844161
0.030391689245947706	-18.600070348498832
0.041918515789662304	-17.794496535394916
0.03123747218568384	-22.143630936944152
0.031052578087602468	-19.47284157582216
0.11701168693360699	-27.64450766463857
0.03410662043128614	-24.20550670946063
0.04990901850828082	-17.79059972881564
0.03093030696870916	-6.175987475642637
0.0311758132406222	-7.167364771022194
0.03183966686248017	-12.529048398733684
0.03410740580695232	-24.25925325129896
0.0764404541637697	-27.099628069699353
0.11584500695218236	-27.058178689921288
0.032670473282981914	-2.726372264319445
0.04116786533849649	-28.73385230657316
0.03097698104850613	-12.194632557645656
0.11526047598461944	-27.697166651641346
0.09152145089209325	-26.09499679103606
0.030562310313404954	-13.109546189292356
0.0735753926534204	-15.498631388444311
0.09858770149975679	-28.53673220614488
0.0923505008032755	-27.310750854623265
0.05768028258772187	-30.95535703158755
0.1164737893531033	-25.535656081269675
0.09712235746779976	-26.665655085963834
0.0909649525343825	-15.648617735073492
0.031258146374386855	-13.900145100635035
0.059772429190991246	-24.430705686713694
0.03442450773189078	-16.622463324644883
0.031417218009533114	-5.664776473979108
0.030982908869669132	-23.754819309985958
0.030674787988097956	-8.3399416523704
0.04923433007703406	-33.253620513173544
0.09642427769394143	-23.89019738655466
0.057676313093728754	-31.103999316989693
0.11647485956738994	-27.41599050812292
0.0813495407090986	-27.328853789847933
0.03405904694912806	-22.453217064632522
0.03624047636156475	-14.401495752530234
0.03193288932868233	-10.058503475132543
0.031217878238167764	-20.81859745201317
0.04211308970852052	-24.094182988062965
0.03076324624408748	-21.796876683621914
0.030947714861080278	-7.451237336953671
0.057324800580315444	-9.969012068753633
0.06421315982819766	-14.848880059903324
0.0309374062886211	-16.83375075013597
0.0309374062886211	-16.83375075013597
0.05650070174137983	-12.647701040807119
0.05631722571181164	-17.02739440736041
0.03490967846108641	-10.988885031982267
0.04211318205597017	-5.863845119508124
0.03729181133214059	-26.753407785035428
0.03062383955650587	-12.806492274623977
0.030572932205307372	-15.365377455996178
0.0315335488405276	-9.185496065860896
0.0668791702428073	-11.476858158199503
0.11439314691018068	-30.268280602494297
0.044532264176202735	-27.364915573421847
0.04210031631667916	-32.17730135986559
0.03294134576921289	-23.87419755830636
0.03239960743830454	-20.510239744483048
0.030780981873277605	-8.35167241758526
0.03214304168817559	-21.439803883501074
0.03101740639129935	-10.711945019549068
0.03097904371902344	-12.717186455189402
0.11728580842341567	-32.8444773747161
0.033913422928873234	-23.17075325089662
0.031110913772598104	-22.844008087438116
0.043283932315586665	-24.42816490642888
0.03474332322950398	-8.316676004243092
0.057187639252640476	-32.145868935598834
0.03477038574307064	-24.436874340821205
0.031402417154230165	-21.025924559674163
0.033806573177434865	-15.435203626709573
0.032440766297554685	-21.592867719005863
0.03123768594603679	-24.543697008220768
0.03905159584658525	-14.65957995528304
0.03133953520142416	-18.9250476335563
0.03097698104850613	-10.766788395639416
0.04458567454232509	-36.09392094466925
0.07303031863345354	-27.511496178776543
0.03082522343994448	-11.729269088179546
0.04178205442319684	-28.551344060381734
0.03152425595232421	-12.347961331247935
0.03338851611647965	-16.540279086586814
0.031522677927911996	-22.239793147207077
0.030936904101499484	-9.402691717219918
0.08149897149217593	-12.925598135881392
0.05281591062124674	-20.44837924743702
0.030825223439944486	-19.377975451966076
0.03076866403323675	-6.915847733190172
0.033693701581142856	-19.670454363181427
0.030979043719023436	-12.295333936983585
0.03958533197548645	-9.865096673133532
0.04507073751766643	-26.036437285534888
0.031200155778712088	-22.15817640683643
0.042310015612515385	-25.064322294058552
0.07945014812566167	-38.86980973649777
0.030979043719023443	-12.280054746295646
0.031204640628150027	-26.428091886247568
0.03357734340575558	-21.95956915192324
0.031217878238167764	-21.19820971549515
0.031177948811145103	-21.561793048004283
0.03410740580695232	-24.23753422107861
0.05768028258772188	-31.12753497111406
0.042394133032721534	-26.78395542412447
0.030674787988097967	-5.594361461468996
0.030359735878929525	-21.673177697125475
0.04189999129528324	-23.2876898997271
0.03094015028257485	-19.51145611495948
0.03347218106150337	-24.490110836852196
0.030937423929452163	-16.83995351026349
0.0309516442714968	-19.525393678252048
0.031091069735204566	-25.492682581566026
0.031066933291177736	-18.324040104935392
0.03133391262247536	-22.78069727616394
0.04297466637968783	-27.86019444561563
0.04641654245575807	-31.95762416884672
0.037316928217085515	-21.573305553602776
0.04267726244174453	-25.14949267148679
0.042671511014621175	-25.148592421142748
0.04150909499711837	-24.932164001923365
0.04731095124811417	-19.729726397838146
0.042971620963153385	-27.260701577861628
0.03162013881369109	-5.658919664178121
0.04178205442319686	-24.53934075785342
0.031065051326069165	-18.131742106386543
0.030946663112473002	-20.75648778556991
0.031275546393405726	-16.184444464585503
0.032182946310896264	-25.761348980137456
0.033985397044281954	-23.94274139265536
0.030937406288621096	-16.839963118125187
0.03376956576510437	-20.48870689390442
0.030937406288621093	-18.99002536512137
0.030978907864623706	-21.15143824349111
0.04701598524620447	-27.69657614260444
0.11690717725028921	-30.94873084325856
0.04512459965050816	-29.638228303233795
0.045368540678632746	-31.168785688380495
0.04196582574297442	-26.99947247869536
0.041189387771436055	-27.610848517468206
0.08066092830638517	-3.419919559824819
0.06019781044918628	-15.726711641000033
0.030978907864623706	-20.46169273384531
0.049234330077034066	-34.52223447830703
0.05768028258772189	-31.143756846657016
0.030825223439944496	-19.368265411763705
0.03329905374213074	-24.447315635021585
0.042964173603993135	-23.484808593382873
0.03281636761322732	-23.765873672822213
0.03426455794111889	-24.128712108115007
0.030879202763745763	-22.609189059416373
0.045070737517666465	-19.41509529148906
0.0309374062886211	-16.83375075013597
0.030978907864623706	-20.838993538365546
0.030947821651569795	-20.78567114888692
0.03093673786255154	-16.069728990113404
0.03357940287952588	-17.27808619348286
0.030919040285680387	-14.276985015538477
0.04269835202939588	-25.819042051002018
0.033794502518101496	-21.52088888033572
0.0358949395065897	-24.602981757682734
0.030768664033236758	-11.259731130997341
0.030373842338970485	-18.25923362371198
0.045604420344806613	-17.556768996973503
0.031241199155473375	-26.10278378770161
0.043094648956275135	-20.602819855748802
0.0929504538841338	-6.742737615626844
0.05759469362035842	-26.58164024251866
0.034112831764415076	-24.255321609182513
0.03134819916890558	-22.77167641013731
0.04706352961573495	-28.100608379284896
0.031198099781605742	-21.787783813756
0.03123747218568384	-22.143630936944152
0.03074943152712144	-16.94295127104721
0.030937406288621096	-18.88223945537007
0.0309789078646237	-20.427910933196024
0.03729181133214058	-26.813584173004873
0.030572932205307372	-13.947004533843202
0.031052578087602468	-25.17646658492545
0.030630275381159307	-4.347838157627671
0.041348011430523884	-26.667024515229702
0.03377307285379542	-24.10158369320331
0.031537315606757994	-11.603197819649175
0.03114976503604106	-17.657803832187277
0.03108494046884855	-28.145824785079686
0.030371729843007535	-4.908044708463566
0.030763246244087494	-22.0222612597107
0.03335340525616955	-15.350681585742388
0.04231001561251538	-29.91719796423273
0.03729181133214059	-22.375277842289776
0.04178205442319683	-30.642337450375877
0.031164551040211503	-21.236329646920243
0.031204640628150017	-26.836204676698944
0.042971620963153406	-26.777045924654644
0.037788786645467976	-25.844704043035343
0.042399042001721274	-25.454091757926857
0.037868893244741075	-27.207281893702568
0.03115831768685583	-23.94285614514015
0.04267096433141652	-21.587674970508147
0.030920315779338185	-15.942838843998974
0.033459361754915415	-25.823483192856298
0.030580351972291378	-7.5455388659430165
0.030369790064596072	-5.419198240406008
0.03398537676193861	-23.942730109436777
0.03116357050478112	-20.249507755726288
0.030572932205307372	-15.19379205405466
0.04374326414441254	-26.110666597431827
0.03157814672607133	-24.078706325613823
0.030937406288621107	-14.406858338467412
0.030937423929452163	-16.83995351026349
0.03666433369254303	-27.587930825022443
0.032584003719745604	-25.26385101708315
0.03100388241731801	-25.490267048422297
0.04507073751766643	-25.947438062308247
0.05877150272754298	-12.30207321588971
0.08746892505374221	-10.693003136762783
0.03191051006288255	-20.409170576837944
0.04726471125280325	-19.2773802211202
0.030508309514463646	-15.123618752861667
0.038055529913759996	-18.595793554191925
0.03347218106150337	-24.490110836852196
0.033985397044281954	-23.966824844609818
0.031414808672760246	-27.679739220477828
0.039422622475978615	-26.222674855165106
0.03094015028257485	-18.973059897921065
0.03416027717455066	-24.571867447497098
0.03123747218568384	-22.143630936944152
0.030937423929452163	-16.83995351026349
0.03185392120342599	-20.693356187319996
0.04729397226366798	-26.04982722456762
0.04458567454232509	-36.09392094466925
0.04458567454232509	-36.09392094466925
0.03067381455003691	-22.402515125845316
0.03294161103188602	-20.875583161720837
0.03254712010288101	-22.506150367547544
0.04109431174325738	-16.606248401075625
0.03083563762488159	-20.93647060212417
0.04924915285368894	-27.610472592804463
0.04430424440768178	-36.24441323528712
0.03210938107165075	-2.632833129878803
0.03147619070310522	-22.228878171812873
0.03968821868726636	-28.75081739844607
0.03124119915547339	-23.94024393446666
0.04512459965050816	-29.638228303233795
0.031110913772598104	-22.844008087438116
0.053016552620146554	-29.572911041372667
0.031191800725260736	-27.598088413927947
0.03184349089266325	-21.510999677365568
0.03729181133214058	-28.30545860471432
0.046502889338115076	-30.298787134906654
0.030936326574459123	-20.80878651826577
0.03859452302797412	-27.173039973737502
0.03158097773933862	-21.005297197964918
0.030389061856900552	-5.213003508609415
0.049421414414022535	-27.73601272957794
0.030637599577118296	-13.401314375813401
0.031002793342022335	-25.491163814823395
0.030556594599359492	-15.743497502407362
0.033025051007872355	-22.610526145341545
0.03824215604047787	-23.006146922670485
0.0614054022819322	-34.48090080597415
0.03754950177411197	-31.48744364583795
0.041167964987223755	-28.305333571996197
0.04190315269020847	-29.725264381175215
0.030785504871956394	-22.806455515162156
0.04375471964453084	-30.276992106813147
0.04461198942778575	-34.5314885042148
0.03099631227558944	-22.86593389204762
0.04230227203795282	-34.32251542348833
0.04457860856422821	-31.482407792749175
0.03106497250457814	-26.873927063749477
0.030947821651569785	-20.78169166445659
0.03096767660091171	-20.75714577298616
0.030509060037008637	-2.9150272006722155
0.04923433007703407	-35.20401255085926
0.04512459965050815	-30.05124255327898
0.03343074926013186	-29.827746405435427
0.04306093562654582	-36.38030134733456
0.03499047647998922	-19.45265537926368
0.030509060037008637	-5.808892737089089
0.03036208838907211	-10.90371020659472
0.03908770452100618	-27.94405427490165
0.03108494046884855	-28.145824785079686
0.04178205442319683	-30.642337450375877
0.05137230108249888	-2.3886307004003324
0.040040920170079944	-29.962324136948162
0.044318872499206484	-26.703188897655476
0.04232595072377449	-27.212877662557325
0.044411769868658024	-27.645585708129023
0.031203788403160123	-22.79620314216719
0.03119803527394931	-24.563557500292916
0.03083372639112103	-24.538498174144202
0.040206224835807006	-26.67679603181363
0.03104450474793229	-20.715426563272132
0.030583903360820803	-12.933964199538215
0.06462015722265876	-5.631779531689778
0.0793764171943202	-17.19565781424508
0.07697341007889143	-37.58969564600377
0.045343355853224625	-30.678762046505376
0.06440774925996931	-31.83308618054115
0.034959304637458666	-16.697838186118002
0.03171791064711013	-24.21675955174562
0.045580177664502564	-24.156689858185473
0.05884950065708987	-14.026275186138422
0.07638020096131956	-13.20293481347123
0.04178205442319683	-28.455653796896275
0.032182946310896285	-25.841532467196163
0.030340765564276773	-7.567957876737158
0.03118675220346549	-17.240179941697992
0.04384324493707215	-29.61045218121469
0.030609582608321657	-13.162886289636612
0.03243749782061922	-11.814391366516556
0.03177075957908272	-19.400368704894877
0.031684195227974575	-28.472454659854268
0.030981717513665796	-23.986463505289006
0.03366028969772156	-32.01933415154031
0.04335232694775432	-22.09366439627773
0.06038468184219536	-24.88408150943546
0.09586238680649461	-16.371813503112357
0.030947821651569802	-21.047692924714482
0.030978907864623702	-20.579340407938286
0.03156837123096344	-24.082351165961065
0.0307233412867057	-21.84735639161487
0.04188080094934396	-27.089017987877998
0.030653948892787573	-21.529638373361035
0.11599707320871554	-35.30215125818475
0.0416066095359318	-24.783805475018106
0.031204811906112292	-26.723076909654825
0.033459251982929886	-26.01734050792389
0.03273997643511587	-23.002118234846414
0.03137764213137127	-25.39503978495917
0.04544987179813235	-31.632588928765205
0.03100388241731803	-23.807645263369086
0.032475381155348315	-26.52004110435493
0.031705132297228766	-25.440884349696663
# $END DATA$




