# x	y
6.322984208294492314e-02 -4.139075565843425508e+00
3.427256601382136503e-02 -2.941779743462962782e-01
1.095040031227326460e-01 -2.763532434692523765e+01
5.718775557790686803e-02 -1.685833235793955609e+01
5.379652966435018169e-02 -2.193658886479186876e+01
5.455455629925623495e-02 -1.667290750039357050e+01
3.049244902803394802e-02 -1.285494626997925494e+01
6.399044050376440085e-02 -1.091209465911402532e+01
6.085777870522871003e-02 -2.104619048017679006e+01
1.142724551466792332e-01 -2.685523613198066428e+01
5.089841545805361828e-02 -1.484830513079144687e+01
3.143408615286803764e-02 -2.729066354981850018e-01
3.550069227231782143e-02 -1.484937391078205060e+01
3.202038540330184174e-02 -1.249378610736956041e+01
6.610658648227263345e-02 -2.956001803451733423e+01
5.733752439087479169e-02 -2.348705975617007269e+01
3.678681347338534635e-02 -1.462932918283195605e+01
5.927394757893866828e-02 -1.320287787942349311e+01
3.259790621599837485e-02 -3.283004854327225441e+00
3.244924880922392396e-02 -1.234163267083094695e+01
3.898201426010975551e-02 -1.064029743455105859e+01
7.188987544103329907e-02 -2.199148563130883360e+01
3.116529673527923192e-02 -2.654679065554358175e+01
3.930941206549872641e-02 -2.969954251956130165e+00
1.137653916889958816e-01 -2.492566562627032312e+01
3.603813675121338156e-02 -9.988684696847776934e+00
3.207264560226863459e-02 -1.001781225965148359e+01
6.582800347284052667e-02 -2.565510694975618478e+01
1.132133187625744136e-01 -3.042919741070132744e+01
5.582852040739328531e-02 -1.680760667477873938e+01
3.240119480399267921e-02 -1.257452852650807529e+01
3.600304898634668072e-02 -1.375522336834881187e+01
3.507195747216351051e-02 -4.732762528352349563e+00
4.231695959592025880e-02 -7.105980331327241828e+00
3.188343919589648606e-02 -9.068902104401429298e+00
3.247923847816631959e-02 -1.092099681819608392e+01
3.250273271050258678e-02 -1.088348206221782455e+01
3.189390935414813250e-02 -1.063474952141705643e+01
5.872949823850678874e-02 -1.431055984670695302e+01
1.147793004456025417e-01 -2.542362549395777549e+01
4.138527258373883577e-02 -9.092171377827384049e+00
3.143648693927136167e-02 -8.606898925245015874e+00
3.138746138004291225e-02 -8.444594009134661405e+00
5.447195973039573730e-02 -8.017744421217167794e-01
6.064544960221408126e-02 -2.652376094323070532e+01
3.062168056185036319e-02 -1.276984899134115459e+01
4.922650584438378191e-02 -2.293397362648896021e+01
1.108938668583926562e-01 -2.853095080351144475e+01
5.005816810111506782e-02 -2.268113014607752476e+01
3.049244902803395496e-02 -1.256925237974803267e+01
3.327779685118947145e-02 -1.005383641773488534e+01
3.115917632782273447e-02 -8.832873908144760478e+00
5.428269841178542943e-02 -2.329708287018912571e+01
3.242375626395149063e-02 -1.111716388043985937e+01
4.919933218068536784e-02 -1.570807866658564933e+01
3.615860147335117625e-02 -1.618731188911136343e+01
3.660396162250564855e-02 -1.271282228012833304e+00
4.512665511100482502e-02 -1.493191988279508742e+01
1.101294949404434120e-01 -2.310024605410816889e+01
1.017444593694068616e-01 -2.326372655674494894e+01
3.383982726554781578e-02 -1.099547189439360828e+01
3.152662275137306513e-02 -9.534829643607789507e+00
3.080425543680459857e-02 -2.755978855729742105e-01
3.679699308861423407e-02 -1.463914895998366283e+01
3.383503536745756379e-02 -1.110885595076077692e+01
3.050923719025752309e-02 -1.916759647323923899e+00
5.735591251609409996e-02 -2.446270486554654511e+01
1.149704153391098299e-01 -2.703769055640502827e+01
3.480433375829708464e-02 -1.097156148669616371e+01
4.775384180321014943e-02 -9.580867231670678663e+00
6.577835400638450125e-02 -2.637131535139226912e+01
1.142342699043557841e-01 -2.641764977379309798e+01
3.035237918690185388e-02 -2.009330779481589779e+00
3.242167015148442882e-02 -4.126215557288618996e+00
3.034995993098241196e-02 -1.334438604185141486e+00
3.087725033541598857e-02 -1.664957699386668821e-01
3.150808033955043025e-02 -9.184510781467125184e+00
3.274727625864360531e-02 -1.235061598500751145e+01
5.297608266291622958e-02 -1.995940048553932655e+01
3.695747282686077939e-02 -1.018328100610562004e+00
3.160265286967384873e-02 -1.979951841701186410e+01
3.189390935414813250e-02 -1.041015472507775641e+01
6.093898362062435958e-02 -2.134033345965632833e+01
5.268096241501202953e-02 -2.500056189726012335e+01
3.552197211339986477e-02 -1.642833836331853803e+01
3.274117225301164530e-02 -1.561852235959721469e+01
4.456647032034873057e-02 -2.397378349749997639e+01
3.059282176445651119e-02 -1.645926052641365933e+00
3.548325236785176279e-02 -1.906086844249805878e+01
3.247923847816631959e-02 -1.052401251723144604e+01
3.323921663322536996e-02 -1.920840938090039973e+00
3.429129293516360727e-02 -1.597981870393679138e+01
3.982221648296428718e-02 -6.400704528151734962e+00
4.229184504996741367e-02 -5.304258644403104128e+00
3.080151888533467358e-02 -7.822981460169822654e+00
2.959740683543945691e-02 -9.626140534504346036e+00
3.821063842567951757e-02 -9.041843199307102452e+00
1.122885529372746466e-01 -2.174308052016383641e+01
3.305863292389867730e-02 -2.184614772998813681e+00
3.746986047183685498e-02 -6.340580333004043112e+00
4.525794058146761362e-02 -1.333756864397086339e+01
1.141761811435223067e-01 -1.966662752514403678e+01
3.416582608320603565e-02 -1.505884183411300725e+01
3.352731832478026558e-02 -2.493551195435398071e+01
3.047661033012750292e-02 -1.784995181704816192e+00
3.082541632021233713e-02 -2.623357564022084643e-01
5.666033837718637695e-02 -2.217827749347686606e+01
3.284068979196813620e-02 -9.953199880435356306e+00
6.243957863645750728e-02 -2.748709887679024533e+01
3.035237918690184694e-02 -7.216934108028167927e-01
5.492386660229740120e-02 -3.062412633884698110e+01
5.418442857880133301e-02 -2.456605507741734939e+01
3.523467991516630177e-02 -2.867756949218343010e+01
3.675567781303504949e-02 -1.460963342647554519e+01
7.109978148090015382e-02 -2.881306518746968592e+01
3.246236327760011753e-02 -8.849453556828688505e+00
2.992218461997084300e-02 -1.406527950362045765e+01
5.737195128181257070e-02 -1.773107728420802331e+01
7.720477171301109998e-02 -2.413734501909005559e+01
1.157132601473750411e-01 -2.697508790911754772e+01
6.735288127463022467e-02 -2.625319362669331724e+01
5.772031846420052487e-02 -2.510402264456785204e+01
6.577835400638447350e-02 -2.730265823653805413e+01
6.243957863645748646e-02 -2.490760602768519760e+01
3.073435716423343275e-02 -2.809694610277938409e+01
3.086387292578515740e-02 -9.560367333849072224e+00
3.188343919589648606e-02 -1.024013889537816269e+01
3.090891105170938055e-02 -8.722049819496781708e+00
4.016245189939844640e-02 -1.312195555523481438e+01
1.110016088085903491e-01 -3.024837082106821740e+01
4.516169992520584209e-02 -2.582562685772575506e+01
4.450884765647093733e-02 -1.145871898381899889e+01
3.626317193409497874e-02 -1.330949420197221222e+01
3.202038540330184174e-02 -1.249378610736956041e+01
3.035237918690185388e-02 -3.055230157630413501e+00
3.171233534749350741e-02 -3.382867925000403897e+00
3.053687716293574522e-02 -4.709580479900920658e+00
3.558712327973388712e-02 -2.797896685530803396e+00
3.017591016121060760e-02 -8.161812344180463530e-01
4.358319285685812589e-02 -2.376467266712104021e+01
3.213837049872306922e-02 -1.609081177016285125e+01
8.531574580511125383e-02 -2.018977436737985087e+01
3.172359116557085801e-02 -1.643493049578518139e+01
3.274117225301164530e-02 -1.188995313940746534e+01
6.267000892123573974e-02 -1.426842663809891221e+01
6.418713729250405398e-02 -1.981888427012377107e+01
5.273739837127212199e-02 -2.540684566575648518e+01
3.240160059210096810e-02 -1.116152015663081443e+01
4.547598184775560742e-02 -2.740539428958384960e+01
3.115761470870034508e-02 -1.114727252690274284e+01
3.026405175282025420e-02 -1.275255224502557461e+01
6.543700395535284597e-02 -4.884445984288309894e+00
3.724936176258573928e-02 -2.162849720549754196e+01
4.122787973259424421e-02 -1.163936195415149655e+01
3.038776083862171351e-02 -5.330270076595753359e+00
5.772031846420053181e-02 -3.533950676913613975e+00
4.668543587257013849e-02 -2.156314206417583890e+01
2.960749616153631608e-02 -9.583009477305990842e+00
3.035237918690185041e-02 -1.672425347387302308e+00
1.139869563702328309e-01 -2.694807734190460735e+01
3.090891105170938055e-02 -8.745033553831655482e+00
3.035237918690185388e-02 -3.048619906987235506e+00
3.293250871754428016e-02 -9.927081174766275495e+00
3.816195153345679908e-02 -1.251543716890825308e+01
3.418981324173749059e-02 -2.907220061590183491e+01
3.182127645201685007e-02 -1.011491949367141885e+01
1.143296642113458828e-01 -2.688897723853544264e+01
3.123231987714002872e-02 -2.678565681794029629e+01
6.257391637957622488e-02 -2.742557160067909550e+01
2.992218461997084300e-02 -1.423568192149494394e+01
3.032367913896127226e-02 -1.696961952351002623e+01
3.435689298779957129e-02 -1.133125944889964920e+01
3.578066992787966999e-02 -1.958430807206867641e+01
3.023907146298799795e-02 -8.122778340920544515e-01
3.276622279775490837e-02 -1.356859554839565618e+01
3.918800952356793488e-02 -2.081475001194595720e+01
4.648123408684289026e-02 -1.379644663135955973e+01
5.037850643253490718e-02 -1.245226109530861791e+01
5.575982370935769067e-02 -2.346118811901280310e+01
5.039967195176543041e-02 -3.196569056399665953e+01
4.238102564070855144e-02 -2.893508905570542211e+01
1.110937088440761833e-01 -2.832058222479059850e+01
3.267167640336778034e-02 -1.234351268284279080e+01
3.034768216356156789e-02 -8.056668910420103913e-01
4.895512457729522121e-02 -9.094132594060443608e+00
3.403939780215660404e-02 -8.000507846839893134e+00
5.418442857880133301e-02 -2.527950579360427952e+01
3.017591016121060760e-02 -8.161812344180463530e-01
6.243957863645750728e-02 -2.570367261723524521e+01
3.034995993098241196e-02 -1.377055128264016215e+00
3.196730203317992708e-02 -1.250277173360175631e+01
3.048310562798587156e-02 -1.894291970273501269e+00
1.094849230237721766e-01 -2.801184035210460976e+01
3.139157323444750208e-02 -1.258175997948173119e+01
3.067057776778148517e-02 -8.371376779214352304e-01
4.789366243650954730e-02 -9.140027115794122636e+00
4.337767799285027065e-02 -2.326515585442130885e+01
2.991649847149687250e-02 -1.409025489564301914e+01
3.429129293516360727e-02 -1.597981870393679138e+01
2.959740683543945691e-02 -9.626140534504346036e+00
3.021927473653180513e-02 -1.115059820805887547e+01
2.983585702974101209e-02 -9.777247431734380712e+00
3.274117225301164530e-02 -1.752735895977343716e+01
3.202797764242569512e-02 -1.133671282389860657e+01
8.066155692561155499e-02 -3.295706340788093058e+01
6.615542949600625167e-02 -2.760103073084484393e+01
3.011448971195280003e-02 -2.014737467368747481e+00
2.992421828038174109e-02 -9.861664770603896457e+00
3.773271723242934556e-02 -2.453195298083570108e+01
9.715545000942865661e-02 -3.051577454115281895e+01
3.718855207328271989e-02 -9.022881680000724103e+00
1.125257052236981054e-01 -2.526201287050146504e+01
4.291003995038014662e-02 -2.521556679973897985e+01
3.053749744208013664e-02 -1.171155928428386161e+01
5.401206519213886531e-02 -1.480252079940475518e+01
4.701579199765164307e-02 -1.267238269979186960e+01
5.713704907590855947e-02 -3.137370936071073757e+01
3.676965869192033026e-02 -2.579932829041871400e+01
5.698833232243334657e-02 -1.115693243768919984e+01
6.723219692274179371e-02 -9.060932694608140991e+00
3.161045035371506939e-02 -9.984454692877022808e+00
3.644733339772911890e-02 -1.487103694357692740e+00
4.634026243014752189e-02 -8.712029362831998469e+00
3.653569626268347165e-02 -2.561580951619976343e+00
1.169621564764305871e-01 -2.777592022487167966e+01
3.047661033012750639e-02 -1.895722698396077099e+00
3.035237918690185388e-02 -2.009330779481589779e+00
3.036573171800954068e-02 -8.040659848783806574e-01
3.550722907775663573e-02 -8.738789299736232863e+00
3.231171181200195169e-02 -1.746695025116899203e+01
3.774487582064864344e-02 -1.447054670197636561e+00
3.012595156825301906e-02 -9.646057691704626791e+00
1.146966968654089952e-01 -2.703431491439749124e+01
3.563601868635343090e-02 -1.921144630424888078e+01
3.209605757387186398e-02 -1.087330392315792693e+01
3.047019096010564199e-02 -1.901743136628661457e+00
3.475563993128617107e-02 -1.546639013713659594e+01
5.592873966861573731e-02 -3.044018513775619894e+01
7.529692173532354094e-02 -3.112263349507777832e+01
3.547222845245901618e-02 -1.073666721648976186e+01
3.462338532425513621e-02 -4.443761929129333765e+00
5.054749791872838877e-02 -8.964592062733663269e+00
3.209718317757580264e-02 -9.287426529339564141e+00
3.971694340556147784e-02 -1.020570814573636076e+00
3.206521685815885703e-02 -1.606065694282805723e+01
3.058465502028370406e-02 -1.350586574617725155e+01
2.960130190788305346e-02 -1.040238053950110242e+01
2.961344121425704343e-02 -1.523390187475818180e+01
4.472347056027003304e-02 -2.815460220782825829e+01
3.969702990304862372e-02 -2.924632471978581094e+01
3.417751282002401414e-02 -2.908272338390123934e+01
3.347367822553840716e-02 -2.468424148328189460e+01
3.118981517913101131e-02 -2.654207542283985788e+01
3.542027494600247239e-02 -2.820564008008938828e+01
3.029459486951670971e-02 -1.371571689963521479e+01
3.417518580516280130e-02 -9.732225074112337282e+00
7.105110502176444076e-02 -2.883428762230835574e+01
3.302515479320419778e-02 -7.871753999235604482e-01
4.794767676569573756e-02 -2.473671201455007207e+01
3.626544146973384453e-02 -1.528278514220446205e+01
3.237559011295620959e-02 -1.339637229307084532e+01
2.966017562662117898e-02 -9.276520245222531713e+00
3.563601868635343783e-02 -2.033974745179711974e+01
3.079685264614641371e-02 -2.686520833084646398e+01
5.268096241501204341e-02 -3.259809191297972575e+01
3.012595156825301906e-02 -8.061308069559247613e+00
7.612591663515022589e-02 -1.762043995661178997e+01
1.491359650999938558e-01 -9.313347930412566811e+00
4.520024211761650146e-02 -2.391355278797765038e+01
3.014482920571629962e-02 -1.683537718999374544e+00
5.206715270151560104e-02 -2.821429718046358914e+01
3.328421009894894089e-02 -1.393916318979669633e+01
4.573287425141674828e-02 -2.491635156257658323e+01
5.189938798387509072e-02 -2.903766956859174186e+01
8.381436992731035318e-02 -3.354079220424915064e+01
3.303001135318948955e-02 -2.389056044956605618e+01
7.109892870371989360e-02 -2.881313289070887507e+01
4.456682168428847263e-02 -2.397374929462116455e+01
3.284364728628635932e-02 -1.317306740773463680e+01
3.394810412654933329e-02 -1.782586622576249624e+01
3.054861337986907940e-02 -4.664111259382601737e+00
3.597025792855409326e-02 -1.108190638729706912e+01
3.180365725822992956e-02 -1.640301674309987590e+01
5.202132873323705303e-02 -2.364780546620053059e+01
4.408340130874366380e-02 -1.251512002260244394e+01
2.991649847149687250e-02 -1.409025489564301914e+01
3.036147905767392491e-02 -6.195412308437962423e+00
3.025512072648866083e-02 -4.015253268790768715e+00
8.480628359866730637e-02 -3.167330083529253315e+01
3.767225834511229304e-02 -2.559187108672321997e+01
3.522397873254914935e-02 -2.836537994105871618e+01
4.866677107545137881e-02 -2.764360436996304315e+01
5.270250366129369118e-02 -2.482440358012892290e+01
2.958663706200195462e-02 -9.533006308915886962e+00
3.250856923364537493e-02 -2.635001531395096919e+01
8.591826940283349423e-02 -3.207301623959460812e+01
3.137265251258473941e-02 -2.715780990878469225e+01
7.001330770674395187e-02 -2.481027515644218795e+01
3.073435716423343275e-02 -2.809694610277938409e+01
5.005565638818056801e-02 -3.391148961743734258e+00
3.038707607025693119e-02 -7.673418942089117456e-01
4.588482905953426144e-02 -2.776081730493124411e+01
4.516169992520584209e-02 -2.674906000079343116e+01
4.993906688829653773e-02 -3.251296026568428488e+01
2.947170417766430822e-02 -9.785436907449568622e+00
3.133235134100836872e-02 -1.226132180684997408e+01
3.176390298411883861e-02 -2.115738480639304697e+01
3.858315952294341655e-02 -1.854260127894820442e+01
7.060900186448919313e-02 -1.731849597391745377e+01
2.266704347426418409e-01 -1.127083056908246483e+01
3.428398826679453920e-02 -2.200678146432737137e+01
3.645555026674881377e-02 -1.128713890598986680e+01
3.037421453909127517e-02 -1.383423657932776996e+00
8.021117384544156070e-02 -3.187691300273214878e+01
3.271353434711956470e-02 -1.837992436517531303e+01
4.536789467240271573e-02 -2.626530044421072674e+01
3.123892697785569939e-02 -1.244346967383587454e+01
3.334102496700338397e-02 -1.274456569871893308e+01
3.274117225301164530e-02 -1.752735895977343716e+01
2.983585702974101209e-02 -9.777247431734380712e+00
6.895888643177443267e-02 -1.515901376732846018e+01
4.847416735461210213e-02 -1.885782434393564344e+01
3.274117225301164530e-02 -1.741105355385621678e+01
3.274117225301164530e-02 -1.741105355385621678e+01
3.347367822553840022e-02 -2.523186229522615420e+01
2.983585702974101209e-02 -1.004128595030751292e+01
3.039527319678454395e-02 -1.393335272512463252e+00
3.034171720023245283e-02 -5.261839104446760729e+00
6.735936738751863162e-02 -1.201172658547111993e+01
9.854503208812008530e-02 -1.185140888952776805e+00
3.069072911287074046e-02 -1.708242264652356113e+01
2.991649847149686903e-02 -4.336210925281817730e+00
6.243957863645750728e-02 -2.748709887679024533e+01
1.107629871246340464e-01 -3.023004104900905986e+01
3.202633750005728919e-02 -1.765345354202743167e+01
4.994973958586162305e-02 -2.837274724149783012e+01
3.798542817016480749e-02 -1.337452127933580215e+01
4.464249235528325310e-02 -1.524389906714436727e+01
3.195501167228452510e-02 -1.626121558495323427e+01
3.260768256161573897e-02 -1.789642274793092724e+01
3.066314616775531535e-02 -1.773650335877823281e+01
5.167802660165775330e-02 -8.480019028754831822e+00
4.876315695292841867e-02 -3.181013457908186126e+01
2.991649847149687250e-02 -1.409025489564301914e+01
3.155835885481629577e-02 -2.006332028358190200e+01
3.047257222330466628e-02 -1.672383251890376599e+01
5.098784244465988380e-02 -2.934744318861007528e+01
3.207410564902714312e-02 -9.546969738859241161e+00
4.722502271400474266e-02 -2.782927455410585438e+01
4.004906236763844385e-02 -3.052603825258734105e+01
8.480841923624742040e-02 -3.429692805897226293e+01
3.381182495235291602e-02 -1.351878392467763668e+01
3.530980971517527073e-02 -2.811569258658465387e+01
3.128074103596310829e-02 -2.940000865378227601e+01
3.225914531062532009e-02 -2.654918433391862820e+01
2.995355636920109255e-02 -1.335932291907303515e+01
3.231654124480279333e-02 -1.600981927951489325e+01
6.037751971129329265e-02 -3.807777119133598731e+00
3.180365725822992956e-02 -1.640301674309987590e+01
6.629795559668411054e-02 -2.779058571127188060e+01
3.249589386873909247e-02 -2.949163228813547022e+01
5.714184563725224764e-02 -2.785255095275043757e+01
3.308040545147862554e-02 -2.385235059746533537e+01
3.440242754755922644e-02 -1.517325271729844260e+01
1.044842962724036595e-01 -1.080066420007910288e+01
3.282861736579500977e-02 -1.762692317079267212e+01
6.378125419076358105e-02 -2.701956110851050852e+01
3.655194864621787165e-02 -1.453655772817223557e+01
3.373748874857934038e-02 -2.541090681677296104e+01
8.066282059602557231e-02 -2.927087119045128105e+01
9.715545000942865661e-02 -3.051577454115281895e+01
3.338258231033992829e-02 -2.536661370402006455e+01
3.826773140234808468e-02 -3.022646033143588085e+01
4.188170139893857002e-02 -2.795644015044098296e+01
4.242563225633766422e-02 -3.213938937962719677e+01
4.072589675079286986e-02 -2.719595110668555193e+01
3.332866139359152297e-02 -2.399474575749796301e+01
3.192456438225588916e-02 -2.203333903209819411e+01
7.102288582493196389e-02 -1.430759785484563729e+01
1.802081754420068183e-01 -1.455565459718958365e+01
3.192152581089837543e-02 -2.626740761419099712e+01
3.011361907108207198e-02 -2.023790083163327580e+01
2.961999239412450510e-02 -1.131334598344079012e+01
6.046214806085628557e-02 -8.010669810169357419e+00
7.486437891472087769e-02 -1.153250764038448395e+01
8.965855087326111972e-02 -2.825834934768379014e+01
3.434057328427377043e-02 -1.781946884794198382e+01
2.983585702974101209e-02 -1.017445027010190906e+01
2.952408228557240610e-02 -9.561866730217566612e+00
3.195724040681777872e-02 -1.712735750700200299e+01
6.917549416503906978e-02 -2.584281302982834205e+01
3.209727867561065762e-02 -1.524836934036166447e+01
2.991649847149686209e-02 -1.587953678306972627e+01
3.137265251258473941e-02 -2.650490864175831973e+01
2.987311768754274607e-02 -1.254333764992649236e+01
8.667701363481598864e-02 -2.402065751344527200e+01
4.974269331194953320e-02 -2.704946881310726781e+01
6.427285644381509899e-02 -2.506377077914278217e+01
3.025210139790543776e-02 -1.936496634974644593e+01
3.136812441814747221e-02 -1.043956644108463472e+01
8.481677670609444331e-02 -3.180710329387844837e+01
8.530500641917265758e-02 -3.179729793275251737e+01
6.944314996993643241e-02 -3.123310515262035381e+01
3.044829812855198714e-02 -1.671036643331240867e+01
3.080427821112033393e-02 -3.063695933714576114e+01
3.058943072725783113e-02 -1.183560187661123564e+01
5.039141697227637190e-02 -3.210189960704339285e+01
4.994502826622390645e-02 -3.237813050846918372e+01
5.281539197638347033e-02 -2.959763660463928048e+01
2.996006144623374057e-02 -1.403837950560235015e+01
6.330994533593492513e-02 -3.056823698630040553e+01
3.026405175282026114e-02 -1.275242578493051226e+01
3.285297863689385506e-02 -2.756504116281455907e+01
6.920863076258057522e-02 -3.021702640008108176e+01
5.592636583643247755e-02 -3.044150848124667874e+01
4.588520212332845849e-02 -2.776059093899569419e+01
3.090554618490183592e-02 -2.817507823362186414e+01
2.989825429648051980e-02 -1.004416450488626111e+01
2.991657379316491755e-02 -1.409017032387389889e+01
3.505451783504120317e-02 -1.301420835101869500e+01
3.025659962030172526e-02 -4.083586937881128698e+00
3.179583944696250108e-02 -1.624681774030718984e+01
2.949169417843993529e-02 -1.083887224321678211e+01
3.027389619138449312e-02 -8.719913942214631675e+00
3.114397328730941772e-02 -1.030698962929362672e+01
4.355312682304867539e-02 -2.810845006524061063e+01
3.172359116557086495e-02 -2.797195741065783636e+01
5.592873966861573731e-02 -1.750284897966286835e+01
2.985550969914527869e-02 -1.868301420071198748e+01
3.154126565312315167e-02 -1.644157818541952309e+01
4.305375295834377308e-02 -2.579244827544081176e+01
3.179465234714545091e-02 -3.035894856206228098e+01
4.200228743207921889e-02 -2.916002180795341658e+01
3.025825133175235812e-02 -5.212586484891473582e+00
9.634353133713252637e-02 -7.770946533604257134e+00
8.255704992786744301e-02 -3.415259204788402059e+01
3.191160186286189776e-02 -8.016438851466075377e+00
2.947170417766430822e-02 -9.718641487703337134e+00
3.089145610801170491e-02 -2.776934259708866293e+01
3.016831602136170465e-02 -1.574423137292356856e+01
3.170327499501970209e-02 -1.669149899903188938e+01
5.080069552589597248e-02 -3.244199120192894981e+01
3.044829812855198714e-02 -2.014157055197383173e+01
2.960130190788304305e-02 -8.747475462887596365e+00
7.497999424990817174e-02 -2.445663527142589899e+01
4.889339123448550178e-02 -3.308560534621788207e+01
8.677945893731550675e-02 -7.824654359112836133e+00
4.395017535317269353e-02 -3.623655364967385850e+01
2.947170417766430822e-02 -9.785437148845023358e+00
2.991649847149687250e-02 -1.409025454805386879e+01
8.459289131412663088e-02 -3.653942104297380666e+01
2.989109268942483424e-02 -1.322468002824874489e+01
4.489033017976144097e-02 -3.097966174753831226e+01
3.379589975509388750e-02 -1.058588305005156727e+01
2.952734760084999022e-02 -1.528261999146903172e+01
2.995950888488278438e-02 -9.569047161048294114e+00
2.969300623129904684e-02 -1.677749434218095814e+01
2.975186435805084531e-02 -1.044333447686329208e+01
4.777971755072592253e-02 -2.888460184524578622e+01
8.066155692561155499e-02 -3.378728465177373153e+01
3.100220447811639912e-02 -2.802104027238765838e+01
3.372125874605697710e-02 -1.082529999832393486e+01
4.708210248515184299e-02 -2.849822054032354401e+01
3.169942413898367561e-02 -1.716777629977359254e+01
3.089568793294239155e-02 -1.827696505879204025e+01
2.983585702974101556e-02 -1.067143921644113291e+01
6.037874105710568789e-02 -1.021315278041091901e+01
4.597298524159763866e-02 -3.316806320481187953e+01
2.992263076689276671e-02 -1.450355015914756152e+01
2.952715708419824739e-02 -9.899650494822772373e+00
3.116529673527923192e-02 -2.664300662374835227e+01
3.826773140234807080e-02 -2.967618232774864495e+01
3.147933593634380522e-02 -1.678813409178939864e+01
3.801375940312982232e-02 -1.629076472069619896e+01
3.473782428074179834e-02 -3.107847170829895589e+01
4.993906688829653773e-02 -3.251146670628251201e+01
1.678098429960546145e-01 -5.793349944782677063e+00
7.817315885738970738e-02 -3.069240452613582093e+01
3.063670413291146033e-02 -1.754699824610758796e+01
3.179136754377575452e-02 -2.114718156763282053e+01
3.032367913896125491e-02 -2.219086407214309276e+01
8.530500641917262983e-02 -2.411170782963401038e+01
3.225914531062532009e-02 -2.654918433391862820e+01
3.154126565312315167e-02 -1.706537686528789877e+01
1.104133220260695020e-01 -8.708728194496666575e+00
5.414262850130338589e-02 -3.138911747734686486e+01
3.831743899772001305e-02 -2.986985694676032566e+01
3.324003232565448523e-02 -1.676748804406732063e+01
2.981802715967250134e-02 -2.783289347597986918e+01
3.457702324879718264e-02 -2.065913709578945401e+01
8.896066093991170098e-02 -3.154117538519434660e+01
3.525949012289691237e-02 -2.795602439316085963e+01
3.969817605610726635e-02 -2.923389749723289199e+01
5.040377634764510451e-02 -3.197897584989111408e+01
3.027296679606274882e-02 -1.799136106474226438e+01
3.118973849310632818e-02 -2.976497180106706253e+01
4.993425091319473458e-02 -2.845367359767657334e+01
4.005143934300314096e-02 -3.047300894205818267e+01
3.074784309101032120e-02 -1.639895923859218740e+01
8.481677670609441555e-02 -3.199218510264089943e+01
5.201007297686710551e-02 -2.957808216377436850e+01
5.268096241501205035e-02 -3.192082145179808705e+01
5.048066384985384208e-02 -1.771287995102679247e+01
4.735829482112482308e-02 -2.753421886942737018e+01
5.393087844179114687e-02 -1.032675177711691816e+01
8.201414749709454166e-02 -8.777886734481953113e+00
8.480628359866732024e-02 -3.140747341518608238e+01
3.153122076837070603e-02 -9.641846266313168101e+00
2.983585702974101209e-02 -1.303833022449896362e+01
7.445009828819809661e-02 -3.148684609874938545e+01
2.967703742140909151e-02 -1.224481460999941973e+01
3.216484274427414136e-02 -1.656749588277541463e+01
5.600549666044545016e-02 -2.716353914133740233e+01
7.079965785689598667e-02 -2.938899881831902050e+01
8.931739003417338285e-02 -3.460973782079329908e+01
3.064624323875965450e-02 -9.357563084969360290e+00
3.115147656499316076e-02 -2.814091511927633249e+01
3.032104342523416277e-02 -1.019800121873716314e+01
4.051804269902405803e-02 -3.095765973715643682e+01
3.143945030696308762e-02 -2.631301988736885633e+01
3.176390298411883861e-02 -2.115738480639304697e+01
3.091594666473096442e-02 -2.641232524334688492e+01
2.947170417766430822e-02 -9.714192038932262463e+00
5.099783813479067535e-02 -2.935474833263085159e+01
3.274229225543811433e-02 -2.828572210324688996e+01
4.994973958586161611e-02 -2.770025746824797608e+01
2.946193344239623688e-02 -1.577306588981203461e+01
5.095440329173087091e-02 -2.197419454887349488e+01
4.238102564070855144e-02 -3.265099650806295983e+01
8.480841923624742040e-02 -3.037424274288575887e+01
6.846936325278350777e-02 -2.585320604618222617e+01
5.651423931700574194e-02 -2.525172786091246024e+01
2.993751113215433607e-02 -1.429034500340392455e+01
2.945180647912290853e-02 -9.762146116921098127e+00
3.417751282002400720e-02 -2.833589806384031107e+01
2.983585702974101209e-02 -1.126538335549769165e+01
5.111847463604494990e-02 -3.142122271915621567e+01
5.225217194761977435e-02 -1.011675682565872592e+01
3.118973849310632818e-02 -3.085494459772218434e+01
3.826773140234807774e-02 -2.797335022519121139e+01
3.826821490950189919e-02 -3.022607507013766082e+01
2.945179221846939630e-02 -9.671122999614572890e+00
4.996725845390721094e-02 -3.000430441070161081e+01
2.954878096463953857e-02 -9.540272921575073894e+00
4.896052487459366664e-02 -3.275823663837969235e+01
3.248170039430721412e-02 -2.119863496758260624e+01
5.361419759028249882e-02 -1.998336729291753144e+01
2.988286358666989578e-02 -1.862985726013703314e+01
3.150872963085895456e-02 -2.659384659212517477e+01
3.774887832364678258e-02 -3.176679345921289865e+01
3.123957290238957990e-02 -2.787437756377929077e+01
3.522445301415480512e-02 -2.827429415001872925e+01
3.233367119724400024e-02 -1.095777625450767800e+01
5.091168917853438475e-02 -2.971276816310823321e+01
3.448939660742419977e-02 -3.016369034137434113e+01
5.038280917657733671e-02 -3.241276537498780641e+01
3.594851344599491599e-02 -2.924377287271639503e+01
3.771498560646652232e-02 -2.919547989352945194e+01
3.080427821112033393e-02 -3.063695933714576114e+01
