# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
20.831258296966553	-28.642059188139996
20.861027002334595	-24.986938539086847
20.88340711593628	-27.842519420718137
20.908801078796387	-27.135929583596972
20.935887813568115	-27.742803087571602
20.959348440170288	-30.624451208247297
20.99369525909424	-35.86672704797875
21.025494813919067	-28.08968288857476
21.0473952293396	-29.452930619045485
21.06857466697693	-28.780226475325634
21.09042477607727	-29.73508407418502
21.114673137664795	-26.073587009712842
21.142462968826294	-29.635001137864474
21.162266969680786	-26.79862372903169
21.18098258972168	-35.19620821448337
21.202860832214355	-28.603433275805333
21.220621585845947	-31.43052523590485
21.247036457061768	-30.795311585336012
21.26752495765686	-30.32370762102285
21.296496152877808	-28.661628727755158
21.31637668609619	-28.31333663926169
21.33855104446411	-29.521592160987943
21.3569598197937	-27.866376043733894
21.373931884765625	-28.36079810181326
21.39714288711548	-31.273360961928567
21.434141397476196	-29.90257160023758
21.482030391693115	-31.703776483376604
21.503182649612427	-34.22922356949703
21.531967639923096	-28.930214359754256
21.559513330459595	-31.12086205657055
21.577084064483643	-34.71196787984052
21.605633974075317	-26.332656707966628
21.626166582107544	-30.587642005841083
21.64494490623474	-32.19838736639004
21.664896488189697	-29.619927850530168
21.684393167495728	-26.769627356660127
21.70077347755432	-31.456073983681673
21.722112894058228	-29.014893870852582
21.74024248123169	-31.2765023825615
21.758275270462036	-30.706871276422063
21.782095193862915	-33.64107296913027
21.799255847930908	-28.945016378537648
21.821418523788452	-35.8341666053934
21.84973430633545	-31.99984994246108
21.86961555480957	-34.79398393866922
21.890535354614258	-27.324002356690357
21.909636974334717	-32.650492967508015
21.92597770690918	-28.459686723075944
21.989617347717285	-28.607091919526443
22.011659622192383	-30.568737415763565
22.032493829727173	-32.120219906603516
22.063432931900024	-26.271410407009277
22.088496923446655	-36.83739297163116
22.108514308929443	-27.247197781404612
22.142904043197632	-35.40306616165195
22.168954133987427	-26.797699885981796
22.192509174346924	-29.958000604150453
22.2256019115448	-28.901230576442195
22.25356388092041	-34.61704135774714
22.27823543548584	-23.25490325272996
22.303698778152466	-30.177241316543817
22.324617624282837	-31.20104012310592
22.348249435424805	-27.021194666292647
22.36975932121277	-27.573324053255952
22.3973069190979	-34.2444800183634
22.419758081436157	-26.50841432104134
22.43766450881958	-34.488761302691465
22.458649158477783	-28.069099421540535
22.49212336540222	-27.766220048485597
22.514718532562256	-28.680040778725214
22.552164793014526	-27.415229746639998
22.5885751247406	-28.639091720907658
22.615854263305664	-34.780441490025545
22.65262222290039	-27.001910100825082
22.67100167274475	-24.97685126015267
22.691884756088257	-27.837716613116285
22.712589979171753	-28.95581783131483
22.736296892166138	-27.498876397703537
22.759602308273315	-29.678077665591953
22.78124475479126	-27.062639512896478
22.80146336555481	-29.0995437903089
22.822978496551514	-29.58891567889199
22.841787576675415	-29.373888878769833
22.87026357650757	-25.650930217810593
22.893818140029907	-28.69358676974433
22.915634155273438	-25.605734508449334
22.933839321136475	-27.817017823682377
22.952049732208252	-27.83287212130829
22.976560592651367	-29.845535928060496
23.000165224075317	-27.749892533734947
23.020498514175415	-33.39370233222001
23.042550563812256	-26.730670440388362
23.064032554626465	-28.61967513663561
23.11005449295044	-26.81581211747634
23.14391803741455	-27.858605591393847
23.172797679901123	-28.233743953992562
23.197245597839355	-37.185176589894645
23.218759775161743	-37.1890600315879
23.24352765083313	-27.768169753438098
23.268343448638916	-29.185804075207287
23.460585355758667	-34.488761302691465
23.47905683517456	-33.358561556720616
23.498798608779907	-36.46648672891244
23.52742075920105	-29.30891002330125
23.5490140914917	-30.91712549601019
23.575353860855103	-29.052616270372138
23.608890295028687	-30.871442029740262
23.63037872314453	-33.304679864992146
23.659308195114136	-33.11279630104077
23.700314044952393	-28.696690859517094
23.72414493560791	-33.99163160902142
23.749227046966553	-24.223316680366533
23.772399425506592	-38.53445527719562
23.80079436302185	-26.825033954588278
23.832011222839355	-30.967049263804956
23.852763652801514	-34.40345782339541
23.872852087020874	-34.081449280566844
23.891589403152466	-33.05245487411303
23.918155193328857	-27.72403521643128
23.938132524490356	-32.05520128169937
23.95841383934021	-38.0337491531886
23.985740184783936	-33.483204018834165
24.003615379333496	-28.96723851314126
24.02190089225769	-30.90113002923385
24.040055751800537	-42.450560399948536
24.08692169189453	-30.502766733253893
24.12545347213745	-35.87746282370207
24.155510663986206	-38.168320282132704
24.187180280685425	-29.614950759154784
24.208858966827393	-29.04487824346573
24.23512840270996	-35.2643492743412
24.256209135055542	-29.761184650912718
24.282365322113037	-37.32069515739102
24.307774305343628	-34.39814491058761
24.32759928703308	-36.61273463403011
24.35105323791504	-31.860339184497793
24.38378095626831	-30.49973865672011
24.405004262924194	-33.13459185654549
24.42827796936035	-39.59909349025313
24.448564291000366	-36.14055078505027
24.46781086921692	-34.257248014505436
24.489595890045166	-33.947404788812946
24.506394386291504	-34.22922356949703
24.534807443618774	-34.22922356949703
24.554610013961792	-35.1467045275216
24.575847864151	-30.796761964034648
24.59723663330078	-36.22676499487422
24.621880292892456	-35.4084905806027
24.66209363937378	-34.72339525065036
24.68206024169922	-28.095610493625884
24.723341464996338	-29.65780912740393
24.744190454483032	-33.69651260493244
24.767162084579468	-35.02984598164689
24.793790817260742	-24.163715450798502
24.825754642486572	-38.1823552583727
24.846116065979004	-28.629928518707842
24.86406111717224	-33.58881024315043
24.882956504821777	-32.17786477357601
24.8999445438385	-33.39370233222001
24.91901993751526	-30.107688197690752
24.943520545959473	-33.552739805764055
24.963797569274902	-30.508097485932463
24.98594856262207	-35.388026775784354
25.007500410079956	-23.897271998686456
25.02511239051819	-33.6202089244693
25.045342683792114	-25.84743420583762
25.064783573150635	-28.216464969782763
25.08240246772766	-33.994164645726876
25.11769723892212	-31.456073983681673
25.151962518692017	-29.679224638435908
25.174601316452026	-31.4481205761435
25.201115608215332	-31.99984994246108
25.225768327713013	-35.59952579707515
25.248993635177612	-33.94506137540915
25.268718481063843	-29.020349815076372
25.28575849533081	-29.238644337145825
25.311372995376587	-29.035753351101622
25.33066201210022	-36.68880650295091
25.351405382156372	-36.66982942608165
25.372090101242065	-28.240268509905146
25.39357566833496	-30.0678830175828
25.420249938964844	-29.64017528044306
25.448439359664917	-35.35418129898142
25.470596313476562	-29.854946685593998
25.490314245224	-30.690771035599848
25.51347827911377	-28.952672908117687
25.54231572151184	-34.80453788509884
25.563010692596436	-26.68242099831583
25.58282160758972	-30.66224580586963
25.602837085723877	-29.27170405048508
25.652495861053467	-32.989399183046366
25.699097633361816	-30.01403284135566
25.719038724899292	-31.261247322863497
25.743268489837646	-28.79257606496065
25.769916534423828	-34.84898438870701
25.790069341659546	-29.83704758444977
25.821727752685547	-34.609850056183824
25.842044830322266	-34.47894853103225
25.861226081848145	-31.61558726823762
25.88143563270569	-31.048204379682264
26.050654649734497	-39.80042484641352
26.08966040611267	-30.7410890078746
26.108755350112915	-36.582585020491855
26.12872552871704	-35.94813305050172
26.149612426757812	-32.687994272511
26.18101191520691	-30.592638705965964
26.210756540298462	-35.98956204805759
26.23434329032898	-30.461185164945263
26.25603723526001	-34.16404166108321
26.276766538619995	-36.556057637102064
26.314900636672974	-37.91581107302331
26.34320640563965	-34.539126912255185
26.370037317276	-34.86172207035841
26.387506246566772	-35.364750529282915
26.407216787338257	-34.931598727103136
26.424129009246826	-33.19282201042178
26.445616722106934	-35.70274069127938
26.46263861656189	-37.11974932954021
26.484873294830322	-32.27196677125397
26.51134443283081	-36.98346569047643
26.53687310218811	-34.92569086024398
26.553229093551636	-33.40751041177477
26.57976245880127	-34.43615217374416
26.597563982009888	-33.481884948981204
26.622737407684326	-34.514932700180964
26.641525983810425	-32.42837922373741
26.660613775253296	-35.05119514992947
26.685933351516724	-33.183701046443204
26.709510803222656	-34.454110683811294
26.75325870513916	-30.162704508742095
26.777984142303467	-28.100293250158234
26.810023069381714	-39.43383821967398
26.83214831352234	-37.62558053039354
26.85030221939087	-27.775753855624334
26.87139058113098	-36.84224875434691
26.891828298568726	-38.39084347612823
26.912651300430298	-36.259175904871526
26.938386917114258	-29.036672249316442
26.96302056312561	-35.85299289963777
26.98247766494751	-33.80031677940182
27.00145697593689	-36.452359840508706
27.021589279174805	-36.52982648709868
27.04237985610962	-42.450560399948536
27.06553077697754	-33.64598937970107
27.085749864578247	-37.215891068691846
27.108421087265015	-39.82102292699928
27.12790060043335	-35.1877928957913
27.1481032371521	-33.62262774494825
27.166956901550293	-37.62558423588042
27.191283226013184	-33.54622857007943
27.22828769683838	-41.16832803222581
27.258180856704712	-28.940891975712603
27.28261661529541	-39.83452878324537
27.306185245513916	-33.22112052868805
27.32969903945923	-37.750504841612475
27.3536114692688	-31.82069670396296
27.375518083572388	-34.90056543775451
27.396248817443848	-31.992089961274374
27.413390159606934	-35.57249466113405
27.435536861419678	-31.003749032554957
27.452985763549805	-32.20021887388818
27.473211765289307	-37.31429644365195
27.5009503364563	-32.54118638698172
27.5240159034729	-27.564569872767137
27.55505895614624	-34.296032236183116
27.572129011154175	-34.0074421404196
27.5967378616333	-36.688777195638366
27.61873483657837	-37.80628493871526
27.638596534729004	-36.10803893806995
27.65891432762146	-33.69633216984677
27.695425510406494	-35.418581659523376
27.72653079032898	-36.34202336053344
27.7541081905365	-37.29952414384355
27.77876091003418	-37.24162343709919
27.79687476158142	-36.01434336568366
27.816946506500244	-35.51597773697103
27.838233470916748	-35.8711480797396
27.859858751296997	-38.00488429905832
27.877830028533936	-34.72269828266348
27.9054856300354	-35.4424601394498
27.924896717071533	-34.04345888074111
27.94431233406067	-36.47771866201289
27.96647024154663	-38.2005203004891
27.995821475982666	-35.92572921841099
28.02088165283203	-36.07522773320111
28.04095458984375	-34.085126897691865
28.064669370651245	-41.66376200109274
28.09490990638733	-30.95962964603888
28.12187647819519	-35.99226801442914
28.145426750183105	-36.22705232060291
28.166164875030518	-32.14035669239911
28.188461303710938	-38.062240813497866
28.259201765060425	-35.855976715924946
28.285576343536377	-32.538402804292645
28.30944561958313	-38.10491423924111
28.344666957855225	-31.14317356538345
28.364935159683228	-31.0165797377765
28.39512276649475	-42.56909489667048
28.42382550239563	-35.423042272967486
28.451449394226074	-37.21153861077105
28.642378568649292	-37.94066306597309
28.66357135772705	-40.700861081823284
28.683337688446045	-39.85939505812089
28.706737756729126	-42.1072807205891
28.725809812545776	-36.831416418963116
28.74558424949646	-35.60891996290648
28.768792867660522	-37.08898196235909
28.796291828155518	-36.50857947200049
28.824012517929077	-37.99401453698944
28.850772380828857	-40.33527876855968
28.871678113937378	-34.326716488250305
28.900280714035034	-39.513432154047905
28.92405343055725	-27.246933691042805
28.965216636657715	-35.7612545714887
29.004528999328613	-36.355887386108975
29.037649154663086	-36.922768680435375
29.05814528465271	-36.84224875434691
29.082634210586548	-36.84224875434691
29.111278295516968	-39.59909349025313
29.135929346084595	-37.76092312267333
29.156587839126587	-36.92881434878089
29.178816556930542	-37.61981470743469
29.201491355895996	-33.73518877997983
29.221834897994995	-39.45104755533699
29.25628113746643	-35.86833993399554
29.280056953430176	-37.40819980935637
29.306159257888794	-39.17629382468117
29.327173709869385	-35.51867887712068
29.35191297531128	-38.977946953024976
29.37251305580139	-36.046751696522136
29.390594244003296	-36.08885419976271
29.408156156539917	-37.20892777782897
29.433905124664307	-37.94446854623307
29.459859609603882	-41.59347678995125
29.48915123939514	-36.43694015537004
29.51879072189331	-38.02084165059631
29.540828704833984	-36.0900840316306
29.582029342651367	-34.38386863237015
29.608571529388428	-35.300957360982245
29.641857385635376	-34.50045140963035
29.672698259353638	-36.32467802445827
29.70068669319153	-36.02763167198697
29.7303729057312	-43.85573056565009
29.75947403907776	-29.554984593894464
29.79385471343994	-35.480684800687975
29.82189416885376	-37.2936875841525
29.845927000045776	-41.17366910416063
29.87284755706787	-31.753089430426545
29.891048669815063	-36.75645784075193
29.916054010391235	-36.271662402092076
29.934666872024536	-32.08628881749236
29.960209846496582	-38.55921095852429
29.98958134651184	-36.721633069927414
30.013134479522705	-42.450587876999734
30.04698157310486	-38.911865835849305
30.074735403060913	-35.36207006725216
30.09396505355835	-37.43582796322309
30.115328550338745	-37.91581107302331
30.135956048965454	-37.65711874393662
30.15504765510559	-34.4134075055473
30.180405378341675	-37.056757728620745
30.201525688171387	-37.514046435136265
30.23662042617798	-42.221770168421195
30.263055562973022	-38.38117296478481
30.293254375457764	-36.216490198511515
30.310736417770386	-37.49502787765152
30.34988045692444	-36.955699253957754
30.374497175216675	-37.237205050011546
30.396283626556396	-37.92418471925409
30.414178609848022	-37.34620622811876
30.43634843826294	-41.20399046859723
30.482752323150635	-37.20375737879818
30.52205753326416	-40.989076497620296
30.54813528060913	-41.09506757398578
30.573177099227905	-37.5445777099067
30.598174333572388	-38.29469484909921
30.61951971054077	-42.22183696642296
30.639583110809326	-37.114417568221135
30.657005310058594	-35.68020041563288
30.674859046936035	-38.110190511365694
30.697075843811035	-39.91912700351852
30.715720891952515	-38.06055466145569
30.74159526824951	-40.69117462830979
30.76449680328369	-33.04720729499394
30.7887020111084	-37.33649466905407
30.80796790122986	-36.30914084353808
30.831352710723877	-34.90488196157546
30.854065418243408	-36.02257956590056
30.882858991622925	-34.87965630508223
30.913263082504272	-36.88157557628605
30.934443712234497	-37.79056211933262
30.958858966827393	-35.79929578300293
30.987156629562378	-32.00260908741411
31.017881393432617	-38.11723757337426
31.037317991256714	-38.408940894634945
31.056793928146362	-38.74375985736153
31.07540488243103	-37.91638606720464
31.097559690475464	-36.22935026205539
31.11982297897339	-42.524562554759044
31.14298176765442	-30.20579322609909
31.307854652404785	-37.07160909162323
31.3343985080719	-38.76329259339928
31.362656354904175	-42.54715170778588
31.387776613235474	-33.64089586638632
31.412179470062256	-41.35132807987736
31.498084545135498	-38.86370469384114
31.524245500564575	-42.00320404419613
31.549756050109863	-40.85834611708532
31.57461404800415	-35.102209256860085
31.59328866004944	-41.41570183297714
31.618644952774048	-42.151353271792495
31.637990713119507	-41.03291765379711
31.661784887313843	-39.93000652239077
31.680086135864258	-38.73728580184328
31.699263334274292	-40.391650474348076
31.717331171035767	-39.5652697183539
31.743342399597168	-41.5583186014739
31.761622667312622	-35.99984934083184
31.78904438018799	-39.59909349025313
31.811382293701172	-36.969937949637234
31.83597683906555	-37.00420653182143
31.86672282218933	-41.13351393983743
31.896931409835815	-39.59909349025313
31.91988706588745	-37.885456588251564
31.945828437805176	-36.85019650589651
31.970157623291016	-42.7511080555756
31.99197292327881	-41.583954691509646
32.02968215942383	-39.362535816254386
32.05466318130493	-35.921976932236234
32.079352140426636	-38.307749679015984
32.10401797294617	-39.85584523582592
32.15729546546936	-38.05616255485445
32.18075156211853	-39.25366094924722
32.205395221710205	-36.79177006801522
32.233590602874756	-36.49781381753987
32.272817850112915	-36.844224393846794
32.292221784591675	-37.767284799984985
32.313315629959106	-35.03527940654661
32.336833477020264	-37.35428178602331
32.370314836502075	-43.87170228648047
32.39563703536987	-41.81731170590795
32.421886682510376	-36.72196330453291
32.44714856147766	-41.637106219527965
32.47150135040283	-35.47158411860211
32.48923993110657	-37.92787475391766
32.52093243598938	-42.48545684555062
32.577354192733765	-37.45831859945177
32.61614203453064	-38.033768544046524
32.64328622817993	-39.889358720357414
32.66309452056885	-41.201499616273765
32.6897873878479	-36.8524185286816
32.72057104110718	-41.20399046859723
32.739360094070435	-37.59060785219633
32.75826644897461	-41.066047802084924
32.77737236022949	-42.06039142628446
32.79995369911194	-42.30869517350645
32.84031438827515	-38.29230057806966
32.864859104156494	-37.58875089464756
32.88326668739319	-38.408940894634945
32.907668590545654	-33.535564578412654
32.930601835250854	-40.04064194845854
32.95362162590027	-41.80809010447273
32.977947473526	-40.97836869916089
33.00009322166443	-41.42508140057467
33.024893283843994	-38.861188756211575
33.051801681518555	-37.327255761942446
33.093469858169556	-41.582674587313136
33.132328748703	-35.49576606708364
33.16472005844116	-36.53144701244639
33.189918994903564	-39.878750582981944
33.21129584312439	-37.29421743805041
33.2572877407074	-38.430548139520354
33.275389671325684	-40.09235163292239
33.30305862426758	-42.450587876999734
33.327107191085815	-42.69777431407835
33.3504421710968	-41.70206879059266
33.37873077392578	-40.700673600427145
33.40176439285278	-37.61465983776848
33.425782918930054	-39.93313922281208
33.445982694625854	-39.80239983455011
33.47089147567749	-36.31891857018614
33.505918979644775	-38.56924664970371
33.53034496307373	-41.12832511893035
33.57058310508728	-38.00312425688709
33.59913086891174	-40.006046654544434
33.62268018722534	-41.092257283436574
33.644294023513794	-41.2667496254259
33.67639136314392	-37.16167257311263
33.70194220542908	-43.57950933389894
33.727739095687866	-35.30313014995423
33.751240253448486	-37.192681938020854
33.78071904182434	-39.45104755533699
33.79882335662842	-42.12848388024418
33.81759476661682	-37.30181158986848
33.84092307090759	-39.55342829783822
33.86603379249573	-39.14107363858194
33.88905167579651	-42.475565444318796
33.91292953491211	-37.33948508608901
33.934481382369995	-42.226070459554265
33.96202039718628	-37.90893880157229
34.23773813247681	-39.889358720357414
34.25990676879883	-42.57628262940373
34.27824282646179	-42.6091244092634
34.30013608932495	-39.14909762048673
34.32711911201477	-41.85921791198838
34.363298654556274	-41.338773739667424
34.39273810386658	-41.62122243373973
34.41262602806091	-37.094102923366506
34.43433380126953	-39.887371282052655
34.45345735549927	-40.70846730351436
34.475791215896606	-42.060284093494765
34.503401041030884	-40.06780307983689
34.52302622795105	-41.54928155370147
34.54511547088623	-40.93736434039474
34.56998085975647	-42.48968888459779
34.59794759750366	-40.231890393981566
34.62586808204651	-40.01532346066297
34.68924140930176	-42.16337377315128
34.71151661872864	-40.70227980163161
34.73075032234192	-42.12931066586394
34.76660180091858	-42.99372585616498
34.78579306602478	-41.73458126201581
34.81558394432068	-39.574310487666274
34.84017038345337	-36.53866661013075
34.872989654541016	-43.87170228648047
34.89267587661743	-38.79178278315147
34.926002979278564	-42.118088318547116
34.952115058898926	-42.2340436651755
34.97036099433899	-41.80917503057707
34.99154233932495	-42.11344194443156
35.00842618942261	-39.160996137190885
35.02690362930298	-42.456307366662955
35.064517974853516	-39.65641034416059
35.084144115448	-41.72123602011276
35.10668992996216	-41.16855795092943
35.12838172912598	-40.291813342385986
35.18223810195923	-43.85511689915618
35.22016644477844	-42.445444416386856
35.2494957447052	-39.79710383007064
35.274182081222534	-42.8126260175652
35.30298185348511	-41.066047802084924
35.32453632354736	-41.29979271653634
35.359975814819336	-40.330957177854415
35.38383626937866	-42.01882374243752
35.41274642944336	-39.94294388676522
35.43732523918152	-41.11360709107708
35.463582277297974	-43.2790876887841
35.49021100997925	-42.65876762087183
35.52651929855347	-38.7254916777156
35.55284309387207	-42.53889993772607
35.576271772384644	-39.85611388734833
35.602943420410156	-40.629338636525134
35.62533783912659	-42.78943403253498
35.64922857284546	-39.68344919962011
35.6801598072052	-41.137373982875516
35.71462559700012	-41.40039174724063
35.743587017059326	-41.560298690717474
35.76478624343872	-41.82381232425869
35.78497815132141	-42.03507518346468
35.80815362930298	-41.75936153617394
35.84365963935852	-40.08221575646169
35.86506366729736	-41.813169310687165
35.89623761177063	-42.17989633252812
35.923298835754395	-31.214740421229546
35.94872760772705	-41.28659978932253
35.979267597198486	-42.33703647329012
35.99974513053894	-44.66692828155275
36.01823925971985	-42.116938460581196
36.041263818740845	-41.724233989465105
36.06450796127319	-39.567523440426704
36.08126187324524	-38.40788548888208
36.14208936691284	-42.408696040243285
36.165757179260254	-42.80292153723625
36.197195291519165	-42.505607106839484
36.21688270568848	-41.68935457575169
36.241190910339355	-40.74676140750219
36.261348485946655	-40.33080892362205
36.28948473930359	-40.762623923493955
36.32150101661682	-42.55659456206749
36.338186264038086	-41.69714179520801
36.35971474647522	-41.40762728636929
36.38153147697449	-41.913473749456905
36.41009759902954	-44.33930063394432
36.431456565856934	-38.02749826081749
36.46702742576599	-43.81423226684647
36.489235639572144	-41.12607377246927
36.513461112976074	-36.45157685987273
36.5541467666626	-39.42888170403279
36.5820791721344	-42.51583479397177
36.61338806152344	-37.607185351806365
36.635706186294556	-42.404284620290966
36.65416193008423	-42.15486621084267
36.694334506988525	-41.0305600714876
36.72526931762695	-43.417686617734645
36.74449849128723	-42.28408500983327
36.764195919036865	-41.71305888185814
36.78617811203003	-42.74656031865946
36.81342530250549	-40.26245825951214
36.83524537086487	-41.91936559774262
36.85563254356384	-41.791141272220074
37.01920747756958	-44.32137136277849
37.04008102416992	-42.65901124808821
37.05967831611633	-41.6005632417251
37.08632206916809	-43.09623099710796
37.174516439437866	-42.53901525962965
37.192160844802856	-42.05185873244146
37.22567796707153	-43.04903598003149
37.25345849990845	-42.154228110524635
37.27151846885681	-42.74656031865946
37.29676961898804	-41.36605224994835
37.3199188709259	-39.50480089351366
37.33882284164429	-42.06822220995796
37.374147176742554	-44.086115462498256
37.39730381965637	-42.192424558586474
37.41975259780884	-41.522635416379416
37.44357442855835	-43.30440646448113
37.46535801887512	-40.49537056101732
37.490756034851074	-41.136024671661204
37.514275312423706	-42.4438144549852
37.53941226005554	-42.03553464906224
37.563682317733765	-42.77861354424273
37.63850474357605	-42.30708347126858
37.66449999809265	-41.42330072809823
37.70590424537659	-43.265232157080796
37.72500038146973	-40.80217274131472
37.74531006813049	-42.450587876999734
37.78003907203674	-42.894325845966875
37.80823826789856	-40.694721707071174
37.82637143135071	-43.38577153746012
37.844022274017334	-44.269601791170246
37.86680293083191	-42.27279935012218
37.8913676738739	-42.010143866732776
37.91109275817871	-38.29185442551423
37.93248629570007	-42.17361405946216
37.95334053039551	-44.70589032473228
37.97646641731262	-42.76561875442125
38.00424528121948	-42.55667458275294
38.023141860961914	-42.33823679030834
38.046164989471436	-40.1921781717967
38.0676691532135	-42.336699238040204
38.1157009601593	-42.51583479397177
38.139957904815674	-42.40671925258333
38.15808367729187	-38.71727792480385
38.18702793121338	-41.80809010447273
38.21869730949402	-42.04681860542495
38.24402093887329	-43.22767466382645
38.265350103378296	-41.548232517182456
38.295600175857544	-43.10014877941445
38.31964635848999	-41.07302799281164
38.34104323387146	-42.17555252783397
38.360410928726196	-42.45572758612961
38.48770546913147	-43.20728918360997
38.525787591934204	-42.55659456206749
38.5450165271759	-41.08038579614609
38.56431007385254	-39.4572581858763
38.585301876068115	-42.44683031061947
38.621766805648804	-42.60892404849326
38.652987003326416	-43.539979745622674
38.6926383972168	-43.949616040427806
38.72394561767578	-38.701192581180024
38.750176668167114	-42.36145508182587
38.77795720100403	-44.64585289188433
38.80553913116455	-43.00720350718973
38.82744646072388	-40.24819684900747
38.84591221809387	-36.04259703743401
38.86328315734863	-39.0553912144087
38.88579702377319	-44.854854579616784
38.929832220077515	-40.827000226820616
38.950406074523926	-44.33930063394432
38.97263193130493	-41.760313198129126
39.00264501571655	-42.006826932375574
39.035725116729736	-42.56005114549883
39.05837607383728	-43.83840251807596
39.085108041763306	-39.32964461166812
39.10713791847229	-42.746808293033475
39.12600493431091	-42.540081325787554
39.17305779457092	-42.61012904829549
39.21133828163147	-43.07070844649157
39.2338330745697	-42.51743184904009
39.27017116546631	-42.36708667149547
39.289597034454346	-42.28409037906661
39.31125855445862	-42.920850664150215
39.340203046798706	-37.376795816880836
39.36374306678772	-42.50330251123874
39.38772940635681	-41.299157065393175
39.41048979759216	-43.42504709865319
39.430256366729736	-39.91865983259892
39.46558713912964	-41.04372654127816
39.485533714294434	-42.63355841868008
39.51966738700867	-44.63138779334559
39.541281938552856	-45.94481163998614
39.56765031814575	-40.231793190667325
39.595895528793335	-42.15165926786726
39.63899850845337	-42.49363553825978
39.662593364715576	-41.024972017647805
39.686360359191895	-43.61568612009783
39.71777844429016	-42.09382062211651
39.75029993057251	-42.39496173282025
39.77838730812073	-42.78943403253498
39.800644874572754	-42.78943403253498
40.031718254089355	-43.25170790782951
40.049131870269775	-37.81416786167289
40.07628035545349	-43.83553049928628
40.10519814491272	-41.98546633524012
40.12325191497803	-43.80919428572072
40.14998817443848	-43.24638803040861
40.179195404052734	-43.02671825903771
40.24232053756714	-43.07113508362845
40.27118158340454	-44.73744192019665
40.31277418136597	-42.5608653257671
40.33441472053528	-43.00108026269679
40.37018036842346	-46.03456945487288
40.402597188949585	-42.30823607792097
40.426936864852905	-42.7501738692278
40.449480295181274	-44.33706814909495
40.476150035858154	-40.91636120790988
40.50383949279785	-43.29228653523017
40.53392720222473	-42.15358611362387
40.55236744880676	-42.3673710030537
40.58262014389038	-43.359024324530495
40.60594177246094	-42.610145256586875
40.62595796585083	-43.04849583226347
40.66022539138794	-42.920850664150215
40.689074993133545	-42.8126260175652
40.71110129356384	-45.99060685163279
40.73829412460327	-38.501609832713186
40.75755786895752	-44.74527952922429
40.7883517742157	-46.80291995197328
40.87684178352356	-45.051720662821026
40.911651849746704	-43.11778000518754
40.93820548057556	-43.54309904276042
40.960206270217896	-43.92323084517459
40.9796781539917	-42.747477698060145
41.00755548477173	-43.416488202273065
41.027592182159424	-44.00542295653317
41.056132316589355	-42.38213425365731
41.08529710769653	-43.87170228648047
41.11330556869507	-42.51743184904009
41.14088559150696	-42.88200976843475
41.16848111152649	-44.17396848131863
41.200254917144775	-41.482155535320544
41.230323791503906	-43.811593546527696
41.247796297073364	-43.3544648600348
41.27780365943909	-42.48131581058491
41.333476066589355	-44.27914471203743
41.35702037811279	-44.326258883708306
41.38198113441467	-45.20004481042661
41.44748783111572	-43.07634702813583
41.49095177650452	-42.74680628095888
41.5246205329895	-39.83745826977483
41.542542457580566	-44.09658978769502
41.56252312660217	-44.05116224548796
41.595773458480835	-44.74979250555628
41.62514066696167	-44.878549901656086
41.65944957733154	-44.854854579616784
41.681642293930054	-42.74656031865946
41.70169711112976	-42.65746398760606
41.73541474342346	-35.74909748562479
41.77420449256897	-44.28198020973404
41.80020999908447	-43.82662273847506
41.830931425094604	-42.872364849781285
41.85318112373352	-43.0845461270568
41.87276363372803	-43.89706777839775
41.89913511276245	-42.60702376729504
41.92043137550354	-42.209405407471095
41.9415819644928	-39.85129467154688
41.96003580093384	-39.174324132932874
42.01566123962402	-44.37151173242621
42.06801414489746	-45.06570768446574
42.101978063583374	-41.39882117720666
42.131019592285156	-44.118678447679464
42.1616849899292	-43.797625983121
42.19561553001404	-43.38857333640572
42.22455596923828	-39.91075473087719
42.25289011001587	-41.45996438514798
42.279953479766846	-43.67419652627965
42.3158004283905	-42.90621504037629
42.36093521118164	-43.493707456625984
42.38559031486511	-42.61012904829549
42.41267013549805	-42.450587876999734
42.43689584732056	-42.70352198667975
42.460418701171875	-42.562917951351295
42.492605686187744	-43.417686617734645
42.52202868461609	-43.55600138367433
42.54176330566406	-43.38979945314612
42.60183358192444	-42.58290065342703
42.6507363319397	-40.332497893602486
42.673386335372925	-40.46092812776809
42.69949698448181	-44.443776906692605
42.72420525550842	-42.56005114549883
42.750646352767944	-44.36836577504776
42.781086683273315	-44.25906245140844
42.81171226501465	-45.40312741060156
42.83809232711792	-43.850536012351625
42.860530376434326	-43.44071207343777
42.88546895980835	-43.289299455208734
42.933083295822144	-41.73019357015805
42.954047203063965	-42.62700879749453
42.976256132125854	-42.45086005604305
42.99553298950195	-43.09253025105843
43.20661497116089	-42.293090910241375
43.241058349609375	-44.16244996869957
43.301926374435425	-46.09917586140636
43.35674428939819	-43.2479588101776
43.3918514251709	-37.14294791170614
43.42643141746521	-42.73051982899952
43.45308208465576	-44.664418740907976
43.48059940338135	-41.913665825891194
43.510502338409424	-46.01855008999863
43.537967681884766	-43.34176749255734
43.566152572631836	-44.61839120278122
43.609731674194336	-45.99074085439329
43.63718938827515	-45.025858447077546
43.656026124954224	-34.85560464717704
43.686684370040894	-45.217832234972356
43.70687770843506	-43.692623285108056
43.73376750946045	-44.346073715533514
43.75892353057861	-43.530190410858516
