# x	y
3.086996419117393059e-02 2.763310498014290642e-02
1.153300480369439385e-01 0.000000000000000000e+00
3.082892491419522707e-02 2.747500240098225965e-02
0.000000000000000000e+00 2.835792976114548045e-02
2.844524638588462606e-01 5.581363936635120454e-02
1.324212027201616959e-01 1.928502691841591996e-02
1.149925994994771550e-01 1.554804765098142735e-02
6.486993403625559984e-02 1.950743219524251476e-02
3.531806866636378467e-02 2.401717422026700133e-02
3.734995536280843326e-02 3.168413633923775063e-02
8.450618450119877501e-02 2.694009274553163871e-02
6.921478710487240227e-02 3.571147722376969216e-03
3.086996419117393059e-02 2.744352598144251740e-02
2.684526560769868730e-01 3.582801086558213416e-02
8.210426257466980904e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.178240193498445970e-02 0.000000000000000000e+00
1.101598679917695778e-01 2.538208263980623949e-02
9.119639608213776782e-02 3.023791294953771108e-02
7.169016760316034020e-02 0.000000000000000000e+00
4.294799076613897704e-02 3.150676283606040906e-02
7.322788288233222920e-02 1.478249034184783879e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.742354143705798469e-02 2.562050290532671970e-02
9.728939556020615997e-02 1.452794108963467029e-02
1.142755694008563278e-01 0.000000000000000000e+00
3.191649322451272502e-02 0.000000000000000000e+00
8.847396704350977970e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.939494110431730950e-02 4.891084336041662955e-02
6.921478699138490509e-02 7.007376593209814659e-03
3.111587364753044815e-02 2.859694766980933056e-02
4.209450600948845544e-02 1.885659732310438971e-02
3.033188568899932713e-01 6.840103465451581599e-02
3.227074015416343811e-02 2.603233489710970669e-02
5.880673643024034170e-02 2.565636883910752536e-02
1.816295740603388609e-01 1.711323099483927704e-02
2.384632366710625617e-01 6.428868544778401639e-02
4.419310984719459351e-02 3.915765024884299353e-03
3.073445877416045025e-01 5.361724720600136163e-02
3.036062709738802240e-02 1.959422550817229228e-02
4.058037524541053404e-02 1.457933932525646778e-02
1.114408559127917919e-01 3.068212459091410396e-02
3.396972770567438515e-01 0.000000000000000000e+00
4.195742679550468895e-02 3.150345042625755931e-02
8.413474765677173006e-02 0.000000000000000000e+00
6.342847239861910957e-02 2.390847339787698436e-02
7.490393898037979448e-02 0.000000000000000000e+00
9.252348409257761530e-02 1.237244815826817404e-02
0.000000000000000000e+00 8.844132114385854296e-03
3.086996419117393406e-02 2.620919480963694245e-02
1.127664488522210906e-01 0.000000000000000000e+00
6.342847196754462791e-02 1.255859095016623531e-02
3.086996419117394447e-02 3.068882436134529740e-02
4.048673559060267380e-02 0.000000000000000000e+00
2.316443755943931870e-01 7.051941637067170310e-02
0.000000000000000000e+00 8.292347614576109013e-03
3.748771997473328982e-02 2.628113982982749341e-02
3.524672809408711111e-02 1.445525095522443015e-02
1.188214121270122492e-01 3.156246636070968864e-02
4.288363522233976100e-02 2.049960375416631439e-02
3.446975929243549508e-02 2.548915034378140820e-02
7.414458598082050711e-02 1.989400004686370932e-02
6.806614970058645631e-02 0.000000000000000000e+00
3.171905210395748603e-02 2.762774381339549654e-02
1.027846118018276023e-01 0.000000000000000000e+00
7.009673644131879378e-02 2.101610839469575734e-02
4.935438554034374259e-02 1.597822250456430379e-02
3.006977577019052245e-02 1.015296529237140477e-02
3.062173938874382731e-02 2.722755599034681201e-02
3.818870001642380579e-02 2.380111152177988298e-02
4.195465641254598338e-02 2.535934544367558774e-02
3.142110713543024292e-01 1.483272334991785069e-02
3.867394482756773832e-02 0.000000000000000000e+00
3.105978175833407073e-02 4.770907767307220465e-02
3.326132726759060271e-02 0.000000000000000000e+00
4.494241860328938160e-02 6.404659632095858340e-03
0.000000000000000000e+00 1.228096393580442938e-02
3.285498102039870888e-02 1.828033251569328652e-02
4.456333737479394042e-02 1.764998703412210684e-02
4.537728366677742931e-02 1.935910570747633591e-02
5.898019424482484757e-02 2.316175335539628205e-02
0.000000000000000000e+00 1.978028151580185287e-02
3.341354865126038715e-02 0.000000000000000000e+00
4.287363122702123053e-01 8.703825961501965303e-02
3.312708878441436022e-01 0.000000000000000000e+00
6.646839422116836149e-02 4.042083008966614044e-02
1.404967551939484971e-01 0.000000000000000000e+00
4.294793494555766700e-02 1.659915373621741880e-02
7.490382446374310721e-02 2.121389760034523425e-02
3.605563743828447965e-02 3.066361800695411796e-02
0.000000000000000000e+00 2.827746396689680489e-02
2.294769423649970774e-01 3.896067136544496823e-02
2.773899407226503300e-01 0.000000000000000000e+00
3.111918240045933801e-02 2.564039127923940786e-02
1.127596468668763258e-01 3.108638599752536202e-02
9.853595134581059900e-02 1.693764842035397344e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.696632321952034617e-01 0.000000000000000000e+00
1.169580650787408055e-01 2.261365152580175134e-02
4.833993235447166942e-02 8.861293512656439122e-03
4.504026095548768760e-02 1.818027458351351502e-02
3.212264733876918354e-02 1.257683987699196627e-02
4.325478348443387300e-02 2.850801117712770810e-02
3.140123838442426124e-02 0.000000000000000000e+00
9.728939556020615997e-02 1.452794108963467029e-02
1.031235074482243913e-01 1.285781618372424176e-02
3.636799628060950751e-02 2.979578385873501989e-02
0.000000000000000000e+00 1.733999339607550719e-02
3.100817891901222825e-02 2.750050736777301039e-02
4.950626108602765307e-02 0.000000000000000000e+00
3.939720046333141518e-02 2.541916852496002577e-02
3.217806506331578192e-02 2.705636844298723448e-02
3.177681996573395590e-02 2.593935120128159841e-02
3.731124558042906575e-02 3.906949003690849548e-02
3.191757630345858077e-02 2.775250043587330559e-02
7.754349345546784900e-02 2.817857584765554729e-02
4.116252927520641647e-02 0.000000000000000000e+00
3.583998709883229328e-02 2.479336492115873092e-02
6.834756412393926117e-02 3.494245869374119993e-03
1.813782003418119571e-01 0.000000000000000000e+00
1.183805178238677563e-01 2.213488748703676748e-02
4.085372975136379592e-02 2.871898632425180092e-02
9.367265460159783508e-02 0.000000000000000000e+00
7.145007937915459628e-02 3.150535846289598957e-02
3.581324603403076429e-02 0.000000000000000000e+00
3.220510185473148268e-01 0.000000000000000000e+00
5.528749366773389601e-02 3.128631479672868559e-02
4.708920712263613834e-02 2.898587340131559068e-02
4.294785397625671547e-02 0.000000000000000000e+00
6.834756412393926117e-02 3.494245869374119993e-03
2.474302692787273550e-01 5.031998473922147386e-02
2.610181751551197138e-01 4.097839231652472547e-02
5.353194187552968303e-02 3.172049700063721278e-02
8.950076347863369919e-02 3.372111739120937923e-02
1.472724913687707138e-01 9.222764237128406803e-03
6.070909151999518555e-02 1.913958207727186125e-02
9.968582598113524817e-02 0.000000000000000000e+00
1.532594732159315021e-01 0.000000000000000000e+00
3.111621879979032529e-02 2.561185412947341103e-02
1.270537657793230357e-01 2.700314052709582718e-02
3.547589289953870934e-02 0.000000000000000000e+00
1.931977690634005818e-01 3.539921087713566311e-02
6.806568002826809960e-02 1.608565362424973361e-02
4.315512474934127263e-02 1.538410713363274479e-02
2.425041966979716856e-01 4.166542157328904233e-02
3.572042031377025556e-02 2.309276263569876031e-02
5.319674866495031906e-02 0.000000000000000000e+00
9.001806339999070261e-02 1.569001101063323064e-02
1.782170321350138864e-01 0.000000000000000000e+00
3.070355030105762981e-02 4.263230252957830174e-02
2.029249151485307545e-01 1.827040346534872586e-02
3.227074015416344505e-02 2.556926928727389081e-02
3.086998872082600751e-02 2.739390676573599803e-02
3.172002001607537869e-02 1.425641889972222368e-02
3.276844657872027278e-02 1.343196790336208604e-02
3.390877171984847394e-01 0.000000000000000000e+00
9.210668866448418202e-02 3.270872357359921184e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.128562521672322017e-02 2.737174756507882584e-02
0.000000000000000000e+00 4.569556190864840217e-02
0.000000000000000000e+00 8.812300990076991219e-03
8.725077868418172622e-02 3.206311686187045956e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.267525137223721565e-02 3.842121898374051270e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.287066320378309203e-01 1.798946917688048000e-02
4.161165561513597427e-02 1.614666470667678461e-02
3.243368047742237192e-02 2.682696353792712526e-02
8.847682382630682463e-02 0.000000000000000000e+00
3.104014098473308336e-01 0.000000000000000000e+00
3.922557876152095169e-01 6.156133538123784166e-02
3.012121952347918130e-02 3.741925403848721243e-02
3.955423468337523896e-02 0.000000000000000000e+00
4.359091298695965538e-02 4.829798995915282264e-03
2.271986122129290298e-01 0.000000000000000000e+00
4.036409025754909563e-01 0.000000000000000000e+00
4.366362709908618023e-02 1.786354313807173369e-02
3.777726531036978280e-02 2.837946976575185173e-02
5.377499214652472354e-02 0.000000000000000000e+00
1.439281975926372803e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.950240992316412181e-02
7.136660021368679274e-02 2.543489786157835525e-02
9.911815401404866499e-02 8.454055077782407501e-03
3.118872143334629546e-02 2.568121102806772416e-02
4.035967894209236545e-02 2.125230722938455455e-02
3.013925107078651577e-01 5.807134792245486482e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.827780762441169299e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.803523707553508271e-02
4.081539483547963476e-02 3.111094501816153921e-02
7.330968878752090745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.382931149845168045e-02 2.703088843600635199e-02
2.420972123123334707e-01 0.000000000000000000e+00
6.504066342786092580e-02 3.555001289840530043e-02
1.193562475424806146e-01 1.411925586025666694e-02
1.013194921250516467e-01 1.241082322435092290e-02
3.908776880465498343e-02 3.774244229913428783e-02
0.000000000000000000e+00 0.000000000000000000e+00
4.153659598498869038e-02 2.236817931902159579e-02
1.246540650302387365e-01 2.317245916364425729e-02
3.920027501852987178e-02 1.489558694204853179e-02
9.249118356596866541e-02 1.217373585761969725e-02
3.287655378946064549e-02 2.570354660688516091e-02
3.514246158225983047e-02 1.305907321200648619e-02
3.062171556187969282e-02 2.306800839578608889e-02
0.000000000000000000e+00 2.156957000555456694e-02
4.209450600948846932e-02 1.911822091564668868e-02
3.588687237610079656e-02 2.580495219314488109e-02
0.000000000000000000e+00 2.655683005865134769e-02
1.169960819562065601e-01 0.000000000000000000e+00
1.105892037888679819e-01 1.520711613951120263e-02
2.673037779496021393e-01 2.117497471575474285e-02
4.705235130699347845e-02 2.659097946412168276e-03
3.609001688001194780e-02 0.000000000000000000e+00
8.478247978738152890e-02 8.601643212064302713e-03
7.514281420113252952e-02 1.710656607931864900e-02
3.353170581056890559e-02 0.000000000000000000e+00
1.112876387488833801e-01 6.011973912744848769e-02
3.135618510557007521e-02 2.532064471716357831e-02
9.744637314744439283e-02 0.000000000000000000e+00
9.249110987121501870e-02 1.217373100774855714e-02
1.193562470157062960e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.012714825323109830e-02
9.572169394730785374e-02 2.441808512632296160e-03
9.728938123595022580e-02 0.000000000000000000e+00
6.342472060237555609e-02 1.418605021709074161e-02
1.695859758413868490e-01 3.736389561157817812e-02
7.261631886258659851e-02 8.646805812605544081e-03
4.358996125025584034e-02 5.294053495514210346e-03
5.522704700939746331e-02 3.363205955296287575e-02
1.151600018952483456e-01 1.097002638779014973e-02
2.691900358644250257e-01 0.000000000000000000e+00
1.204969993599389888e-01 2.279692634767957124e-02
5.553703921325803955e-02 4.670318300794022194e-03
9.728938576033953345e-02 2.144977062576916907e-03
3.559864359424122493e-02 5.486519629685700228e-02
0.000000000000000000e+00 1.433251914885144696e-02
3.248583210236692664e-02 2.497743099565384248e-02
4.190264878310759333e-02 2.644794784309376437e-02
4.419310962939758392e-02 1.223625040085566350e-02
5.262512367633382510e-02 4.021504174589212582e-02
3.217040365144434311e-02 0.000000000000000000e+00
4.035967894209236545e-02 2.125230722938455455e-02
3.729572162483610342e-02 2.690138176450748708e-02
3.952814158704977959e-02 4.790680425491709860e-02
3.227074015416343811e-02 2.552497144533137641e-02
1.181188842243968973e-01 2.670998034741167704e-02
5.217571565123038657e-02 2.610954064460525165e-02
0.000000000000000000e+00 8.628110736932462568e-03
3.443608635736640500e-02 2.548462396672438249e-02
9.140620433518245602e-02 0.000000000000000000e+00
1.582516502045707152e-01 1.615733891086167454e-02
0.000000000000000000e+00 9.940163488671865683e-04
3.549299628463757628e-02 2.624951595997602680e-02
1.014728290388364484e-01 2.001396720941144361e-02
6.342847196754464179e-02 1.908951075397279790e-02
4.705235130699347151e-02 0.000000000000000000e+00
8.598745013090143552e-02 2.069166181468202331e-02
2.768175068780132642e-01 0.000000000000000000e+00
3.589340433394471591e-02 2.930088876184451518e-02
1.422293412548268909e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.281239788727541774e-02
1.013319886146673149e-01 1.123741827333053084e-02
4.762294057672433051e-02 2.888586061574587027e-02
3.086996419117393059e-02 2.647045075521415117e-02
6.307639212938032092e-02 1.024160217287118854e-02
6.658768558646731284e-02 1.758061099270965405e-02
1.544149218327389439e-01 2.786961699778793197e-02
3.214205171986986992e-02 0.000000000000000000e+00
4.359091298695965538e-02 4.829798995915282264e-03
5.553712572647619139e-02 7.615946456067054088e-03
4.419312128785019000e-02 0.000000000000000000e+00
4.494176652125751736e-02 8.843692369676471945e-03
3.334562749595033904e-02 2.677632913677890567e-02
9.026285994942037649e-02 1.207682882367489517e-02
3.086997289012299514e-02 1.735495240186094024e-02
3.262183232184689974e-02 1.269520980925678381e-02
0.000000000000000000e+00 0.000000000000000000e+00
9.717421233970689742e-02 0.000000000000000000e+00
1.073306130382231938e-01 2.594572506933746220e-02
8.937642549780117074e-02 1.518114989526694707e-02
8.211929663614640773e-02 1.477821263382084541e-02
3.443598476012858095e-02 2.442851917527400288e-02
4.670690661682390388e-02 4.339155784471271371e-02
0.000000000000000000e+00 1.503729789660583800e-02
3.788558783110398259e-02 1.838878492579740578e-02
8.956924730990453720e-02 1.709785781429493112e-02
3.697549653072099846e-02 1.464146892357624623e-02
3.086996121223503642e-02 3.013903611179117453e-02
4.493086954966406255e-02 6.237447956109173734e-03
5.552034037233085501e-02 7.767599484281110037e-03
3.036062709738802587e-02 2.113474170597584925e-02
2.374669690064120930e-01 0.000000000000000000e+00
9.677772504394360764e-02 1.258055935229500030e-02
3.141877698990482026e-02 1.231692390298393114e-02
1.472724913687707138e-01 9.395667515772133244e-03
3.514233130136568822e-02 2.226351307967086579e-02
4.276562162417617968e-02 2.556741822928752100e-02
3.155518396553842753e-02 2.765638553257631499e-02
2.073753914000343868e-01 1.597107268221040210e-02
8.462065090510467735e-02 7.190028328522750888e-03
3.499420409433272317e-02 1.956753866150523144e-02
4.419312612328134965e-02 3.915765745961924914e-03
3.690315117004367568e-02 0.000000000000000000e+00
3.337046925372706002e-02 1.776702251592248219e-02
4.564740471750750039e-02 1.514945700088115611e-02
7.395108339467190706e-02 1.608407308375689113e-02
0.000000000000000000e+00 2.494192928267143297e-02
3.059897860962313212e-02 2.661742011767949737e-02
3.062173938874382731e-02 2.031904950207464103e-02
4.035967892113466460e-02 2.101981468182412965e-02
0.000000000000000000e+00 2.288354781270443214e-02
4.419310962939757698e-02 0.000000000000000000e+00
3.233983620715328439e-02 1.830131869755162455e-02
3.261181812180648232e-02 1.252184289343347655e-02
9.728938115313770507e-02 0.000000000000000000e+00
4.419311103056956097e-02 3.915765077311230205e-03
3.061961655203834093e-02 2.730919175739500090e-02
3.031697698792124376e-02 5.664406602841962415e-03
4.161121811767966305e-02 6.396181645150690598e-03
4.419311034071714273e-02 7.935643386625987339e-03
0.000000000000000000e+00 1.710072276233815317e-02
1.084102247689988086e-01 2.179199504772422191e-02
5.072825396413913751e-02 2.270432728782306037e-02
5.641204919753223940e-02 0.000000000000000000e+00
3.685313805546217708e-02 2.754756849898297444e-02
2.982378884563917643e-01 0.000000000000000000e+00
2.092106443657536508e-01 0.000000000000000000e+00
7.820381156742241269e-02 2.758397117359603218e-02
3.891680984154353290e-02 2.544376171484786023e-02
1.199025655212112157e-01 6.607017860049003120e-03
6.173763016041308033e-02 3.824982943528999757e-02
3.276844657872027278e-02 1.343196790336208604e-02
1.117245349703225310e-01 2.983816952621123203e-02
0.000000000000000000e+00 0.000000000000000000e+00
5.914548269734184321e-02 2.475968151124551681e-02
6.834756412393926117e-02 3.494245869374119993e-03
1.158215141234607698e-01 0.000000000000000000e+00
3.036822469796602447e-02 4.247927877478045733e-02
3.062519561808479951e-01 0.000000000000000000e+00
3.215165894623403520e-02 4.561401449822249932e-02
3.247110116513853700e-02 2.743709703332223096e-02
3.067922123767556283e-02 1.754593460487279682e-02
4.658811681023999202e-02 1.253350130813623946e-02
3.234378927248747482e-02 2.391750518245993121e-02
3.036063304002832586e-02 2.113474377438111229e-02
3.074166528937861687e-01 0.000000000000000000e+00
3.282626191965841711e-01 4.552456655214444370e-02
8.832869303480085643e-02 0.000000000000000000e+00
5.496438193931334204e-02 1.569976172758050584e-02
8.849157917860790701e-02 3.561350122554318709e-02
1.129436730037009229e-01 1.780648232973848152e-02
5.579066618741178318e-02 2.163407173070101136e-02
2.667550528473260907e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.932096084632721172e-02
3.248440159367600444e-01 3.106730675118144283e-02
4.358996125025584034e-02 5.294053495514210346e-03
4.419311034071714273e-02 7.847071325865040414e-03
7.749802336719097129e-02 0.000000000000000000e+00
3.697550814530829733e-02 1.457959674235295190e-02
3.368375544289787388e-02 3.050448514892642113e-02
3.713177060553236875e-02 3.383404153484130539e-02
5.332391095943218168e-02 0.000000000000000000e+00
5.937023013065308163e-02 3.111806238566786412e-02
9.000240709486827251e-02 1.675091842363479050e-02
3.354670859910705016e-02 1.347451437051577598e-02
2.494174894932431608e-01 3.409736806566854295e-02
5.552036087856477425e-02 7.963830950414290538e-03
3.111918240045933801e-02 2.558518614264905511e-02
3.456573030808640645e-02 0.000000000000000000e+00
4.358996125025582646e-02 1.462068778266199624e-02
4.339684714007471800e-02 2.196533771622044984e-03
4.493596744546921040e-02 6.237801799249828930e-03
9.526980823031150347e-02 9.153231953719840469e-03
3.507262451636038864e-02 6.809607617297996213e-03
3.524526127666563480e-02 1.320889198037187781e-02
7.606340052590042367e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.096000449017506997e-02 2.747913551554779718e-02
3.084302210363482760e-02 6.872364992704750597e-03
3.069074863995244901e-02 3.988015191907713641e-02
3.006977577019052245e-02 8.603937417783327768e-03
5.490421834449510374e-02 8.274831824357420720e-03
3.215763715483629936e-01 0.000000000000000000e+00
3.415637137612460156e-02 2.088454432029282493e-02
2.616816950982547851e-01 4.058689161031316106e-02
3.444663885550568877e-02 2.244240924929211470e-02
9.113647665818959409e-02 0.000000000000000000e+00
3.580562627276648313e-02 2.631383146184647706e-02
5.403068544950634378e-02 1.720986002349562255e-02
8.931587747987890236e-02 9.997943257028251568e-03
4.494524482564413864e-02 8.844034595427855208e-03
3.024330517122465756e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.200993837334089959e-02
7.229447962536718342e-02 2.446155286389052955e-02
4.833992652790135985e-02 8.479682170299847679e-03
3.524897944234024749e-02 1.461041345978248730e-02
3.456573030808641339e-02 2.293829965240050742e-02
3.172002001607538563e-02 1.323366664639630610e-02
3.086996121223503295e-02 3.015705637689589103e-02
0.000000000000000000e+00 8.487419882552497616e-03
8.263526651154663727e-02 0.000000000000000000e+00
5.096284601631894534e-02 2.330508867494418199e-02
3.748775766760348988e-02 2.562253810135878621e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.626967140675133733e-02 2.617675539526651343e-02
5.170073836442424381e-02 2.403406730599043015e-02
3.036062709738801893e-02 1.961154206671307174e-02
6.834756412393927505e-02 3.321975125130400414e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.074520578383023894e-01 0.000000000000000000e+00
1.477002471808961936e-01 2.460512193056212105e-02
3.290687828092615091e-02 1.358892867394756628e-02
2.433037284806013889e-01 5.299475885484057625e-02
1.064486422070160671e-01 0.000000000000000000e+00
5.457054895399239547e-02 2.591811818076140972e-02
7.261631886258658464e-02 0.000000000000000000e+00
1.187805142802050434e-01 4.387949753184703511e-02
3.974096542358011158e-02 4.844605143743403730e-02
4.872890321781565143e-02 2.811048851715151897e-02
2.146729064200798287e-01 0.000000000000000000e+00
3.086996419117393059e-02 2.647045075521415117e-02
3.456573038196742581e-02 2.871544487499181481e-02
4.359091298695964845e-02 4.580361508335721414e-03
9.601808468998467017e-02 3.938413035106771987e-02
6.342847196754464179e-02 1.058418068066788870e-02
3.750431657469048552e-02 2.789460560134065722e-02
3.138645293865814645e-02 3.448634797079801195e-02
3.010915248725538201e-02 0.000000000000000000e+00
3.762819254586372009e-02 4.116505474343447324e-02
3.445563701137620977e-02 3.168858372528744749e-02
3.148789332473232727e-02 1.279667158942402773e-02
3.034836435336034713e-02 1.937923099179647210e-02
3.668612429665222413e-02 1.720887035138129670e-02
6.834756412393926117e-02 3.494245869374119993e-03
2.071771665936862350e-01 4.926095142117022097e-02
4.578923742694240850e-02 0.000000000000000000e+00
3.260957799023971732e-02 0.000000000000000000e+00
9.572895404565565092e-02 1.917420382656810987e-02
2.384728989413834044e-01 0.000000000000000000e+00
7.743935156385163554e-02 1.934595741295446966e-02
6.557056997614120475e-02 1.015944029702953340e-02
8.275142488517678308e-02 0.000000000000000000e+00
3.006977577019052245e-02 6.336761375113383714e-03
3.006977577019052245e-02 7.257872551208054308e-03
7.173033558361208151e-02 5.531718268046771116e-03
8.514469993880828536e-02 0.000000000000000000e+00
3.067922123767556630e-02 1.743321024635696367e-02
3.212264733876918354e-02 1.048075148933436292e-02
3.036062709738801893e-02 2.156505678458129835e-02
3.212264727000888054e-02 0.000000000000000000e+00
6.540272532826722773e-02 1.826511037349822647e-02
9.051381014223852661e-02 0.000000000000000000e+00
9.728938576033953345e-02 1.895279826842204834e-02
4.419310984719459351e-02 3.915765024884299353e-03
3.062173938874382384e-02 2.676810475913467963e-02
3.086996419117392712e-02 1.794768035067801498e-02
5.947782798467875220e-02 1.727577648319864392e-02
3.264669153839101085e-02 2.848019521343419722e-02
3.287073489095859724e-02 1.361880907962704362e-02
1.871130914796143296e-01 2.043487223516716675e-02
9.728938576033950569e-02 4.381523390941785036e-03
3.212343998280590973e-02 1.257699504626441644e-02
3.087679827077022265e-02 2.682748423496672877e-02
3.707073874605013725e-02 0.000000000000000000e+00
1.289895949319339596e-01 0.000000000000000000e+00
1.143695756461432372e-01 0.000000000000000000e+00
4.161433647056643481e-02 6.396421306218856052e-03
3.958538979145690556e-02 2.605704015531914997e-02
2.428424449882188030e-01 7.834870915688828263e-02
4.960846850736192609e-02 0.000000000000000000e+00
4.657533650292341315e-02 1.448441977854833529e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.793997606303359471e-01 4.311017689576421980e-02
8.945711108603146555e-02 3.119134153642112023e-02
3.119613708784026163e-02 3.880942006612279893e-02
3.279841646669457572e-02 2.334076605144295644e-02
3.009939921814437924e-01 2.144009682060796923e-02
9.251558651844200842e-02 2.456371785800807311e-02
3.366763367143763008e-02 1.996110878520837226e-02
4.814444249009796478e-02 8.939412815296265274e-03
6.921478609248245262e-02 7.007376547706908529e-03
6.921478599251620900e-02 0.000000000000000000e+00
4.661321984879496921e-02 1.659866811236869119e-02
8.615228353632763125e-02 0.000000000000000000e+00
8.911729943974075474e-02 2.817538542266318294e-02
2.981402844154425469e-01 0.000000000000000000e+00
3.086996419117393406e-02 1.735494995660680911e-02
3.233983620715327745e-02 1.721387159042151935e-02
4.877791568219791429e-02 2.376543858732074396e-02
3.607926486922733572e-02 1.601255919830371285e-02
7.260642508684425622e-02 2.834730272318959979e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.144525910645865924e-01 1.439827802779885743e-02
3.088869073305918270e-02 1.200462735182105008e-02
1.630431586223355100e-01 3.216066173879565671e-02
1.339898736605026619e-01 0.000000000000000000e+00
6.465917087048278500e-02 2.239291133733435288e-02
3.135618510557008215e-02 3.069438369603768105e-02
4.491997393568118724e-02 1.930067891810316807e-02
6.444478175801347797e-02 2.497019823393655316e-02
3.854481744041450553e-02 1.218912163318924477e-02
0.000000000000000000e+00 1.842082774990319843e-03
5.127035379835558071e-02 0.000000000000000000e+00
3.447205750923690998e-02 5.784681373805274779e-03
1.199026011995920765e-01 6.607018843045825950e-03
9.728938576033953345e-02 2.144977062576916907e-03
1.020056767964992728e-01 2.290909933059972689e-02
5.826968666610275044e-02 0.000000000000000000e+00
4.358862381662041707e-02 4.829672176160092721e-03
1.199083851596160905e-01 6.607178198522336600e-03
3.154059269000595439e-02 3.347047034221272560e-02
5.303796208096048237e-02 2.273240806072249209e-02
9.728938576033953345e-02 2.144977062576916907e-03
2.939087287558553307e-01 2.003886390780306240e-02
0.000000000000000000e+00 2.071576641746850772e-02
3.166435884482529661e-02 2.002985255651613949e-02
4.419311034071714273e-02 7.847071325865040414e-03
9.610728652708495912e-02 3.188024132691589380e-02
6.572621504502715317e-02 2.690708802081337100e-02
3.027428524750263097e-02 2.736128697372083515e-02
4.690752900858682906e-02 1.784492430946164887e-02
2.610290179958486001e-01 4.052909131597661613e-02
9.572169394730782599e-02 0.000000000000000000e+00
6.834756412393927505e-02 0.000000000000000000e+00
5.949901850451788654e-02 0.000000000000000000e+00
6.834724748872991751e-02 3.677974733859060413e-03
4.358873724927220250e-02 0.000000000000000000e+00
3.086996419117393406e-02 2.717018018581043165e-02
4.584169102775829951e-02 5.455492863279044063e-02
6.258087560030571594e-02 0.000000000000000000e+00
5.062001701262217740e-02 9.576212039395040360e-04
3.084302210363482760e-02 6.872364992704750597e-03
6.571613172946269565e-02 0.000000000000000000e+00
6.961353602926897977e-02 1.541491024473013761e-03
2.134947140053265191e-01 3.672211294674317117e-02
4.400042724695300139e-02 3.455058044480479196e-03
2.313964075988799718e-01 1.520992715250807717e-02
3.036821417416617555e-02 4.247927141439805654e-02
3.039895254380051495e-02 4.420288196967713662e-02
3.170523955644444919e-02 1.378053506750015651e-02
9.728938633374485667e-02 1.452108639202897775e-03
4.358996125025584034e-02 5.294053495514210346e-03
6.921478710487240227e-02 1.207881971145315439e-02
6.857875317316809716e-02 0.000000000000000000e+00
4.840324823031289664e-02 0.000000000000000000e+00
3.175700846042530529e-02 2.854888157150884884e-02
3.419769068100263903e-02 2.740689243812516329e-02
1.527642869658476510e-01 0.000000000000000000e+00
9.745272163957383049e-02 2.889463016271253196e-02
7.466298950826238956e-02 0.000000000000000000e+00
3.597137838008588467e-02 0.000000000000000000e+00
4.150345706720123123e-02 0.000000000000000000e+00
4.487310315807884614e-02 8.316203743476070082e-03
6.974900031466894912e-02 0.000000000000000000e+00
9.728938576033953345e-02 0.000000000000000000e+00
3.422928386777839838e-01 0.000000000000000000e+00
1.140123431915629482e-01 1.519769740064965714e-02
3.008728420500678818e-02 5.275951019849195282e-03
6.126813972537804853e-02 0.000000000000000000e+00
4.359091298695965538e-02 9.098380249939686665e-03
4.407188717134990358e-02 0.000000000000000000e+00
4.419311103056956097e-02 3.915765077311230205e-03
3.227484246278086721e-02 1.189303122642307309e-02
3.163423705321035534e-02 0.000000000000000000e+00
6.382697706985673847e-02 2.484840265766871323e-02
1.596182295867963064e-01 0.000000000000000000e+00
4.359091298695965538e-02 0.000000000000000000e+00
3.061961655203834093e-02 2.665178476466406599e-02
4.358996125025584034e-02 5.294053495514210346e-03
1.137503636004263963e-01 0.000000000000000000e+00
5.920007045449459521e-02 0.000000000000000000e+00
3.516697264638089793e-02 1.616388190729428631e-02
6.495601154003159683e-02 7.960055012035538100e-03
0.000000000000000000e+00 0.000000000000000000e+00
3.416252691000824793e-02 2.309973556175911810e-02
3.036062709738801546e-02 2.117411331880604888e-02
1.332012881315165487e-01 3.072118645123155661e-02
4.715213341664011709e-02 0.000000000000000000e+00
6.943479385077799826e-02 2.324964130469527046e-02
4.126162510452801441e-02 3.205602793237805059e-02
