# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.034364316942014125	0.08941261366311921
0.19529207919717384	0.08228444752268821
0.1796687945438884	0.15740426909020816
0.03335132248271279	0.1428294716695759
0.03174474348872533	0.15431887815151363
0.05477612966607308	0.06618351102103595
0.06848937127971841	0.11217527041648426
0.03645141685202766	0.06427917018143943
0.03535320376463415	0.09900371335245627
0.03218323107892865	0.11960966034084415
0.035142785003592004	0.06040891971727785
0.11813431599037907	0.14451734585629306
0.05010017581059247	0.06013283841180425
0.046619993916593404	0.06279456764130162
0.03368191556004592	0.07854162855038044
0.03901670885695447	0.06164970211967366
0.07596475590922253	0.13682874725051397
0.05155042030585968	0.12989581087977994
0.11484796397430926	0.09613537057710055
0.03789640010496149	0.07948505067744606
0.03532148472997967	0.14181341448722165
0.03186907536517469	0.08104241976318298
0.03155462522682262	0.1256366296270589
0.03659690959141545	0.06541107013492849
0.03282674254871955	0.20525457458469024
0.03139471611254656	0.2037880587478551
0.03327521821735738	0.07298952908742316
0.03560472995392406	0.09342812275397182
0.03862921931977459	0.07606288500702961
0.04162082176162322	0.0717610929405204
0.032829435915162596	0.14565661040885616
0.04658273380955389	0.06276941671137143
0.03135709249527023	0.12139568619437233
0.03118651403518277	0.05985636074157511
0.03534331227092917	0.07923804538174752
0.039486488431589875	0.11008216804629656
0.03389830420416452	0.09049406195691577
0.04655516629095752	0.061702690156664984
0.04066695220395351	0.0892182104377473
0.05704422424738853	0.06287711798343933
0.12261544847566275	0.12788712697884505
0.05987044682748413	0.06210359754031549
0.14775335364077813	0.11583919789045057
0.032598666358361734	0.08282165647125089
0.03127304695293742	0.1376258356548304
0.033001114226108415	0.09265802097906736
0.031930886516822424	0.12342553889798952
0.034988387145021733	0.058967717869046844
0.0334128136895808	0.08239443817761552
0.1295093018846868	0.11471446588975681
0.06738040934684633	0.07569509194243379
0.031103952422505996	0.09173944050299274
0.03129221563520997	0.1013059721841542
0.055614039987335745	0.06115052027299246
0.03149108989257791	0.08153831121926648
0.03201362547215342	0.12247542377969478
0.033910051094982664	0.07793716006287893
0.10303493712116718	0.12494576805739252
0.04519355194895631	0.07381125746771522
0.0344506888938713	0.08852765484519988
0.04544165539374291	0.14248693344767863
0.03585382315490308	0.07148436408343257
0.03194544191773614	0.11510649012439694
0.03510860273175174	0.06040279337343969
0.035333114157182564	0.08026848008368637
0.03076299066932855	0.1182006466263712
0.04556563434760741	0.059445329151629325
0.03398055227109012	0.07911297510642064
0.03424552064428065	0.13962124421473598
0.03174474348872532	0.12836570309702017
0.03173399537662616	0.13877451502791469
0.035610223261084796	0.06287594173401295
0.03455348289403478	0.08082670644981392
0.033683228535393274	0.06572324780119405
0.031026453614070703	0.12921156041734988
0.06562160410009509	0.0651927655860428
0.03360132269895075	0.1020112440880251
0.03174474348872533	0.11418088035490981
0.03122035553189154	0.1434058518538524
0.03913429315131954	0.06060366540012578
0.033792289102929814	0.078615905995391
0.03650119212930056	0.10799199501477771
0.04515427262876781	0.061706125578543054
0.08675127195518408	0.061042772318648124
0.04281021005048241	0.06346122791195814
0.03437506631046515	0.06624977917806055
0.03730485078825675	0.07091951733331915
0.035103907588120896	0.060149376934324886
0.04547732044994926	0.1249607094684279
0.0359663321778084	0.07382775436286598
0.037707534198885784	0.07775970013590079
0.04242710015691824	0.059916427179396145
0.03204256992341894	0.1338737883334789
0.031181725590496687	0.12458057954369257
0.03129315681923183	0.12774610464247246
0.03129315681923182	0.10144530595184424
0.03436214889181128	0.0653380917319277
0.03273535578341642	0.06006221544002479
0.03080093804139126	0.05905659208113003
0.03338757404245945	0.2068360856235441
0.035531215411759375	0.09098467465971273
0.03877374296840873	0.07393346730225052
0.20204067480270016	0.13815307140722244
0.2264490680408501	0.18429890798679482
0.038012523919940054	0.08509376944094955
0.045145907587631914	0.061792937186512444
0.031192434368244436	0.12001405133698743
0.040509443376621365	0.08273767013891893
0.035156036664129475	0.10758398604785978
0.05378696291105989	0.07386043288736936
0.035125589904310965	0.06498941063647869
0.04514459789993697	0.08047068238148271
0.15092207730866228	0.07605419972962688
0.036120298246936425	0.06124844837911126
0.054495212177723275	0.06078969625661803
0.08886221615909487	0.16908023153306914
0.036530587429576704	0.05888696913044931
0.047052988531828877	0.0673424067176136
0.03479491931545953	0.08505236279602381
0.03928664600526878	0.08866622234663854
0.05737016922225176	0.06204132988572729
0.10177768455355064	0.06053883119180118
0.031022839042590403	0.12595885714342714
0.03462957968699701	0.0595667851310175
0.032094051440402026	0.15109202377219605
0.03151230702251456	0.10130419076127006
0.03371759396736354	0.06886500074481326
0.05256137087752579	0.06842383796395816
0.030733851629802415	0.08101883996387502
0.03118329606149083	0.12489513862021462
0.03287978848121909	0.06876122351431743
0.033980552271090106	0.08920748792018746
0.033599839564643325	0.07653721637513752
0.03903153368863688	0.061367138635145056
0.03366765018250905	0.06000193781393263
0.031078837004347434	0.0641071008087424
0.03437049887291242	0.05947789149002426
0.04122023726506168	0.06223998273541356
0.03337653952181546	0.067243011977859
0.03700888806447903	0.0706164910789499
0.03643158236618242	0.06350453477056581
0.06325461277954604	0.10118643859494497
0.10614813977107238	0.07068242867429494
0.03100008979787621	0.12594022957657372
0.031268092101106475	0.1296713943821145
0.04757802509789085	0.06334216644874334
0.03707428271284617	0.06679101661555428
0.03455348289403478	0.08082670644981392
0.03138004811134022	0.15804457230545513
0.12482374620635026	0.17476173824385305
0.3661934494788619	0.13880350593768692
0.03521191151504666	0.06507198570780186
0.030754200493527412	0.1181837567588618
0.03745354795603982	0.06043250190056541
0.03742262638886035	0.05968837231498796
0.03137127684735764	0.10139146309232717
0.03906674560098243	0.08025629727912616
0.03469469704615774	0.059776436978636244
0.0318690753651747	0.08104784504152292
0.03109263830721827	0.05937309734384649
0.04075947795941013	0.08219084419902935
0.176906409131716	0.16165413231829553
0.05033113478223578	0.06269302193507593
0.031189237249116545	0.09216583291907429
0.03738138547123884	0.09377294903863623
0.040449986051040575	0.05994471106081098
0.03385212447242755	0.05886886278653311
0.03671180192643257	0.08289452664578086
0.034259245426664926	0.0768566792490443
0.033176151805760896	0.11425095440747769
0.04350467107163555	0.05988254906458278
0.03080093804139126	0.05905659208113003
0.034340110686533414	0.06497138538828338
0.04512717884005274	0.06198783245732246
0.03084273703809653	0.10687281216427962
0.038302548249461825	0.07688924308064002
0.033063064565100185	0.08097213559991819
0.08484729907145454	0.06271280414969287
0.033520823693069024	0.08044976595958882
0.040275950325727686	0.06474251597005759
0.03127304695293743	0.13895081696368544
0.031191242640210927	0.0858793481922847
0.03129315681923182	0.10144530595184424
0.03392924699414622	0.0810913530250811
0.031839541499040135	0.08432658384059816
0.03298802428636455	0.05806238869570003
0.0353475055074183	0.0827917134991446
0.034363418986680314	0.061567960499945444
0.05656232558285676	0.06211508301530636
0.03778020408827287	0.06642174789738946
0.031139719163465064	0.06777055784137127
0.03118651403518277	0.0598715598094443
0.031151657307014687	0.05984962344552442
0.03901670885695448	0.06169867001935501
0.031103952422505993	0.09780759886763214
0.1922229807419089	0.08039263615330414
0.25819386969402336	0.20746372298355184
0.035150701594680166	0.060253219293196235
0.03140297616404462	0.13779167952791951
0.0327686284607549	0.07931458942825993
0.05678353591737598	0.0606165130785741
0.03901324951836733	0.061806976084720966
0.03469469704615775	0.059779346678153655
0.036154954729583764	0.07864959244789918
0.03437540880234718	0.09075346948591137
0.03436214889181127	0.06269871834539703
0.03129315681923182	0.10144530595184424
0.03901670885695447	0.06189617578887552
0.03927022361619093	0.06155552613569664
0.03537450093822184	0.07908226108777135
0.031191242640210927	0.08854336249579847
0.05943485611460083	0.06258988241000205
0.03192303899845924	0.06031006136224912
0.05683259221560827	0.08739941069344469
0.0313608152288795	0.12611589465109777
0.03331252868540868	0.06728172058787821
0.03136832195087596	0.07578732883539145
0.03080093804139126	0.05905659208113003
0.03118329606149083	0.12489513862021462
0.03622821224780942	0.14006425881634454
0.031488242998024066	0.08124830737780049
0.031191242640210927	0.0858793481922847
0.03127414732253818	0.10089260420018091
0.0307371747546435	0.11897700664845594
0.03358270642564864	0.0876009239599071
0.04556563434760741	0.059445329151629325
0.03210258576699137	0.07685947791390996
0.030962760337326964	0.06127331431174581
0.03350960158996822	0.06171390898397704
0.03115165730701468	0.058168189122607926
0.04061974829042587	0.06175000799175383
0.04253680803612775	0.11737124792599697
0.0341532778541407	0.12247695194185722
0.031512307022514556	0.09991158666870499
0.03414724424280746	0.10053823591150828
0.032798410681992025	0.05874609523468159
0.0351467667318941	0.06018350731117063
0.03270912278805189	0.05915031875730622
0.03462957968699701	0.058867098920679886
0.03510860273175174	0.06040279337343969
0.031181725590496687	0.12458057954369257
0.031273046952937436	0.10719194443663352
0.03129315681923182	0.10865380919031611
0.0408658708026402	0.05975157338268003
0.03152431304402391	0.05954793398125888
0.03156518866924809	0.05721534728241173
0.03147559452088988	0.06127962077596078
0.033784270649821035	0.09015008468082972
0.03130740165951958	0.11181022163899114
0.03149108989257791	0.08153831121926648
0.030989770843071907	0.07853920339582421
0.031188637728814392	0.05757597507476497
0.037687892709966156	0.07714688779513292
0.037387507086644206	0.060959047910944746
0.030725660295886734	0.16559863156447593
0.03178837330047909	0.058990280855268695
0.03509810506952323	0.06566236395927162
0.03520954271270541	0.0603796826167681
0.03156029320043952	0.11082797160283421
0.03158403870715559	0.12223901252410442
0.043677027123463504	0.13191884930096592
0.031191242640210927	0.0638715025882878
0.03129315681923183	0.15719409337624077
0.03080093804139126	0.05935558643545493
0.03100008979787621	0.12594022957657372
0.031191242462638397	0.08587935925747758
0.03437044944758987	0.059477882757353
0.03534298155389245	0.06003407864559577
0.032823147807784184	0.058586268153072704
0.031796101590052965	0.08355611818350177
0.030902533772149774	0.05925042150267574
0.031183296061490822	0.12972540954126308
0.032718772944860856	0.07109261567335223
0.03454598340555252	0.07055736443796837
0.03329665716301137	0.07398385830429834
0.1447218428185778	0.1561721391168727
0.059861508846031225	0.05469280459524509
0.03086124145855513	0.07830138994959493
0.03234190443223204	0.12934525596324278
0.03241193306991663	0.08471702494587677
0.031191242640210927	0.08859434278034137
0.03437049887291242	0.05947789149002426
0.03149108989257791	0.08153831121926648
0.09248888309950362	0.13976163707732742
0.048947503813053475	0.05734448328299694
0.0329773674880874	0.06036266511363166
0.034062184882135554	0.06758907004529031
0.06789016036911551	0.11114809880150817
0.16943783753697775	0.07666720496975876
0.03337653952181546	0.067243011977859
0.032041865178163875	0.10110693361236998
0.03354335325506293	0.0674110585027532
0.03100008979787621	0.12594022957657372
0.031492566304333	0.057176325732679854
0.03266411758081694	0.07277453728076098
0.033088964254888484	0.05921328160841079
0.031082826412270153	0.10206089803575938
0.06190434490351884	0.07368433572627854
0.10793508138130661	0.07803447985664305
0.031092638307218264	0.05952460845418214
0.03129315681923183	0.11857478831151226
0.03440880332707656	0.060704816689100216
0.031189795658672404	0.12991876188999368
0.10834901585199934	0.1443290426682999
0.053293453997984276	0.06179623175550499
0.035131452576622625	0.060399142665745253
0.031108547583664704	0.09174623791301045
0.031339265913341734	0.05871050228839731
0.03179869500116308	0.08205491814555907
0.032768628460754894	0.07929790988893894
0.03436214889181128	0.06385780139254225
0.0413750888594765	0.05796299839743757
0.0334869866663166	0.06800981832817518
0.04346585964487896	0.10358023803616842
0.031105188431038818	0.09783300963370957
0.04289518335779004	0.05991706192421912
0.03124393774028542	0.05914995898188508
0.031186514035182765	0.05655696263202159
0.04556563434760742	0.06319998506237351
0.03080093804139126	0.05935558643545493
0.03100008979787621	0.12594022957657372
0.04047625444402211	0.06029979018711244
0.03370417819343521	0.06009412007462384
0.05628268769916415	0.06024564959042279
0.031749034754984966	0.08482533569606235
0.11317463544674838	0.14012998344720703
0.059706372504999765	0.058304937124615916
0.030773282769848188	0.08366233244969037
0.03290050034162045	0.06973436271529376
0.031153833420440865	0.05898977071210353
0.030904200831716026	0.0599898660024398
0.032371379427611625	0.05975948754783293
0.03083898219329322	0.09134701062067958
0.034167331497350295	0.060967328718930576
0.03153920405529048	0.08550509561029392
0.031375701169716316	0.05916713426379793
0.03100008979787621	0.12594022957657372
0.03108941673434669	0.1258532391437896
0.03282456049884248	0.058588288836895576
0.03297832305293116	0.06036066974477482
0.031339711152018494	0.05767539968635385
0.03080056476750545	0.06018564720084749
0.03385650286308413	0.058989039042727766
0.03118784630483622	0.06093189222357969
0.031117226443881766	0.05940966209864929
0.030993885901956387	0.06183886010856843
0.10593719000778855	0.14820841024212628
0.05243113223633202	0.05806936830045717
0.03192303899845924	0.059996986782391085
0.03157797348103961	0.08063388430975699
0.031740396639466734	0.08110274133178452
0.04482915782991388	0.060474289416111195
0.04095958504533359	0.06159777786716475
0.0314715754343398	0.06127822772963722
0.04956496250805795	0.08596880664823084
0.10077587414132343	0.08641091025174386
0.03529367069575472	0.10356628666801347
0.03460201011502531	0.08261660033254095
0.034537929464324886	0.05987152332881278
0.036529311110363026	0.058886787610216255
0.03469547923499877	0.059776580779418186
0.031186514035182765	0.05655696263202159
0.031024650089407108	0.09254008083600013
0.03230096038118035	0.07903114037151561
0.031026453614070696	0.17469164608129734
0.04786551314180886	0.08453349049739664
0.031191242625259914	0.06356348640809834
0.08228578239763129	0.06698354126562592
0.05506315346133101	0.12199633022326899
0.03081363810021472	0.05929380737014384
0.03084273703809653	0.10687281216427962
0.031186803389594613	0.05746142362486451
0.030754200493527412	0.11549444698901386
0.050380064663793085	0.07082842063799151
0.10393246552622763	0.07038556120868823
0.03133926591334173	0.05842665766193471
0.034694697046157755	0.06323422515986797
0.031138351335599147	0.05694999530978654
0.03107827702905846	0.06060596628186223
0.03402481658803937	0.05939068213147575
0.03461705914983693	0.06141034166604176
0.18368426863311219	0.13211289745551325
0.05969048650364765	0.056345940519939255
0.030939266425995843	0.07246223679524953
0.05450680712166378	0.07157077198864498
0.03199311717963212	0.05799327968791398
0.034606065297946985	0.06338052763292445
0.031290786607185705	0.05625771936182719
0.033069839677135594	0.06078402987687043
0.03298802428636455	0.05806238869570003
0.06393688256092964	0.12528281883685705
0.031471738263177014	0.06168044090181305
0.04131784858516633	0.13533216278137405
0.031152415205409876	0.07758588876259992
0.0309831705965126	0.058994215306136605
0.03194970120206348	0.06093142830031121
0.032150003283715645	0.061117077641205594
0.05003128598752146	0.059813469092352016
0.034422344357095375	0.059522746956161644
0.03507784801497923	0.07937169065735213
0.030730756740680158	0.08475206765448266
0.03446921269558039	0.05888550253432038
0.036519654041461395	0.062140459739879896
0.037393814101588055	0.05916121861489839
0.03385212447242755	0.05886886278653311
0.10044210605424486	0.10061649501425651
0.05987891700068356	0.07405061954523524
0.03787562071134961	0.06144096995337573
0.03298732435371346	0.06678479669150246
0.030900133658301725	0.08342855749498632
0.033557423368946224	0.08335250931698863
0.03163139084698931	0.08440314978250102
0.03208493177697636	0.06014806353561819
0.03176579747960146	0.05752773169588602
0.03625140761318687	0.07072568930565933
0.031186514035182765	0.05655696263202159
0.031339265913341734	0.05871050228839731
0.03132956532159107	0.06210028281831522
0.031195159506588823	0.05900282069235392
0.031138351335599147	0.05694999530978654
0.031026453614070703	0.1286552988326689
0.031836132028464956	0.05897359261885572
0.0309831705965126	0.058994215306136605
0.03199311717963211	0.05805356925670405
0.032456349151660326	0.057292441219248556
0.031153833420440865	0.05833076471842659
0.0311140211409886	0.05975339793115992
0.03431572499067125	0.060096250293200884
0.03531930122265593	0.056057867618205956
0.03149027648452425	0.05710597630512983
0.030856962109096636	0.060707186944588584
0.031175261150575735	0.07305185697395153
0.030447806857658855	0.08927513405206293
0.03494239610868584	0.061073776399598156
0.031706706566104643	0.060347685636196226
0.0314132594431475	0.06090029030023051
0.031163506097468485	0.06488619542717036
0.03192303899845924	0.06031006136224912
0.031103952422505993	0.09136724243290836
0.03231755400191474	0.05885276158633943
0.03718576322458376	0.05581448769665355
0.031190180012406664	0.057448288973222204
0.0413708596264072	0.05797424099004246
0.03129515354284004	0.05741036310032841
0.04084262129776394	0.06358072584046445
0.031380396260275056	0.05842466931584764
0.031053979603817148	0.05918525167609561
0.03130248079198241	0.05603712513583242
0.03170981938935616	0.05652131281398792
0.03717126630624346	0.07280256164525246
0.032678167235183096	0.08971200838772202
0.031092638307218264	0.05952460845418214
0.03386389823874411	0.0589510566594214
0.03237067696434061	0.05984305660804339
0.031996544806594474	0.05857290399723891
0.030800938041391265	0.058942877358743505
0.032787971373840936	0.05690773747190386
0.03113835133559914	0.056582813254632755
0.03226290030240181	0.0828223870407508
0.03215720636298459	0.13698377305722506
0.03077675186115527	0.061702732178294736
0.031092638307218264	0.059156719688133255
0.031336239814849474	0.05629858356986687
0.03103349057730131	0.06427767119421574
0.03520459789183461	0.09079627719826328
0.032734922113066285	0.059742495271040315
0.03610561011183936	0.056517597488161986
0.03236314775462323	0.058472341157592436
0.03383953048154836	0.06177317927875094
0.06657017433961049	0.129860428570245
0.03156453650651805	0.05778293847329146
0.03157694869264234	0.06038468699677311
0.03083983322435783	0.061106453534270265
0.03121138475451074	0.07762608225397995
0.03281534164066782	0.05982255095494312
0.03234784179892513	0.08218340427833339
0.031352718948833944	0.059605694421285986
0.0323737828542014	0.05979258572843981
0.06864086788793575	0.12123045493524714
0.13280448455573693	0.07108490001605804
0.07516700473884784	0.06407131218077476
0.031022839042590403	0.12595885714342714
0.055910176116067314	0.059622022862192516
0.031191242625259914	0.06356348640809834
0.031152415205409872	0.06180574696294236
0.03071615483826029	0.14503258721473866
0.038807887525031504	0.0584444735921096
0.030908397911564554	0.06161544828581544
0.0306403294896443	0.10214111788079101
0.03125571110735594	0.12967563519034878
0.03152431304402391	0.05954793398125888
0.03100008979787621	0.12594022957657372
0.03121829835210833	0.0635910596813873
0.03100008979787621	0.1258658804331833
0.032823147807784184	0.058586268153072704
0.03124929686027328	0.08613144892640343
0.033562112484207214	0.06169752123213124
0.03337666540991426	0.05789229657261331
0.039236322356775	0.0578297001961061
0.0313515436849753	0.0920544613587121
0.031160859509006374	0.060558928748730506
0.041061850907194976	0.06117386793039374
0.09175810597558812	0.07907232987565706
0.06514462297933155	0.07681585643941422
0.031138351335599147	0.05686592646021779
0.031025227132111786	0.09119610874577846
0.03115165730701468	0.058168189122607926
0.031082826412270153	0.10206089803575938
0.03341507448963344	0.05668492911050102
0.03115412400405938	0.05984062681052022
0.05455754033497459	0.0928982184989067
0.08886870220442773	0.06364957959152075
0.03156518866924809	0.05721534728241173
0.03084273703809653	0.10687281216427962
0.033088964254888484	0.05891301629958897
0.07923980028647122	0.08495464112746899
0.031092638307218264	0.05862122985075196
0.05128056192151582	0.05438811664309425
0.04060627228639382	0.07546671774520952
0.03150134340455933	0.07903602198581158
0.031392484756639485	0.0574552107705584
0.03174762883580285	0.058558227450741504
0.03174817929455739	0.05633022619215776
0.03113835133559914	0.05679508481276985
0.06587748150333313	0.06080078280998502
0.031169764390103553	0.05978415244894282
0.03080093804139126	0.05905659208113003
0.03080093804139126	0.05886593390365809
0.031499804308149075	0.058883810005661064
0.03102684863977481	0.06443513159088829
0.046785981548529317	0.0546213204979914
0.030908397911564554	0.061069947754529764
0.03139875262350162	0.057729724009985633
0.03067230393099724	0.1188881538050813
0.03370807106916147	0.056989406244608666
0.031152591180692486	0.058584358784834284
0.031138083092508744	0.05694840743522971
0.03352074618372606	0.060405196945608496
0.05256970222757194	0.1309928576285568
0.04473601838325127	0.06948723388417462
0.0310844259628004	0.05876266646013428
0.03084273703809653	0.10687281216427962
0.030786980713658735	0.058929517394952426
0.035055746357596035	0.08913579777381526
0.04476657069070848	0.05466611852773201
0.031041119260252603	0.05895470821635022
0.031186514035182765	0.05655696263202159
0.044778617589582556	0.08772842349516645
0.0307486348794792	0.06042431432803821
0.03126440946479117	0.058310630218390586
0.030835187017411298	0.06108407178536974
0.03352999273019409	0.06031813927039651
0.03126461654026793	0.05826728632750222
0.04756864487596468	0.058611974376279116
0.032644053017230966	0.1006846994218029
0.031159809900256987	0.06848042357199997
0.03140967576722634	0.058546588332021046
0.03157274925813935	0.057233628890936056
0.03136179480761394	0.056321546731959125
0.03083898219329322	0.09134701062067958
0.03540316865515173	0.05354806472895563
0.03080093804139126	0.05905659208113003
0.03078707265354152	0.059041483628294915
0.046610216413631535	0.060259180191188956
0.031277841253212604	0.05858767292452166
0.03138346478951606	0.05878559156205963
0.030843751824575265	0.058856573128493975
0.030891701502888273	0.09162398986790349
0.03085202008311358	0.058686177330747706
0.03121599146650179	0.055048987876518504
0.05066792473072827	0.05875531233666335
0.03743672601645575	0.05769113935084961
0.03278797137384093	0.05755550871291096
0.030919788242993324	0.063838121436318
0.06058618615472021	0.06524997134073582
0.1144426082488758	0.11527433028124334
0.031033490577301308	0.06416743399275883
0.030800938041391265	0.05908826149527351
0.030788369106412892	0.058953624684577814
0.03109236559982487	0.05920082029090141
0.03114527764392603	0.05721537563509015
0.030725660295886734	0.17676077253357356
0.03146180625338404	0.05618464249645195
0.03199311717963212	0.05799327968791398
0.03304776203810223	0.06084221641739816
0.03209599300346877	0.0564288899202692
0.030387847745852153	0.07947324028103339
0.03203012552661329	0.06470536528615306
0.03185660421061484	0.057288730706859366
0.03076299066932855	0.1182006466263712
0.030636481729429708	0.16910617260520758
0.031034302053706754	0.05810158539052774
0.031080530680141116	0.059347274293634567
0.030981750351337545	0.06185819737688364
0.031153833420440865	0.05879884814497246
0.031092638307218264	0.05972384875395723
0.06801394746125523	0.074277726411278
0.0579145771545403	0.06828098761105462
0.03093145597959004	0.06177668334270812
0.04620381232090546	0.06041780943676175
0.03100008979787621	0.12594022957657372
0.057138260780839466	0.13629400855747742
0.03182131511702615	0.05704760280765047
0.07053621138098409	0.1092443808733519
0.031124111133965397	0.060572307472842694
0.03241518856814538	0.06049744917232975
0.03470209532247787	0.07619914610461631
0.03212183953755972	0.07370407155320727
0.030950629335411033	0.07133925161746067
0.030740383450442024	0.1430873141910335
0.07772081047016433	0.09029009545967684
0.049850945980407665	0.0599042666907417
0.035435995586622956	0.05576409983870417
0.03235935706549507	0.057001673023486944
0.031208306750141027	0.05649157181613128
0.03118495959845417	0.05656168922869283
0.03889186437381494	0.07627141452237873
0.03235314784164221	0.06670880229431711
0.03377830627468262	0.08464648082162814
0.03142228142210768	0.07876020482679598
0.030725660295886723	0.168763866152272
0.032625255255094285	0.11816851123802978
0.031369426944013304	0.08051421057205335
0.031042938897773337	0.07969219249092555
0.03106263833176157	0.057870463363728177
0.030907595156524068	0.059162036867994504
0.03111613883163925	0.05649308807563471
0.03133912940585909	0.059893389260965955
0.03142468885175821	0.05627813732656228
0.03126808516948445	0.056545676392697086
0.030635728054157724	0.08054084595953236
0.0348877066345921	0.058031314655076556
0.03208403947540532	0.060013906896952185
0.030800938041391265	0.059554662927340664
0.031208306750141027	0.05651270993998188
0.0307371747546435	0.11897700664845594
0.03350665488617448	0.055661977912545554
0.031728466368329204	0.0570110746839986
0.03418623470564424	0.06874339528102415
0.03252942455881426	0.07423610477582192
0.03156611582897806	0.05732724766487552
0.03135915651522423	0.05545437622548958
0.04196550841812749	0.08869448133184873
0.03537136693208918	0.1937069404399792
0.03535422009681133	0.05796054958023215
0.03263413085935606	0.11637724326444042
0.031034302053706754	0.05806392578027174
0.03078836910641289	0.058990449760475586
0.031111004781670542	0.058550048823209855
0.030902533772149774	0.05925042150267574
0.06399027634798098	0.07483379273233771
0.175137926297235	0.07614412069654151
0.07590898162246876	0.05226859980110903
0.03118651403518277	0.057261749069888616
0.0311176991714989	0.057190029104468174
0.030987478576120307	0.06107262160158017
0.030852855967435682	0.058681940976906044
0.030842831184254307	0.05824376376191444
0.031145277643926023	0.057655090045890006
0.031186514035182765	0.05655696263202159
0.03214968433669475	0.05677678239889007
0.031133248350800467	0.05780280919660766
0.03190431970906557	0.10604532878342711
0.0442581855270107	0.08619142689689338
0.10825300707582623	0.10007309328881957
0.05342447140777517	0.05468560396535819
0.03110237059786297	0.059066601586808855
0.03067230393099724	0.11794580228865192
0.03086562561350349	0.059570131225087475
0.03092101523930508	0.06107915857229473
0.03156017487853805	0.057241620245658674
0.03732321212036531	0.058005825452159425
0.031290786607185705	0.05624825823021751
0.030799633315371396	0.05905534090599796
0.03235935706549507	0.056917798608607136
0.031233112418668274	0.05914475281383621
0.03115165730701468	0.058018348984639756
0.030800938041391262	0.0595081624979341
0.03080077532106017	0.057888862445380836
0.04674031774842278	0.059696450104901544
0.031153810987847832	0.058464753596053624
0.04429763620111308	0.057194272819338726
0.030799095129057867	0.05905482480174713
0.04087094253692959	0.062342937217067386
0.03161114826776626	0.056735603794335565
0.030943372344415684	0.05942895026129591
0.03226628768781403	0.056977469747617485
0.03110949800561687	0.05673199248346393
0.08709388838918238	0.09677374065283191
0.05436287173855505	0.07231890818145208
0.03111849375958629	0.05756641235362256
0.03082648433973435	0.06091860075207314
0.05534556687786091	0.05598787029464593
0.07885044561354723	0.13133987799205185
0.03080093804139126	0.05875475526330686
0.05595420550281008	0.06474398123255928
0.037368299847138596	0.06178240311573041
0.031426282532117815	0.05858122261420969
0.03081211118782773	0.05932279807854812
0.045516510226929575	0.05453425621406593
0.030840986977383463	0.09134998360679705
0.031394324744736433	0.1564853307386055
0.03256538448071687	0.060104109101176036
0.031181815058290815	0.05657127681965919
0.08299827476927693	0.09444158060668423
0.054742223086105664	0.08010042321789416
0.03158908189140612	0.05687701086896083
0.03339711086662972	0.059817583960251344
0.03192085327003652	0.05676214372127251
0.03135187396074825	0.05672226660284129
0.03129424890575113	0.05983182552548976
0.0307371747546435	0.11897700664845594
0.03333981858187436	0.058527076917349846
0.031121888503121135	0.0796621372532245
0.03143163449980725	0.059395361505151185
0.03121459963541424	0.057208430465973466
0.0315477436865824	0.05646313154895259
0.03114435113604842	0.05688771153391656
0.03136252616931523	0.05649091627880737
0.030733851629802415	0.08101883996387502
0.03130248079198241	0.05603712513583242
0.03100644638206911	0.05854790513715467
0.03110878545745749	0.05650378973730801
0.03703310839552768	0.06019151468517662
0.030457394380887806	0.0618351797257408
0.030398091976210934	0.0793482250685978
0.031441128686917966	0.059095596709768584
0.03131322031531062	0.05814639715457332
0.03118651403518277	0.056560409767725785
0.03085285596743569	0.05867811559869511
0.0341266502830439	0.05821381252781663
0.0310921479621625	0.05862076749876356
0.031145277643926023	0.057655090045890006
0.031186514035182772	0.05759329064802205
0.031102187610419565	0.058297346028550225
0.03080093804139126	0.059664691997844674
0.03126894869007189	0.05648512145650963
0.03103809889491788	0.06023296740763814
0.030800938041391262	0.05948822561600037
0.030800938041391265	0.05937494761548251
0.030681597845057713	0.05930885697667977
0.03502909678231019	0.05833500895018137
0.031359869433421124	0.05545264193479822
0.030642384104517716	0.09070221826203255
0.03128768712613	0.056952589194399036
0.03143397836349115	0.05756334369282678
0.03110173745205587	0.059877358752379935
0.03773887851637621	0.061492300575961424
0.031290786607185705	0.05625771936182719
0.032304075299770724	0.05812235284908143
0.030761051244664883	0.05959848059607856
0.03135829207735013	0.056099714836782985
0.03128783800552364	0.056008770872199694
0.046564501838868115	0.059433974047068974
0.031121938211554845	0.056498354249447734
0.030820356420370756	0.060494763474869734
0.04155298692104053	0.058752907664420144
0.03113080946671028	0.05697411574360955
0.061985302259355314	0.060926341535614055
0.03989677716889518	0.06055110813940103
0.03194386871648459	0.05733257500372149
0.031177183054832597	0.05682238586467013
0.033383308972188414	0.05802670496773323
0.031217452378552	0.123923062387474
0.031208508424475742	0.056041930992358775
0.031186514035182765	0.05655696263202159
0.03119294769930509	0.05887835020042437
0.03992916148732844	0.06027379749624151
0.030852855967435682	0.058681940976906044
0.030747683863322002	0.11548220906885229
0.031989649041793695	0.05618114637979755
0.031485544689210186	0.055463860301635616
0.030799633315371396	0.05905534090599796
