# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.0325193455718835	-26.00847064024338
0.03244263709626776	-25.445429343124278
0.04041251308187934	-46.915337859754985
0.03920284911204664	-48.297870929781816
0.03678104256306579	-43.09230960876657
0.036043618537231974	-47.67312705358187
0.036043618537231974	-47.67279211004
0.039101426336504715	-45.59939006111883
0.03498989029160087	-26.64698390987585
0.052602711956264064	-9.371263650402483
0.0400363110789929	-6.543530137744079
0.03160727312304951	-8.914389521559357
0.08646265200924899	-49.04713806016095
0.03695603360762541	-46.817893581220474
0.032535652603827174	-24.931810987959057
0.05397861691436083	-52.91112958344743
0.0361889951143633	-47.28081370647954
0.0869076169403991	-50.62992783295074
0.03304725995972545	-8.587389394634602
0.03688206681185005	-45.42382511545072
0.03153444451338672	-9.668246515833392
0.03303215114021989	-28.686598187287917
0.03891579856679295	-43.74854185922504
0.04017566492731464	-46.851169860487055
0.09056742961464366	-41.845737475106006
0.04043832625787966	-32.82680384124472
0.03315205233527589	-16.77265507418783
0.1439322066551565	-10.537272374749449
0.07223271468930023	-16.504063962296563
0.035234352120675216	-44.44460808293867
0.03523435212067521	-45.58645546324633
0.03178754676110849	-11.392882719042843
0.032441791491361116	-14.530141505171208
0.036774724009713586	-52.68484519250163
0.03195539074645972	-11.285492522933666
0.08862509258590451	-57.180183050580936
0.09481143568023492	-53.61772700939885
0.03154246079988299	-31.37272694154412
0.08603875831774885	-50.02114605962893
0.034292889587948905	-27.673898050236165
0.03257898592107734	-33.10219610241911
0.045956192379500445	-49.308256122832375
0.03065397488955659	-5.723722907259094
0.06386622355785389	-6.744475855204014
0.07144689054395048	-44.65242745203423
0.03721091584263598	-54.37342942238748
0.0943642962393049	-51.27989392308061
0.03592512064000455	-46.57155639579472
0.0312160737894451	-9.022374252148303
0.04073124767031832	-23.550288958938605
0.03440847176677619	-8.52845680597458
0.031558867844065426	-21.471396227344552
0.04878435188918395	-14.792240513514894
0.08690761694039911	-50.85534513394037
0.054799205135324096	-57.75421525014477
0.04215374721391101	-39.74983445340646
0.07996484141774911	-16.702709907026815
0.032785770980824254	-25.65071449974567
0.09801404202340575	-53.25858014443898
0.03614183476621081	-43.10602121084416
0.039369302621797574	-8.95243827997533
0.05967889851503984	-38.43014284081957
0.06753454501651271	-12.728022032944683
0.032159878750400876	-24.44338216356094
0.031123530153897887	-12.174879396170027
0.03384259856586186	-26.075052541248407
0.03202383906221832	-14.848442393844039
0.035585054017318804	-50.6349273488587
0.033476402449431404	-26.871199302599308
0.03593563189012059	-45.313525074140145
0.03580015712555713	-25.408318346673962
0.036043618537231974	-46.393742973185546
0.03202383906221832	-14.848442393844039
0.04202885683706437	-48.80512388675314
0.04052505733448367	-51.19485243146553
0.0356757553645122	-45.94944588897542
0.08640660215095844	-51.18532137513206
0.03539974580177072	-47.83088006192756
0.04816456627087987	-44.6485420395609
0.05390247170957175	-52.90345319112299
0.03253085359502506	-25.970993859902695
0.04155354955509094	-45.0111938684037
0.08711096438641204	-50.511552201524424
0.035181554285835394	-44.206785514328466
0.09481301054003353	-53.61889018011534
0.12250905766195096	-6.527514627064389
0.06898630587122234	-46.12174835555463
0.06929358797036816	-28.245920274818936
0.06945852507327425	-11.940803538380719
0.07044807983950437	-7.1455424654516735
0.10481076677398961	-31.722116840296607
0.03320202899987053	-29.838166472816503
0.03538672823708169	-48.17501131169758
0.08800806357622362	-51.504655718038485
0.033206747934310034	-27.938485748111518
0.03582930622917942	-43.457648336120826
0.08195538719555073	-48.62671241198716
0.05557700582446071	-49.109618430778355
0.05313169352660513	-50.089625944173484
0.04003732104389641	-51.33267778110257
0.03485893438843354	-47.451275961227
0.044844458847576714	-48.4088437711154
0.03244112348634834	-16.52958579990065
0.04160069070468859	-27.132862345109498
0.031192233111057364	-8.113570931228393
0.05311500701456114	-52.158705821322116
0.05850341483776578	-11.18327175007922
0.042243822642079855	-19.437382889403516
0.06820020713203986	-9.631350666806368
0.03587622706934081	-47.62016720092991
0.0325193455718835	-23.76902771372142
0.03291098633956026	-26.557337668936302
0.031315850822899796	-11.91438825792305
0.03247169548457884	-8.427333650545151
0.030480918028773507	-9.329606130280927
0.05079330078172378	-32.72123954362604
0.056565296223484975	-23.477623126758818
0.18301922360386036	-3.381185206194137
0.06808190254101071	-31.238535904884788
0.03331659991572289	-23.216223704597414
0.0321080528173449	-12.013724683455722
0.08829747999211274	-57.908202725828055
0.08403903829199384	-42.99987215878511
0.039801398438345376	-52.388371906875356
0.035530019086350846	-42.377945027056114
0.03938896923466719	-45.480281125702405
0.04142883103189007	-28.19279140087699
0.031112835595229295	-12.58697220254531
0.03118378757573543	-8.962273134765578
0.037017238353564505	-43.008268335740084
0.03523435212067521	-44.436627764745495
0.09386161175356177	-55.77340440354064
0.03473003340094389	-26.660615937658786
0.03721091584263598	-54.37342942238748
0.03773481173053328	-48.31471139091832
0.09343107906449094	-51.374062245135434
0.043066123793747704	-10.695072534104751
0.053878944299708756	-50.66360887906281
0.06939343852264054	-9.00475327319303
0.031389928249386585	-11.80677880977407
0.031317447937925826	-12.020754968829056
0.03244263709626776	-25.465033725558943
0.03150974065258699	-26.907011912761867
0.03577209785348186	-42.35552145104653
0.03332726729375048	-28.096807407513268
0.08691974313000697	-54.028969563498286
0.042393937894804654	-24.704512913961494
0.03587486977245913	-42.32187681496892
0.03121757230375069	-11.134356754762132
0.03490033752372662	-43.998000714316554
0.031279203968373324	-24.281590726719323
0.09485504689514943	-53.64996494938797
0.03249065119205434	-25.445338440430415
0.03624507585790348	-47.13241557429382
0.031920804537259775	-26.434028330612758
0.09276130925860032	-64.85387265884533
0.05648535178957735	-42.17747001542156
0.03939055941596072	-30.84496219195492
0.03562865797693732	-44.318608312217755
0.03106504996360469	-10.052036117072992
0.031839765018326284	-27.333474958978233
0.08534394655143035	-51.02198946488172
0.03485945763443752	-47.472901656079934
0.03312825161863572	-29.869833027665692
0.035317100440216326	-40.18088584890043
0.042630371732600064	-5.7419145142089345
0.052951935267568084	-7.446842714581393
0.08166982474028474	-10.183809121187288
0.031354448354885135	-11.367830667487755
0.04152787869911298	-35.605164541386415
0.03339120066195941	-17.78665229217135
0.09200452884464665	-57.308316051981244
0.053051219491793714	-47.01304338458148
0.031287332280404145	-10.743463394404248
0.030657937981253377	-5.728809079683221
0.031658695722923756	-31.652755667719006
0.032055436962870956	-32.70381177452433
0.035181554285835394	-46.084417473532454
0.03168469038400434	-25.2188199295564
0.03154246079988299	-31.37272694154412
0.03365829048522895	-30.458474484240245
0.031935516156998585	-29.796381526089373
0.03789899564311282	-54.599620339078754
0.03628896041166266	-47.31064016562986
0.031315850822899796	-11.91438825792305
0.05049096546748213	-4.948730341084221
0.03906564864211222	-8.488808464651889
0.03280555536889625	-32.1395798610198
0.031213039822507962	-9.272791746753686
0.04017763016599855	-49.315113190532834
0.03188962638052127	-30.676578816571936
0.05212723045467186	-47.915564015444076
0.03495769380549048	-44.33662202194519
0.030956851671506094	-8.7179736474089
0.03597104542627981	-45.34518409500483
0.08324495874158842	-8.901749917914207
0.053938179057994605	-28.249679905489206
0.0947848471122093	-53.635090477034424
0.03398155227697059	-26.4465771536294
0.09201494007821068	-57.83088831758013
0.04068982613355467	-43.481740528320465
0.035630506656075304	-48.73890198946246
0.055893082837151914	-50.28368688484002
0.03582930622917942	-45.413626147615545
0.08771729631515632	-52.12908213376184
0.033624333860602706	-30.27355606155819
0.03129539607098898	-25.824366116870358
0.0321608595785614	-26.526433092783122
0.03347866683779315	-18.64004312191983
0.0931803236744422	-52.5040208794194
0.03217352693931837	-23.453602148336596
0.034384023290053675	-47.44477496719533
0.07997540588549067	-51.90582713148234
0.03090544209614305	-21.92868728815656
0.03439258736530483	-47.35078470901584
0.03308197802814339	-27.172235903985932
0.03202383906221832	-14.785131987132651
0.030431631805285284	-8.75243358876962
0.03178671034782605	-11.937941478064083
0.031012481747863686	-9.266810716761773
0.05397861691436083	-52.89315447213808
0.039172737548548026	-46.1694776799927
0.08513522925867875	-55.61255157110181
0.05311500701456114	-52.2374997572472
0.05397861691436083	-52.832204676070184
0.03745228096351762	-55.31412467390777
0.03763580627617454	-47.58276623250084
0.03599563904562934	-48.75397819608281
0.03065397488955658	-5.825749549989467
0.03484009090220418	-46.98994107035338
0.08515758152165695	-55.67158730110767
0.033669116697469935	-31.91193217944753
0.03213305694722947	-25.188886884831405
0.03503727215059579	-43.85509168567112
0.04034032392970687	-57.50480169624576
0.05424769847824708	-47.09873675389081
0.031986857149611116	-32.64867961492614
0.034653763726178274	-42.06175983238509
0.03246056207936015	-31.642973260260955
0.058806130911215	-14.612788764101438
0.12635220871849193	-16.805548915447005
0.030640202787754235	-10.182833269965354
0.03592863866660186	-28.683372124047974
0.04003732104389641	-51.33037421143545
0.031112835595229295	-12.574584531970528
0.03990920159042503	-52.49108180400469
0.031133686178039372	-9.210355905489402
0.031195316712825126	-24.088571507159223
0.05158067637515294	-51.42545086389622
0.03186838935923033	-35.659251684821754
0.03443364926673119	-43.52828193727182
0.033474951838255114	-30.32287962865822
0.033397216463220726	-29.664118507516324
0.03613443371488108	-26.22413855424451
0.03447627146793057	-17.83241750752256
0.03512235202583212	-28.282837164600394
0.06184670533603965	-35.43943575420554
0.07219814714442743	-10.53561696037588
0.13604017189603843	-10.075339062808762
0.03365829048522894	-31.08796293789765
0.03715078435932013	-54.1444497173323
0.031012481747863686	-10.12434862611541
0.05397861691436083	-48.43261351183414
0.03734574072015691	-53.69233565825611
0.03181520619694795	-28.469956345384254
0.03154246079988299	-31.37272694154412
0.031839159615366076	-26.5264499049263
0.03480772685464641	-48.40297715692348
0.035589439123455635	-48.242948531418484
0.03165083980661311	-31.59861438407687
0.08754066190348299	-58.0246534446151
0.03154246079988299	-31.37272694154412
0.03168469038400434	-25.213708903077748
0.031246049780455597	-12.055302409854827
0.055600446980883365	-48.79457600011161
0.03587622706934081	-47.61804136771836
0.03721091584263598	-54.36255200818666
0.07173564971581733	-13.12887430254509
0.14807387867429567	-25.210078210031227
0.033362764147892354	-28.393200787022945
0.030480918028773507	-9.329606130280927
0.07165561133897767	-13.788184948251562
0.16406389043300756	-32.11946575090541
0.03224650597464112	-28.12898170510793
0.03048164885393379	-9.337386650698987
0.08783328411461107	-60.22898022114683
0.041251400201384555	-50.546871355556846
0.03445910567882552	-19.781563433581923
0.03106504996360469	-10.052036117072992
0.03193551615699858	-31.685586918254913
0.08513522925867875	-55.61255157110181
0.17441726773750238	-13.618149861301916
0.07126737787084104	-13.699277623783695
0.034849917278619795	-45.60064089765464
0.03121757230375069	-11.134356754762132
0.08797580192347072	-56.260616882252535
0.04343239550043581	-46.40132546923057
0.0399047628763213	-51.30157188918108
0.03144399794539546	-21.90860007350592
0.03507155898964135	-48.986249028391896
0.09201494007821068	-56.21210156169795
0.03697846915876523	-48.66670432573431
0.03155886784406541	-21.933487377998723
0.06935986288365002	-56.38051137364628
0.0589122151308621	-13.568410501055688
0.09357983413933453	-66.0627919318491
0.0374402186012365	-51.47225156951672
0.03212181435353044	-24.571947010739855
0.0359275162878468	-50.075263307599336
0.04524543901813627	-5.615444021664169
0.0	-27.35054969681123
0.08898617570368346	-58.382836137844315
0.0426856912003935	-25.651879826307866
0.08620698162778505	-58.45036669290851
0.03312760172858571	-29.86588533768121
0.038326560767409694	-49.8009816805033
0.033293878350744176	-23.688570568813144
0.038119784799681214	-57.32597838188484
0.0321429321925161	-23.290096350013904
0.03439752561981428	-45.150072790349746
0.030475233132555683	-4.536722854367852
0.08757727547621123	-53.69828061625729
0.031573925605773205	-21.46114458705314
0.03850126804348303	-55.306270712574275
0.03171349730942263	-21.36656362523656
0.07389783445114663	-14.265000603123642
0.158988962459057	-17.553531954625704
0.030912674577118396	-8.033424509333836
0.03705245498518619	-49.941594042649214
0.0850274809559132	-55.61296640794688
0.039645921224519334	-58.734766619381475
0.08510965265249668	-58.1389523127367
0.09173866568489684	-56.4810364998968
0.0340583449409348	-47.33683636417025
0.031709633214555076	-22.052398226027314
0.0348109248103809	-47.410785227236325
0.03278369401291074	-32.51891581161252
0.083223860810164	-54.74792654853065
0.031769305558695525	-20.690907254713128
0.03269289669900636	-6.318486330372432
0.03704070214463704	-18.368406358520296
0.03297357788332604	-30.77690742338111
0.03587133445032699	-43.098643875579256
0.03614494440170315	-53.44545009210285
0.032930341304082934	-24.760983940887783
0.042872174185289755	-44.91862991813692
0.03324156435763364	-32.931693388572896
0.03581321302380347	-48.53471077810621
0.03419446493088274	-32.17030413252341
0.030251397626940957	-9.389896973445586
0.08587243802199122	-57.40238916380234
0.03195427734567075	-31.920155586857234
0.03439817193296391	-43.373215566482884
0.035529608864581494	-48.46797105878627
0.04270005740286107	-8.675609260667112
0.036774724009713586	-52.635442762629324
0.03181520619694796	-25.601360785602935
0.06393532209380409	-11.518892327684393
0.072775334514739	-29.69657210814329
0.08217785544562571	-55.12247934852466
0.032192115049647155	-31.14066552331246
0.031925090445785856	-35.53567042334602
0.032415271274972436	-31.528265009735502
0.035585054017318804	-51.59353879210706
0.03789899564311282	-52.78251846053758
0.0317905853586351	-28.245030965958986
0.03392095175703227	-11.776597419384208
0.03868839852182558	-12.865915143746316
0.0313898557291852	-13.007770754857335
0.08771592523560046	-65.68419782869987
0.09407131909219987	-58.48825105729542
0.03199257648037006	-31.376132407687233
0.037058135023389144	-53.6117235389566
0.031112835595229295	-12.58697220254531
0.038116155939402915	-57.32819048616311
0.03192127839660725	-32.51848822337103
0.1799092573601187	-5.364915265001456
0.0660571414288983	-45.50133876408251
0.03560467488313121	-48.60574685676744
0.05196918703621456	-35.77192560824873
0.0344017243347877	-10.830052807800627
0.04151690103541168	-41.498338048305655
0.035861430023158884	-42.069775607065836
0.07900515231047046	-30.224243461034074
0.07298138004804183	-7.0935301703185205
0.16736534445568166	-12.36720171543916
0.03654753666451294	-52.05484344401989
0.03284270577607441	-23.329653751289808
0.031667201296571044	-31.145599247508855
0.0310161781743027	-9.26228256686312
0.03949961751890612	-52.839362039611146
0.03663766053703397	-52.11201408274078
0.03182222071917566	-32.007385834091764
0.03507767473237101	-49.016136798472566
0.08675070299098411	-53.61390138096282
0.039909867988087974	-52.5892883423877
0.03664277005653351	-50.536063276485145
0.03280555536889625	-32.139468801612004
0.032220189866087996	-32.41177449856127
0.031195103167597514	-24.088736530257215
0.03591510345252167	-47.845337932632695
0.038150063665557406	-47.85618815670716
0.03106247505338951	-15.344615482188827
0.03171130404545473	-17.253267402217816
0.037452280963517624	-58.140796512086716
0.030475233132555683	-4.529769070591585
0.033250545705670674	-27.481559597083457
0.03562121271795963	-47.58142879719996
0.03691910947185899	-56.39716156029083
0.040123310013917626	-55.65112513794372
0.03641846017209224	-54.786856926724646
0.04829545458393568	-23.46284966317352
0.035592728129711905	-54.2512889771472
0.08206732459249093	-39.153759561379545
0.03592024976857895	-52.05401027698543
0.08402224433771861	-52.639621844954156
0.03125961168672159	-24.29681655565104
0.043582219886855	-9.448484231039888
0.056793597961274755	-14.719924659421856
0.16380765430199382	-16.839227935941828
0.036340867152870285	-24.272588868394237
0.031924368440822984	-30.074750257819172
0.030480918028773507	-9.704860513705164
0.04002712487272824	-23.567368507632672
0.048319696592732185	-48.658056657199026
0.08120694523664018	-34.802602211276344
0.031986857149611116	-32.64867961492614
0.049126629788393814	-9.722378589457197
0.14708832235520786	-5.367800774751048
0.07108765013062329	-46.88665112913651
0.032430161844932054	-30.463188217851105
0.03526202720609023	-48.28144988596441
0.037944049140103214	-54.17805650672377
0.0319382581348862	-35.51789520460125
0.035529608864581494	-48.46797105878627
0.031162346580015658	-9.00852669210722
0.03922783590637081	-50.578993933569926
0.034807761800188936	-46.58603651929917
0.037011825254576795	-56.089723389028705
0.03582614029688875	-49.62684413168799
0.06708568911102711	-16.370961163817846
0.05594354246291829	-34.08022563619696
0.05663490175925616	-61.94325083591748
0.037895818370106034	-51.48075710857736
0.03812116477734835	-55.364622183218955
0.039217026532709455	-49.870697112462416
0.03451991484545912	-45.0717293545064
0.032016661527396933	-23.74613595709376
0.036769333119175476	-54.172073215708096
0.030485643246813687	-9.724634417937935
0.032578985921077344	-33.47397291039364
0.031986857149611116	-31.585360494446743
0.03654753666451294	-52.123038401256736
0.03592024976857895	-52.05401027698543
0.03591215589816577	-52.065745785306255
0.030475233132555683	-4.536722854367852
0.05152179988149272	-8.54307545140991
0.04653995246206456	-12.359979906587796
0.03508297967177672	-48.9704200876344
0.03485167046678398	-47.75540927460512
0.031925090445785856	-35.53567042334602
0.04249737494847725	-8.371576031759197
0.03125961168672158	-29.31365965036945
0.03745228096351763	-45.83963094103646
0.03560527525376786	-48.604856836145274
0.036346422384612956	-54.692993187876056
0.031889626380521265	-30.579706598425403
0.031509740652587	-26.913485895723547
0.031676830133839234	-31.164500036442426
0.031112835595229295	-12.589981956414704
0.03609055369843432	-52.21561547313743
0.039332850878047915	-29.05303778965693
0.03879285290916969	-10.297493054898778
0.038046980453077923	-25.520865254110245
0.03573819925255655	-20.5812468921304
0.0310635964667639	-12.521329809112316
0.04179917188550722	-59.6765683749221
0.03592274701402407	-42.76601011457685
0.03065397488955658	-5.824799953462114
0.030480918028773507	-9.705451339864293
0.034797380103635686	-48.440656272166656
0.037212532386538766	-54.36018899660786
0.031509740652586986	-28.397830831044825
0.03620145084095268	-42.92268688378628
0.08459661111118219	-57.41823231547702
0.037318695927989136	-53.055996048430856
0.07368771252218734	-57.32767604569819
0.051129498144565806	-8.451563380731539
0.03588645097944211	-52.78586151891331
0.03305488320368911	-27.360029288967418
0.03767331476857242	-54.21203030996164
0.03877512526306443	-52.311748797657394
0.03618496985078147	-51.82357534896581
0.08985249506238453	-25.403759915573758
0.03502135087713931	-30.916344502063954
0.03810892816225524	-57.27209356354978
0.06348264515438973	-8.738975441261722
0.05588212348691058	-52.13652701916181
0.031488357244970046	-30.63240898733919
0.03754626300721828	-55.952183071988465
0.031925090445785856	-35.53567042334602
0.032366193019066944	-35.152276649020635
0.03605807334958975	-52.02949647984885
0.08747398285839957	-58.12786820561197
0.03507767473237101	-49.016136798472566
0.03507767473237101	-49.016136798472566
0.03174090194389114	-30.99638355009352
0.05407734144280689	-57.46409890424305
0.03165083980661311	-32.00832330678417
0.03136311161754594	-12.081677348593297
0.08285958780473959	-12.534340379269704
0.05060203719266066	-38.130554367006965
0.036234085254305146	-46.60336297004171
0.08200657044870836	-56.77708790583595
0.03182222071917566	-32.007385834091764
0.030640202787754235	-10.182833269965354
0.08352412032816313	-59.935028660967674
0.03572577210335934	-46.21196406465568
0.03257368652759203	-33.107592948866255
0.030891346377321237	-24.28708568983957
0.03201589991690351	-31.336870464020155
0.052131926922696664	-7.768131103459399
0.03557467876186813	-49.41451531921721
0.03780217635966314	-49.60772512555359
0.07423963941283468	-7.119929264944317
0.1625054700593327	-27.558805028055666
0.03218388050868481	-32.192073654696685
0.03591150265080946	-47.12683619893671
0.03710829704314469	-52.42743474229341
0.03507767473237101	-49.016136798472566
0.04148272947825805	-54.52049998007009
0.030763897768995834	-9.461358863460287
0.03161041220247552	-27.400654276209526
0.03770741479787388	-56.07213150267736
0.03154382185613782	-34.903007013183256
0.037423326408498984	-55.11242100769299
0.09275833212647852	-63.65058289926799
0.03193796508242824	-35.15171171515166
0.042338358716531146	-50.70461399557806
0.03125961168672158	-30.112298341674357
0.032352533451966446	-31.560640692689745
0.03193024310229704	-28.777706295543144
0.03570560806217475	-51.78068728628811
0.08303548449849774	-50.9005411991845
0.036447978546538605	-50.444674135114376
0.034497563008476	-47.671448518085064
0.03815600824499608	-57.33492070089407
0.09358803306479198	-66.01959796819675
0.03691795768422676	-56.29613721920065
0.03654789470298659	-54.667181081177084
0.03432564899375079	-47.580901796499916
0.031914028231720334	-33.64310146042921
0.030480918028773507	-9.704860513705164
0.07011354351902135	-10.286952538657893
0.0315769943503934	-31.772140051434143
0.034830712579590306	-47.27092040359099
0.0319382581348862	-34.758175068867146
0.03909683008070011	-46.30559654335631
0.03165083980661311	-31.59861438407687
0.030480918028773507	-9.704860513705164
0.04124676992531266	-54.39896571306302
0.03850661383074349	-57.6957222359726
0.052678031568861874	-58.4486274620271
0.08352412032816313	-59.935028660967674
0.03909460959599382	-56.55902771943343
0.035653734562470715	-47.394388045517296
0.036346422384612956	-54.692993187876056
0.04940875722623056	-28.290417134044052
0.07280436772711257	-10.779559428238555
0.1894193014914168	-29.47325752798786
0.038567235540065734	-58.996833556273494
0.03148802918540527	-30.64666779790403
0.03786705920300809	-58.183032329694385
0.03568987605756525	-49.15401498583263
0.0879009469097135	-11.490598736913993
0.2075908099439491	-22.666832298393814
0.053589374535016145	-44.8605002915011
0.03726538399620585	-55.2306436167842
0.03445167693576309	-44.89287483389442
0.03333000690304968	-35.55348706614195
0.03715078435932013	-54.1444497173323
0.031509740652586986	-28.417418441205967
0.03186838935923032	-33.40497280119204
0.03701182525457678	-55.15636363227756
0.0354904710512476	-36.785983054102736
0.031244469809426623	-24.139799333308687
0.034812704022647724	-42.726552005023365
0.03185742358659649	-35.69571440456346
0.03392052905712004	-44.55707402327247
0.031581294456615304	-26.160721027210506
0.03588645097944211	-52.78586151891331
0.031667201296571044	-31.145599247508855
0.031542957224006456	-11.053724337710378
0.08570601107887268	-55.31831838351767
0.036064557780646135	-52.1523178320897
0.032367429199096416	-34.18034164784898
0.031145529821978275	-15.372375102709544
0.036090430590789736	-53.3153084579555
0.03439793242404027	-45.70903394339281
0.03480735752563315	-46.58419014877603
0.035055048770259306	-49.047791799290906
0.031481155686767945	-30.63942013981488
0.03154246079988299	-31.37272694154412
0.04034032392970687	-57.50480169624576
0.0355275717875159	-51.785140069893075
0.08883527168243802	-38.455510110074044
0.03992216986464558	-54.88210616346251
0.030354316510269916	-9.636437484953536
0.056834260515565414	-62.824119179645564
0.03641210099145882	-55.10879416212531
0.035077674732370986	-48.55271128910375
0.03507767473237101	-44.671154619342026
0.03425640192234024	-47.53839985259303
0.031948957434032456	-31.78242686667168
0.037214162592567594	-56.79795361183696
0.0363086550628114	-50.156628995003715
0.03742029051037206	-58.1999369344394
0.08544549219090963	-54.70331537110461
0.031925090445785856	-35.53567042334602
0.03715078435932013	-54.1444497173323
0.0346300292927722	-29.989291185517793
0.03165083980661311	-31.59861438407687
0.030479015790039275	-11.868456400171153
0.037935306661386684	-44.86699978097648
0.03622375793615978	-48.90934893571236
0.03202496399906921	-31.14336519504034
0.03471049308070678	-49.098742242421636
0.0931877378812024	-65.96311236205443
0.03387558402060145	-46.66790678758117
0.031488357244970046	-30.478716967329486
0.0943549723651433	-66.44731128784612
0.036466166109537915	-55.373059715844484
0.030892778364064157	-21.83863720349127
0.031529853815246686	-28.52019819583866
0.03106247505338951	-15.556571020047352
0.03036212574908495	-10.170827825168558
0.03185652290241939	-35.720511731057606
0.03114542881250137	-24.21505413081499
0.03154280167436136	-31.374416754718272
0.03163305174964503	-23.78942991470454
0.044199450299009686	-49.81374402149812
0.09080743040269874	-65.71116477461909
0.031569850401222614	-29.816165128420423
0.03644108481154231	-55.249882391315445
0.05663490175925616	-61.94325083591748
0.03326561354002828	-39.28052862232952
0.03248851992748037	-36.0569596095197
0.03944662886221507	-58.80986307191871
0.03269617322569665	-33.67256187679869
0.04074868381297331	-52.83336132538868
0.039655589060589004	-58.72043883267344
0.03428471494721884	-47.64132035369125
0.031592572390811445	-30.440607176815718
0.03145365572948382	-31.21948287364231
0.03217311279593501	-33.61426961840658
0.03490428357342004	-49.25974120356878
0.03426502059013244	-32.14495207294249
0.036019622866822934	-53.16235620875932
0.08419068924286778	-54.44218853551937
0.03634642238461297	-54.131559089558685
0.087930408217428	-60.49504591498122
0.08527896884202689	-61.37481845868572
0.030331080727694706	-11.254865415313407
0.03508297967177672	-48.9704200876344
0.030480918028773507	-9.705451339864293
0.03081480636578388	-12.771137257519754
0.03551928356675982	-51.10072521023524
0.035803963297754066	-52.907430991090784
0.09378888017528146	-65.91540489756323
0.056834260515565414	-62.8196601908945
0.03613773432299906	-55.30429231045998
0.03154246079988298	-31.549534826436798
0.030354316510269916	-9.636437484953536
0.03439258736530483	-47.32706592624395
0.09357983413933453	-66.05793787661922
0.03740865042720073	-54.99385750759047
0.03577201225866285	-46.119081918814636
0.031195510015935696	-24.557250532888617
0.03588733643770699	-51.7600573472045
0.03547425748140021	-47.55052287834248
0.09432102436242472	-66.05815585906744
0.03152413070523866	-35.00173187766203
0.036706111466466025	-55.3463430032166
0.03593872870138504	-54.1596273904289
0.035069368782797185	-46.45969397082385
0.03588790680260784	-51.77425487792659
0.036053531961593985	-49.616750241433174
0.034853876484024125	-42.95946339502328
0.03227405825906232	-34.11394528237029
0.034497563008476	-47.671448518085064
0.030680540109828958	-10.16944275793356
0.031336912058245535	-30.00401008355605
0.03524492657581379	-46.81803536103904
0.0382435102261158	-54.57051702854759
0.09308264889327188	-64.5486235069707
0.0377738046121009	-50.946129667106945
0.03607029037754683	-53.34531354744712
0.030198498046590465	-9.351258784005445
0.036446581367301514	-53.794408879305976
0.22139802397051322	-11.515706181635036
0.07583159442182298	-14.093399335316187
0.031195316712825133	-27.55745842748015
0.034078017137686385	-32.24247628847324
0.034392587365304816	-47.377361920531584
0.056834260515565414	-62.789931949582794
0.03471510469077946	-47.85690975166528
0.03513627618046494	-48.93433409475364
0.031821494197581617	-28.15365342762408
0.0420924419638798	-53.76718386814952
0.031049403192065457	-24.31758902747835
0.03641210099145882	-55.10879416212531
0.03507767473237101	-46.524102447390554
0.03443766541253522	-44.65776332153627
0.03167191205184371	-33.20545397039585
0.057133681823344426	-58.61842456673477
0.03186838935923033	-34.51353020822997
0.03186838935923032	-33.40497280119204
0.09357983413933453	-66.0627919318491
0.10693741573952202	-11.908749479550416
0.07152015519978036	-48.541514790046165
0.03601754463596872	-57.399607604582144
0.03656540608539767	-47.43215187166192
0.09640076133878277	-67.01822225445738
0.03588645097944211	-52.78586151891331
0.03621437511041471	-58.627568188528926
0.03580211452148506	-46.41307409267977
0.030850772420224784	-26.030169573071934
0.03175226345823762	-32.26051215401533
0.03496969653095514	-48.45854556683041
0.03598461029174592	-57.15282733425572
0.03109055185151586	-12.864911622977278
0.03449756300847599	-47.44341021977536
0.037214162592567594	-56.79795361183696
0.03250677148340195	-35.55807387119221
0.03573993629257859	-42.03241811096824
0.03145520113185065	-29.816612155192356
0.03185742358659649	-35.69571440456346
0.03080217411739025	-11.744068114276727
0.03133691205824555	-31.211669155772686
0.03479029228062203	-46.55438719857146
0.03358897211112964	-42.157478046552384
0.09277600345562068	-64.84358749934594
0.034384023290053675	-47.70594571659842
0.05624909221789697	-19.65887830380563
0.03486093503531321	-48.762200817976726
0.03608041744943054	-54.99901569023653
0.03630989697606134	-57.525217157514604
0.031410396512907536	-25.33859298542749
0.03099369502387341	-26.39637473763813
0.09514545123025986	-54.6329961052912
0.036466166109537915	-55.31259088862426
0.09351200977358319	-65.03776991396946
0.03570560806217475	-51.78068728628811
0.031395653969910356	-27.658856469807688
0.0355275717875159	-48.3881488288491
0.030381573105024286	-9.57359975675353
0.03742029051037206	-58.1999369344394
0.037214162592567594	-55.21382726928514
0.04170472644986401	-60.561312463276664
0.09444709377531736	-61.283786612579725
0.036007366221693475	-54.66546116044242
0.031195316712825133	-27.55745842748015
0.03769511237053774	-56.92245780406201
0.09413333187150046	-58.77817321907992
0.031195173020853936	-24.557516022118474
0.039615914587241785	-6.495225828980944
0.043408685741621156	-45.827403859669076
0.03352633542304601	-11.786600419925827
0.03565235887514028	-46.36048006679166
0.03405958925649613	-27.68731862550064
0.03541686211658011	-41.81804056206544
0.031343739580237014	-29.14591534882713
0.05168601094126276	-43.06651050104243
