# x	y
6.473401734806349950e-02 -2.028157896217516409e+01
4.300261327441533971e-02 -3.616233706261698444e+01
3.530625281134195520e-02 -3.128322384020396640e+01
3.117092043526404482e-02 -3.440231084255384530e+01
2.950585980124781002e-02 -2.960585726551729024e+01
2.955337609001371449e-02 -2.737429694465258478e+01
3.045912963575448176e-02 -3.149674227662752202e+01
2.950944530214977962e-02 -2.833782517626037745e+01
3.160452830050946432e-02 -3.310767783476963189e+01
2.951302766574020672e-02 -2.849703537062967484e+01
3.078354578529174032e-02 -3.355487994633263327e+01
3.051952555552412544e-02 -3.040063755499985021e+01
3.897861622291658862e-02 -3.346195917557403732e+01
3.652091691672940121e-02 -2.976074404147863817e+01
3.523965478602408136e-02 -3.215673447262472706e+01
2.984653407974620365e-02 -2.995415880376527440e+01
2.964469762467503502e-02 -2.973179293167947179e+01
9.089199591370947240e-02 -3.756306223143320011e+01
2.983883459966920476e-02 -3.067211423186867947e+01
2.999799662049631305e-02 -2.542123089386962320e+01
3.045315644714259237e-02 -3.116554720740076334e+01
3.043503511980699683e-02 -1.872675768342897396e+00
8.878717119049657491e-02 -4.016882810332884901e+01
9.288785262629950523e-02 -3.978843234074020074e+01
3.291848513279183042e-02 -2.589404812099113684e+01
3.717567654180082420e-02 -1.025861543974310841e+01
8.858261201283154640e-02 -3.860341332595285024e+01
2.955766220502552277e-02 -7.632494963766351503e+00
3.045155120640736721e-02 -3.067183599913303027e+01
3.814029573759372682e-02 -3.520665920827504181e+01
2.964469762467502809e-02 -3.212701482412661846e+01
2.995652006254246463e-02 -2.821673087778319555e+01
8.351915251460428902e-02 -2.148195358456525739e+01
4.253510719024477388e-02 -3.415920516409917695e+01
3.649674048147087679e-02 -3.305632947321542048e+01
4.390397783325720310e-02 -3.637502676053609463e+01
2.970928556080423832e-02 -2.751140177257400765e+01
2.950633204782160748e-02 -6.437959549248101432e+00
8.257224911480777474e-02 -3.532649567896734055e+01
2.955105709518747806e-02 -4.940175148266626515e+00
3.276249149416460976e-02 -3.155260133156714275e+01
3.086380850654300498e-02 -6.857944917868223023e+00
3.794180498377101862e-02 -3.076041197485783485e+01
3.931130057423951746e-02 -3.361060332617537227e+01
9.794331277738356489e-02 -2.168851248303078449e+01
4.113989810396918856e-02 -9.963722157812922031e-01
2.966541135308609078e-02 -1.196992347570321913e+00
7.115761430395584064e-02 -3.832512379556383308e+01
2.954169710064651760e-02 -2.570521691334673520e+01
7.717796564980750063e-02 -3.783448083806092654e+01
5.123111164336977691e-02 -2.276785393180151473e+01
4.314135257807350660e-02 -1.042393683826601425e+01
3.519764481611852708e-02 -3.318376320515295674e+01
2.950292983376909262e-02 -4.499970049518424275e+00
2.957735096066350586e-02 -2.051413017112487136e+00
2.950499408834234005e-02 -2.573238308065386803e+01
1.649488599650400511e-01 -1.709307125552168216e+01
4.151034204561054181e-02 -3.431793274827389695e+01
3.044679390148379017e-02 -3.190627095899835908e+01
2.959374999869712058e-02 -8.124800447269739934e+00
2.964469762467503502e-02 -3.139096243097539585e+01
3.111149635846493372e-02 -3.263757979183314006e+01
2.955134854569579916e-02 -2.786454059856326282e+01
3.816839468711313160e-02 -3.518036344002268123e+01
3.152274435808298525e-02 -3.330735129152843399e+01
2.955760401700221682e-02 -2.869206086713039028e+01
4.633927319639242343e-02 -3.826373720949927559e+01
4.269738037467021158e-02 -3.766229215161857269e+01
4.344246625149340152e-02 -3.675745792663789757e+01
3.532294875728188288e-02 -3.597504030921516005e+01
8.993092757717974228e-02 -2.348265086756940789e+01
4.093156844579241144e-02 -3.788279969272397807e+01
3.749097361457323641e-02 -3.429497383728794802e+01
3.634707777678696655e-02 -3.514306031608905556e+01
3.089219611064060109e-02 -3.076711545101837331e+01
3.419200725815983027e-02 -1.748876323079612494e+00
3.033876314747910308e-02 -3.261069927951974989e+01
7.828785924218172043e-02 -3.814749719482922785e+01
2.950493489948918108e-02 -2.648036389416106573e+01
3.023693483517705949e-02 -7.322888221924889196e-01
2.950756609822460796e-02 -8.089899189973811744e+00
3.261862683392657836e-02 -4.560040084627986268e+00
3.961731887600970087e-02 -3.464331029748161228e+01
9.855827563573385519e-02 -4.018091670672216509e+01
2.953326784256089452e-02 -2.948453349461025041e+01
4.341856677954260280e-02 -3.619429823555250181e+01
3.557035513309891178e-02 -3.605227517369935697e+01
2.958475960007909272e-02 -2.566758026620596311e+01
3.078354578529174726e-02 -3.258526220693399722e+01
2.950441232730065602e-02 -2.960730997819274535e+01
2.970715354079410744e-02 -2.591939861346586937e+01
2.988884772301866194e-02 -3.037600547868949619e+01
2.964657673450584938e-02 -2.723621532277321577e+01
3.471916394229693226e-02 -3.582470216557774734e+01
1.756589927166569143e-01 -5.379856125081334817e+00
5.055678355424977899e-02 -3.272965713784926578e+01
3.040094509075367754e-02 -3.364191270659983957e+01
3.108251146315758884e-02 -3.207925894338784190e+01
3.204585724560050225e-02 -2.943938756201465878e+01
2.952871340779148271e-02 -9.282196752063411438e+00
1.728266186481418609e-01 -2.411868288648102165e+01
1.045798485901141828e-01 -3.976703323799788592e+01
4.660630532496674860e-02 -3.846603798020873199e+01
2.962470667003456321e-02 -1.854832073208926957e+00
1.094951757609302773e-01 -4.163378364299942547e+01
4.300251029001463804e-02 -3.320024110177143228e+01
4.768121381427635475e-02 -3.951277131453874603e+01
6.416804282698401751e-02 -3.376385420694598594e+01
2.990626488118848861e-02 -3.135770014460242550e+01
2.953326784256089105e-02 -3.180212362838954832e+01
3.045948350278232866e-02 -3.188328241279621267e+01
2.950682266630821199e-02 -6.437852485149760717e+00
3.110636840555030744e-02 -2.889800459950938460e+01
3.901274945728903931e-02 -3.409227825785665544e+01
2.950449745068145849e-02 -2.279455932550292496e-01
2.951302766574021019e-02 -3.002518019337446020e+01
1.645229758622450689e-01 -2.525998424765494477e+01
7.028563334903359383e-02 -2.506104217906424481e+01
2.204835508416759238e-01 -2.247034767948842671e+01
2.674754492976166853e-01 -2.405485620897918342e-01
3.000104097385269258e-02 -3.125505755791017037e+01
3.116919145035731975e-02 -3.446457725066191102e+01
3.112401841713779635e-02 -3.447438282076768701e+01
4.312168621193352563e-02 -3.661004000389226576e+01
9.752341592390835479e-02 -2.898250735821930490e+01
2.324057279153695366e-01 -1.741144244368554084e+01
2.953215770624035078e-02 -2.420495658889737101e+01
2.950475990813884383e-02 -7.539108381195466002e+00
3.557052174292280738e-02 -3.624831347522779623e+01
3.624433575099555993e-02 -2.687418578564748017e+01
1.301081415028966237e-01 -2.271672162551896790e+01
8.522961734748504825e-02 -3.879451391574449559e+01
4.458541616808022606e-02 -3.509037726066637930e+01
8.855900276402926818e-02 -3.861271224157018622e+01
2.950825121128824308e-02 -4.394542006578239679e+00
2.958420893843530242e-02 -2.543137830595256688e+01
3.688213464143633852e-02 -3.767980640126469183e+01
2.958711084888080572e-02 -1.516111443468044717e+00
3.154281991558674503e-02 -3.482656730098137388e+01
6.890003288511256652e-02 -3.565901656997047553e+01
3.077076005777874129e-02 -3.041849771330750585e+01
4.318746647206615774e-02 -3.367981282525743580e+01
3.472444377939546550e-02 -3.445359714368980519e+01
3.435100638239144133e-02 -3.562111826342081145e+01
2.992582297136932301e-02 -3.135138812072097281e+01
3.122779537091676869e-02 -3.207265598987212485e+01
3.117092043526404135e-02 -3.442664878128929473e+01
2.950486172723406839e-02 -9.461214047029972818e+00
7.743655286043388264e-02 -3.713781933601477903e+01
4.224269661121869690e-02 -3.707743400536168821e+01
4.081435067065796590e-02 -3.724279252393115769e+01
3.866543735591994324e-02 -3.405247828560453627e+01
2.964469762467503156e-02 -2.962004668113100436e+01
4.399701825481265594e-02 -3.715950782535424679e+01
3.096478157711639659e-02 -3.433508168339729139e+01
1.128798620190771262e-01 -4.047858264226505298e+01
3.435613604894253992e-02 -3.592722497497656775e+01
3.532294875728188288e-02 -3.597504030921516005e+01
2.990626488118848861e-02 -3.135918006880239872e+01
2.958809863162156079e-02 -2.805588004193071328e+01
2.954146984177918878e-02 -3.198267208851487808e+01
1.071688335050012819e-01 -3.974077381003549192e+01
2.954192673185812926e-02 -3.176983903970112522e+01
7.153581312868338704e-02 -3.779116048451451348e+01
3.707334129996429917e-02 -2.819933823601453682e+01
3.271553698160005741e-01 -1.958177310737767796e+00
2.953326784256089105e-02 -3.180212362838954832e+01
8.733320997358133553e-02 -4.209712493724109095e+01
2.951021372926941264e-02 -2.217959234569664773e+01
2.954547931103921124e-02 -8.113783662249145934e+00
6.804504787898439655e-02 -3.797505632327340663e+01
4.117734962836977486e-02 -3.243227864110569669e+01
4.660630532496674860e-02 -3.897334786269349394e+01
2.955375851401289763e-02 -2.907667170737683904e+01
4.993269085382231326e-02 -3.915987709896952396e+01
3.188358175999526922e-02 -3.468297120446464987e+01
9.661105960177263086e-02 -4.148507768906881665e+01
3.030274399811822700e-02 -3.330784830264550322e+01
1.063333887446522436e-01 -2.531019898984694549e+01
1.081319872685862632e-01 -2.733207372109029265e+01
3.604555873566827467e-02 -3.629254497668967616e+01
3.339404921544169430e-02 -3.460220279135264576e+01
3.011105689192231441e-02 -3.081559328231914563e+01
3.974753740268606450e-02 -3.679271538459278190e+01
2.956681723439246595e-02 -3.103193995166731867e+01
6.773165346084270011e-02 -3.652619871623704029e+01
3.044834334424124586e-02 -3.108838833335806484e+01
4.239767736267998494e-02 -3.547493312941958976e+01
2.951302766574020325e-02 -2.936273577863365247e+01
2.950493489948918108e-02 -2.644993248550051135e+01
3.667614894629122463e-02 -3.332563918318401619e+01
3.127160834223086799e-02 -3.320601852003780152e+01
3.480190645769849767e-02 -3.537597750353725701e+01
1.045798485901141689e-01 -4.126855981754729896e+01
3.646457565517495225e-01 -2.682370325528025123e+00
3.594202060637862600e-02 -3.177122557772727518e+01
2.950335584068472169e-02 -4.661188129572908956e+00
2.965381441803531179e-02 -2.926744255186967791e+01
4.091985746081999720e-02 -3.770144020496915260e+01
3.435942863400033576e-02 -3.610966836948850300e+01
3.116919145035731281e-02 -3.415205453290809601e+01
3.117092043526404482e-02 -3.440231084255384530e+01
3.042395050614671650e-02 -8.771502587193751310e+00
3.532294875728188288e-02 -3.565093329368086472e+01
1.094948833442181968e-01 -4.063809092646949495e+01
4.634481736533988677e-02 -3.825760796455086421e+01
8.938324278000524259e-02 -2.378212263040342123e+01
4.041628520039233091e-02 -3.933247561918048518e+01
9.282872676185167926e-02 -3.848321617942413297e+01
2.956388215791547897e-02 -5.051957162124156575e+00
7.264251106061112018e-02 -3.953490959459070098e+01
1.081946671667494003e-01 -4.254296934814725972e+01
3.028519096141114864e-02 -3.345422551100955388e+01
2.952982946563932620e-02 -3.017798356379572056e+01
2.994978808408373799e-02 -2.808502847643773137e+01
3.922111431231535550e-02 -2.722315398143927467e+01
1.434149311496554502e-01 -2.693172454241254954e+01
9.855827563573385519e-02 -4.019664796368910231e+01
4.222605493694202988e-02 -3.747902213464617915e+01
8.782452898325375512e-02 -3.954659271377082774e+01
3.168393234559337829e-02 -3.461459144179902125e+01
1.278913002132697763e-01 -2.484484838702398335e+01
1.984050893511628832e-01 -2.180372426575292266e+01
3.800204924227699316e-02 -3.662182530646071399e+01
7.178421270989449043e-02 -3.958668802200570269e+01
3.670083920141013756e-02 -3.292653847458500138e+01
3.088509237888428793e-02 -2.964624201642456924e+01
2.991801589615273108e-02 -2.933220886503820068e+01
8.855900276402922655e-02 -3.860476021554357118e+01
8.522961734748508988e-02 -3.590558118678095667e+01
2.950381060261749247e-02 -4.749238221699806917e-01
7.115761430395584064e-02 -2.091931518302585502e+01
3.107965210872207229e-02 -3.437169094536643854e+01
8.209569578386197164e-02 -3.747231892663072017e+01
4.186039921896557436e-02 -3.808519627290310439e+01
8.057704062884613050e-02 -3.847878719483876608e+01
2.950425462270694563e-02 -9.744551202812072432e+00
2.968588299924200188e-02 -2.968238290575681049e+01
3.557035513309891178e-02 -3.605227517369935697e+01
2.950585980124781002e-02 -2.963365291118664047e+01
2.950351980405675409e-02 -2.699942352863666528e+01
2.985458098750389672e-02 -2.603239306348744719e+01
3.131829439845634083e-02 -3.445822404122083782e+01
2.981830271760231924e-02 -2.495919342326567403e+01
4.630266449827998704e-02 -3.830357711137257581e+01
4.654471102132971133e-02 -3.853190018532084338e+01
3.101712488705656370e-02 -3.406842891780247840e+01
9.491579736850001836e-02 -3.862645734087764282e+01
2.950486172723406492e-02 -8.962175573809016527e+00
2.990626488118848514e-02 -3.122277835822345082e+01
2.961409331978675369e-02 -2.290396276304885459e-01
2.950170587047017470e-02 -2.649479842196477009e+01
3.033487940775448505e-02 -3.312637908778894769e+01
3.112046149891469979e-02 -3.400425442142456944e+01
4.475334568022242693e-02 -3.715828584147047309e+01
3.123793263184422922e-02 -8.885439823936113868e+00
3.112046149891470326e-02 -3.420170038211594488e+01
8.522158237200928854e-02 -3.906544790717730109e+01
4.630266449828000092e-02 -3.850267476725829852e+01
3.131829439845634083e-02 -3.396072523417525701e+01
3.503695651611460349e-02 -2.989164138461360309e+01
4.204468247974234296e-02 -3.941847102973304118e+01
3.023428722467440613e-02 -3.277756807978004616e+01
3.655634771812368150e-02 -3.636480323701609052e+01
3.303974322692870141e-02 -3.286671409473486705e+01
4.411383210184709885e-02 -4.030589998791676010e+01
3.824621649632024140e-02 -3.325957450830873086e+01
4.149229950974358400e-02 -5.835070975267466764e-01
3.111294662149433760e-02 -3.449092177565731987e+01
2.955663848685690515e-02 -2.643403369333346831e+01
2.965967532614558269e-02 -3.134934233741738296e+01
3.836375410522380180e-02 -3.788212344520970731e+01
4.145694407334832993e-02 -3.649277771237637324e+01
3.131829439845634083e-02 -3.457279509055161526e+01
3.710244230869699095e-02 -3.699524204479951095e+01
5.035050243709643381e-02 -3.622313390223290952e+01
3.029139555610935869e-02 -3.260767083801287214e+01
8.691240393075051751e-02 -3.958193696464528699e+01
2.950493489948918108e-02 -3.027746066613728360e+01
1.087288135112705056e-01 -3.736548705977710227e+01
3.532294875728188288e-02 -3.597261972087094506e+01
2.951302766574020672e-02 -3.024179349731543809e+01
3.062928801923983993e-02 -3.260466863723310382e+01
3.502928829429806379e-02 -3.044498518862585357e+01
3.301972078152947548e-02 -3.403748758994600365e+01
3.109559963101424587e-02 -2.938668590648490309e+01
4.630521093266422999e-02 -3.830313835086355567e+01
4.654220468592915050e-02 -3.853233760902193694e+01
4.077313902237676008e-02 -3.715463942330325153e+01
1.086854181885012205e-01 -4.311970343678310513e+01
2.953326784256089105e-02 -3.180212362838954832e+01
2.958217348078059916e-02 -2.641121106014735176e+01
4.630266449827998704e-02 -3.830357711137257581e+01
4.077313902237676702e-02 -3.721190958407306226e+01
3.557035513309891178e-02 -3.605536674051575119e+01
3.101712488705656370e-02 -3.406555015717856350e+01
4.536135783493509821e-02 -3.889479818016788926e+01
4.108610936487164939e-02 -3.369871421403262701e+01
3.431706069379213131e-02 -3.221651065195135288e+01
9.804293377017017641e-02 -3.831336836890562125e+01
3.215830927020331409e-02 -3.362045556911001398e+01
3.138319425439218407e-02 -4.949091441057383634e+00
3.612683665088611135e-02 -3.676480481397016575e+01
4.192682895304254004e-02 -3.731514947666292414e+01
3.034613369215008460e-02 -3.311409335989834091e+01
3.211248228651972236e-02 -2.831952786207298800e+01
1.449036364989394476e-01 -2.839216539867434719e+01
3.266469172230308526e-01 -1.104392158479717523e+01
3.674746871582346835e-02 -3.578926399860145580e+01
3.796384095414458842e-02 -3.686398214147483543e+01
2.983902391069980994e-02 -3.178738949142119807e+01
3.381792899962663551e-02 -1.002950217927400622e+01
4.170183400564200088e-02 -3.474126828326224370e+01
4.074576661393487786e-02 -3.280789447642890622e+01
2.986489553866709945e-02 -2.418050477999420877e+01
3.131829439845634083e-02 -3.445822404122083782e+01
2.950581984809709166e-02 -3.038424089255877547e+01
8.057704062884613050e-02 -3.854171982006380404e+01
3.241302336399364686e-02 -4.715859804829257484e+00
3.102368304897799856e-02 -3.081479665502840604e+01
1.004428241784322967e-01 -4.099708230760104755e+01
4.248862283273138751e-02 -2.929703009226499333e+01
4.759044325227752836e-02 -3.891747037546304000e+01
9.269668579648528139e-02 -3.463402234045866379e+01
4.141718691303201277e-02 -3.964943228948641973e+01
2.950351212263639319e-02 -2.981289658508780249e+01
2.950425462270694563e-02 -9.766260293279069415e+00
3.816428158819237110e-02 -3.639883565372198859e+01
4.091985746081999720e-02 -3.861395684034065567e+01
3.027181028555914893e-02 -3.275070737028206480e+01
2.980933211679943559e-02 -3.172798681991325154e+01
2.950585980124781002e-02 -2.963312024736446659e+01
3.243734664188262923e-02 -3.450944022428924285e+01
2.950755961200560856e-02 -3.037202741299540421e+01
1.714031393612776843e-01 -2.620628622223082349e+00
3.222882886811113679e-01 -4.403138404708997200e+00
3.295448293104145249e-02 -3.384275606083548382e+01
3.641598496457135875e-02 -3.707200221412883678e+01
4.041276695550130582e-02 -3.933590988107982156e+01
2.979367121215211259e-02 -2.993225985465226913e+01
8.521630009874393841e-02 -4.210438213360191639e+01
3.357778235717768373e-02 -3.014824939977740925e+01
2.955954393729127300e-02 -3.802506825200887342e+00
1.086854181885011789e-01 -4.310927995139144286e+01
2.967885713214917301e-02 -3.035911805216924364e+01
4.054242930477546664e-02 -6.900075244223406123e+00
4.215359888883619954e-02 -3.771715232635434489e+01
3.172055964464718519e-02 -3.318136469755480533e+01
4.461575022539289448e-02 -3.443208249066507420e+01
5.067664936407293569e-02 -3.357396399267715026e+01
3.119888503451877584e-02 -2.900832408207070046e+01
3.310027382289745801e-02 -2.919878938887057984e+01
5.221226534446762185e-02 -3.367444610622916912e+01
3.693691505451243001e-02 -3.664311911684018952e+01
3.310865211550889642e-02 -2.859271984440296777e+01
3.065963272177042037e-02 -3.437071456383016255e+01
3.171362503657006865e-02 -3.417480186089166239e+01
4.041628520039233785e-02 -3.896833452709323353e+01
3.532294875728188288e-02 -3.634884462079141088e+01
3.612683665088611135e-02 -3.676480481397016575e+01
1.079193385743329875e-01 -4.294933257465280008e+01
9.727710803858502508e-02 -4.164291480509814392e+01
2.953326784256088758e-02 -3.224681373429433506e+01
4.993269085382232714e-02 -3.723480414536658145e+01
4.087819298321256761e-02 -3.993127675328121029e+01
4.302462690384079025e-02 -3.766345858273626845e+01
5.392876598143826750e-02 -2.335046654099266306e+01
6.689332729496159924e-02 -4.230548541536573737e+01
2.979297733447749258e-02 -1.017548784773773818e+01
4.077055757407409275e-02 -3.468861610113454930e+01
1.297832105615563114e-01 -2.434718844069315935e+01
9.443970845027158112e-02 -3.359052659540902397e+01
2.954656784218251744e-02 -2.862408221875786296e+01
2.964469762467502809e-02 -3.245506751186265859e+01
4.077313902237675314e-02 -3.958329304420295358e+01
8.414042095778065389e-02 -3.553883229551328071e+01
3.796384095414458842e-02 -3.686338879057083062e+01
3.041486587362744742e-02 -3.392073751309671792e+01
3.836375410522378793e-02 -3.549873173467573650e+01
3.091672731344055278e-02 -3.329781729441910443e+01
2.951302766574019631e-02 -3.078654682371182716e+01
3.527620204166946605e-02 -3.544550709942970457e+01
3.025008448416128745e-02 -3.203306082423179646e+01
3.968694186115388767e-02 -3.687277323890968006e+01
4.076097831520344300e-02 -3.760056965767530812e+01
4.303906834916827739e-02 -8.733373404145980956e+00
9.352647694752214136e-02 -2.259121745486073252e+01
4.375922885077013907e-02 -3.855367661442490856e+01
3.535443039155204692e-02 -3.602022210033334204e+01
3.706841500254855898e-02 -3.694929747136556841e+01
2.950381060261749247e-02 -1.623762711637333211e+00
3.435613604894253992e-02 -9.281474738417740511e+00
2.950351212263639666e-02 -3.063659922640590949e+01
2.951302766574020672e-02 -2.999247809383423302e+01
2.965855508466081619e-02 -8.405620622562041788e+00
3.180861381506241287e-02 -1.591130475982761361e+00
2.970021384427561778e-02 -3.224681871142458789e+01
3.168393234559337829e-02 -3.403076055215571927e+01
9.970298485840232983e-02 -4.135310364529913585e+01
3.405571724546350987e-02 -2.182641251103722624e+01
3.532563288797983120e-02 -3.597542562575929281e+01
3.243516318324691367e-02 -3.276311176847711693e+01
2.961079123474657723e-02 -2.894341221276834375e+01
3.633766907081516923e-02 -3.615138399555267057e+01
2.348254253816564607e-01 -2.063478213569487352e+01
1.646790654313078917e-01 -1.455432330053968393e+01
3.447517756218339280e-02 -3.517505909769200656e+01
3.315858500906467693e-02 -3.377398028883182235e+01
2.950351124869882505e-02 -3.078456508116513390e+01
2.950115539347864663e-02 -2.942683625094073818e+01
3.612683665088611135e-02 -3.545629361453368489e+01
4.148809249004659777e-02 -3.964815622189079392e+01
3.071119619775409398e-02 -3.291211904359813190e+01
3.010469579793356373e-02 -4.750934954467314952e+00
2.988003101479379253e-02 -2.679675002377346971e+01
8.238393725492565434e-02 -4.150210150274349274e+01
3.467653166750270244e-02 -3.580097358402086627e+01
3.604977959168649548e-02 -3.625994666248319476e+01
3.244099331171115819e-02 -3.451722070091049943e+01
3.018817655164251351e-02 -9.895152624582873813e+00
3.557035513309891872e-02 -3.605410729056773533e+01
8.878717119049653328e-02 -4.017023062840652159e+01
4.709017847516720756e-02 -3.575871389702381009e+01
7.201602751370586586e-02 -4.076655992719764043e+01
3.512772827218599986e-02 -3.581056294124810080e+01
3.532294875728187594e-02 -3.514944082707174289e+01
3.392651009287591529e-02 -3.577348558537418199e+01
3.589738357347109499e-02 -3.605761864582822085e+01
2.956681723439245901e-02 -3.130259532087582031e+01
1.086854181885012066e-01 -4.274717691955163446e+01
3.064494991204520097e-02 -3.095873990952374299e+01
3.060949659656210520e-02 -3.031141616095059277e+01
3.457221054059989723e-02 -3.511917352634959144e+01
4.041222891237536419e-02 -3.933775446940179421e+01
3.705342909158301085e-02 -3.696129170305786005e+01
2.953476108912849590e-02 -3.168308443138838371e+01
3.116937785206436162e-02 -3.446430376841588838e+01
3.435942863400032882e-02 -3.610973847333617215e+01
4.373933659338705149e-02 -3.603892672425573807e+01
3.226294505266383977e-02 -3.462166371115002050e+01
1.534294573969799680e-01 -2.765201859161647846e+01
3.864072190598014100e-02 -2.597268737630490776e+01
4.077313902237676702e-02 -3.949078676108502606e+01
2.956681723439246595e-02 -2.918902483222417388e+01
8.707803299386213114e-02 -4.050025619709926161e+01
2.953546887146320937e-02 -2.903484977601439709e+01
1.178977017715494430e-01 -3.058820096561092683e+01
3.265612446048231088e-01 -2.789974471989192129e+00
4.171334581531782604e-02 -3.373780440614869747e+01
3.072607136919579957e-02 -3.261510387579077275e+01
3.496213065773445122e-02 -3.144965803276570782e+01
3.248062449470508206e-02 -3.278755396343978390e+01
3.020781583782590485e-02 -3.151911474942530234e+01
2.955191827476711525e-02 -2.644977209696114784e+01
2.951120942386020393e-02 -2.943023428381095741e+01
2.970211750021956726e-02 -3.158788483295256455e+01
1.223829863816184860e-01 -2.439060368974024229e+01
3.118355615775467715e-01 -1.170344267444211184e+01
2.950115539347864663e-02 -2.944114567405833682e+01
3.226294505266383283e-02 -3.341563164535494224e+01
2.953364895159575274e-02 -2.951632449527171076e+01
4.087819298321256761e-02 -3.991723099297697530e+01
1.100572718536483169e-01 -4.341248346517203771e+01
3.186254446995862022e-02 -3.468093147197335924e+01
3.165213975402264568e-02 -3.476708744068114498e+01
2.950309726322768514e-02 -2.699449286530486702e+01
2.952994311873866073e-02 -4.496710054547651048e+00
3.694888665913959730e-02 -3.704055223397804752e+01
4.358105374773048324e-02 -3.985890448605024261e+01
3.532294875728188288e-02 -3.599955612368063385e+01
3.027181028555914893e-02 -3.279665832312105778e+01
3.078354578529173685e-02 -3.407939903259924819e+01
3.027181028555914200e-02 -3.229434591698511525e+01
1.039137045282014504e-01 -2.780146365445532908e+01
1.833293973921240605e-01 -2.460287549973555699e+01
4.228266182592597955e-02 -3.790056607076394357e+01
3.653367587030004193e-02 -3.618932098661962726e+01
3.629862192957594019e-02 -3.354189831724747251e+01
3.720503084750220041e-02 -3.628398258057801939e+01
4.068929976128518589e-02 -3.949731739456535706e+01
4.106421663353972823e-02 -4.000991402660421414e+01
2.572425115362977355e-01 -1.462086884532651609e+01
4.231351027074804760e-02 -3.960214047281771599e+01
3.434443263773729466e-02 -3.030501267162456003e+01
3.042184528197191401e-02 -3.406827346749488328e+01
3.205896696068354090e-02 -3.415527242269104846e+01
3.206969747013669464e-02 -4.323850623790229442e+00
3.604555873566827467e-02 -3.629254497668967616e+01
2.950292983376909262e-02 -4.499970049518424275e+00
3.550514471344156514e-02 -3.280556557426504583e+01
3.152129845219739379e-02 -3.476927385477068810e+01
3.924627823423899875e-02 -3.669754144462593359e+01
3.086164914783167887e-02 -3.261153514533022957e+01
3.612683665088611135e-02 -3.694160042687703793e+01
3.150406282377467282e-02 -2.948763383855836651e+01
3.770345179986286238e-02 -3.361923239777028272e+01
7.364374076624050081e-02 -4.155828233316645282e+01
3.112046149891470326e-02 -3.420170038211594488e+01
3.065963272177042037e-02 -3.440171545972532385e+01
2.951302766574021019e-02 -3.207960272723340012e+01
3.065963272177042384e-02 -3.298876579963495459e+01
3.101597198250307871e-02 -3.517706297563360351e+01
3.131925576563120150e-02 -3.348236461119848428e+01
4.376375257655588935e-02 -3.982697590749784666e+01
3.475887867774851009e-02 -3.771009086009377143e+01
7.200638073097570535e-02 -4.158945459200604944e+01
3.432358934064374395e-02 -3.340150296998168500e+01
3.044598993508521728e-02 -3.457948297221709311e+01
3.666651709378337259e-02 -3.632452604116273420e+01
3.096478157711639659e-02 -3.278390316274730054e+01
3.003697874146371571e-02 -3.249822685987273729e+01
3.154281991558674503e-02 -3.482656730098137388e+01
4.041222891237536419e-02 -3.934768198737513956e+01
3.225725200646085283e-02 -3.399566848429308408e+01
3.143219512691412809e-02 -3.496476840836116651e+01
2.981586405777673573e-02 -3.156983859957597005e+01
3.111921632416039460e-02 -3.223294093554753914e+01
3.026218754819471127e-02 -3.331177690564950211e+01
3.442572356015112522e-02 -3.666983306565494871e+01
3.269400649922974550e-02 -3.406802713343497402e+01
3.435942863400032188e-02 -3.610512881186921419e+01
9.812075521184099314e-02 -4.304016818043835713e+01
3.174050650494150694e-02 -3.324031681084803580e+01
3.020243454583669551e-02 -2.899909434947856113e+01
3.168841377780976659e-02 -3.517944455336387932e+01
2.953326784256089105e-02 -3.225637334455669958e+01
3.557052174292280045e-02 -3.576586697596236775e+01
3.582550052365653104e-02 -3.682940828995648985e+01
3.196085743033889176e-02 -3.501173352700564578e+01
4.210800596958153008e-02 -3.866499936587101161e+01
6.667716960305114515e-02 -3.707480754616750573e+01
3.135967290648220690e-02 -3.484151091579948201e+01
3.575599334116303513e-02 -3.632881645808240734e+01
1.086755298924242941e-01 -4.312457682359264055e+01
3.578145729801380376e-02 -2.538877655866714278e+01
3.007558332523327382e-02 -3.350267832302581894e+01
3.170288225501621121e-02 -3.426201010530525082e+01
3.670588854074365720e-02 -3.640822300488001417e+01
3.438510990960168962e-02 -3.479358956832361116e+01
2.953326784256088758e-02 -3.141232476819629937e+01
2.950351212263639319e-02 -3.045308743448146771e+01
2.950351124869882505e-02 -3.078456508116513390e+01
7.201602751370586586e-02 -4.076655992719764043e+01
3.308793626088772644e-02 -3.159684435685901605e+01
4.207177829108670053e-02 -3.647669202016075474e+01
3.322668002956648270e-02 -3.274231823415696851e+01
3.134541697140914157e-02 -3.440275069496742333e+01
3.249517211504591996e-02 -1.620905113309727597e+01
3.031113060623021743e-02 -9.687600837271226339e+00
3.251792621592857618e-02 -3.302914045860762826e+01
4.319041283979611900e-02 -3.672851581661556963e+01
4.101922747646195855e-02 -3.693909361453989249e+01
4.248402300951638344e-02 -3.815235385257089717e+01
3.641598496457135875e-02 -3.707200221412883678e+01
4.141718691303201277e-02 -3.964943228948641973e+01
3.042392651934446024e-02 -2.926940009442164481e+01
8.887042194498656622e-02 -3.947677049394555837e+01
3.014775752568010433e-02 -3.170657950550508986e+01
1.086854181885012205e-01 -4.311970343678310513e+01
